AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023473,-0.020618,-0.000297,0.008666,0.001616,0.023118,-0.001344,0.002161,0.013369,0.019241,0.002309,0.001068,0.005133,-0.000898,-0.039624,0.007012,-0.012287
-0.025019,-0.006878,0.000241,0.004574,0.002296,0.044310,-0.002974,0.000027,0.012916,0.029360,-0.000007,-0.001490,0.009254,-0.006425,-0.015153,0.011890,-0.007131
-0.021065,-0.000043,-0.000017,0.000666,0.000695,0.041131,-0.004171,-0.002438,0.010549,0.037180,-0.002258,-0.008835,0.014929,-0.004965,-0.000648,0.014932,-0.000252
-0.018176,-0.000060,0.000018,-0.000341,-0.001293,0.023072,-0.004465,-0.001615,0.007647,0.034284,-0.018078,-0.018881,0.002585,-0.001436,0.002601,0.005608,0.001169
-0.004786,0.010645,0.001009,-0.003641,-0.000935,0.005538,-0.002805,-0.000254,0.000894,0.014562,-0.048571,-0.025525,-0.007467,0.000044,0.011250,-0.002803,0.007946
0.000027,0.015572,0.008605,-0.002242,-0.001304,-0.000470,-0.001497,-0.006214,-0.001631,0.000667,-0.043800,-0.011651,-0.026140,0.000872,0.028041,-0.015618,0.011217
0.005398,0.017042,0.011576,-0.000017,-0.002786,-0.004934,-0.000147,-0.015256,-0.004615,-0.002996,-0.034063,-0.001452,-0.036180,0.002051,0.035163,-0.026240,0.014514
0.000412,0.019353,0.010417,0.000251,-0.004771,-0.009645,0.000216,-0.023390,-0.009506,-0.018509,-0.025640,-0.001303,-0.037323,0.002438,0.016166,-0.035886,0.014853
-0.003645,0.010484,0.007753,0.003744,-0.005259,-0.010468,0.007087,-0.010948,-0.010083,-0.033254,-0.018024,-0.001532,-0.036844,0.001157,0.001003,-0.043719,0.013491
-0.010759,0.006420,0.004626,0.000032,-0.004802,-0.007294,0.015263,-0.007962,-0.009466,-0.047759,-0.009115,-0.006860,-0.020674,-0.000004,-0.004986,-0.046082,0.010208
-0.016216,0.000488,0.004511,-0.003409,-0.004012,-0.001736,0.013883,-0.001050,-0.006786,-0.049048,0.001198,-0.013022,-0.015227,-0.001075,-0.000503,-0.025051,0.001563
-0.017382,-0.001442,0.006902,-0.010563,-0.002988,-0.004690,0.011000,-0.000447,-0.003474,-0.042718,0.016058,-0.015806,-0.005744,-0.000062,0.000585,-0.004252,-0.000095
-0.010956,-0.010108,0.006703,-0.001564,-0.002466,-0.018059,0.008941,-0.000054,-0.002550,-0.027496,0.013874,-0.007572,0.000427,0.000388,0.005268,0.013699,-0.002812
-0.003334,-0.004078,0.004850,0.000159,-0.001515,-0.040003,0.006754,0.000160,-0.002395,-0.015168,0.007257,-0.007469,0.008482,-0.000298,0.005027,0.023085,-0.005654
-0.000053,-0.001003,0.000040,-0.000004,-0.000021,-0.063126,0.004925,-0.000008,-0.002175,-0.002770,0.002970,-0.003272,0.011828,-0.002416,0.003973,0.021972,-0.015033
0.001105,-0.000012,-0.000936,-0.000013,0.000177,-0.068841,0.003570,0.000739,-0.003838,0.001533,-0.001405,0.000000,0.014204,-0.004423,0.000447,0.021021,-0.019010
0.005068,0.001304,-0.003783,0.004575,-0.000956,-0.064588,0.002593,0.002189,-0.008609,0.007942,-0.010082,0.000464,0.004621,-0.006586,-0.009180,0.028536,-0.015926
0.002644,0.005188,-0.002768,0.012681,-0.004124,-0.046668,0.006918,0.010696,-0.015696,0.019076,-0.026087,0.000164,0.000170,-0.008422,-0.039559,0.028500,-0.010515
0.002121,0.002538,-0.002438,0.012457,-0.007434,-0.030335,0.011482,0.009924,-0.023707,0.037074,-0.034962,-0.000003,-0.001407,-0.008511,-0.060744,0.012502,-0.005695
0.000984,-0.000616,-0.001094,0.006252,-0.010431,-0.014568,0.014224,0.013981,-0.031045,0.036124,-0.001019,0.002648,-0.002195,-0.006716,-0.063667,0.002064,-0.004451
0.000552,-0.010001,0.000002,0.008178,-0.012649,-0.001969,0.015400,0.011073,-0.034408,0.023747,0.014135,0.009147,-0.000874,-0.004767,-0.057504,-0.005829,-0.003073
0.001101,-0.029800,0.000566,0.022769,-0.016799,0.000008,0.012475,0.007109,-0.039314,0.005344,0.037233,0.026717,-0.000008,-0.001702,-0.045841,-0.009519,-0.000551
0.002183,-0.029305,0.002876,0.037202,-0.022259,0.000584,0.004773,0.007172,-0.043072,-0.000528,0.057246,0.020051,0.007174,-0.000655,-0.041341,-0.011036,0.000093
-0.000130,-0.034368,-0.001387,0.016580,-0.027220,-0.000048,-0.001697,0.001819,-0.046691,-0.009253,0.053034,0.002082,0.018828,0.001210,-0.039429,-0.004120,-0.000000
-0.012287,-0.033695,-0.011102,0.001428,-0.029821,-0.001236,-0.011772,0.005481,-0.050998,-0.021086,0.031297,-0.001617,0.016354,0.010591,-0.043640,-0.001409,-0.000087
-0.025701,-0.032274,-0.021676,0.000351,-0.033840,-0.002858,-0.024260,0.003581,-0.057468,-0.031143,0.024655,-0.004855,0.004775,0.021157,-0.062478,0.001976,0.000783
-0.041604,-0.016348,-0.021853,-0.000042,-0.042262,-0.000002,-0.025967,-0.000022,-0.063539,-0.028524,0.011484,-0.002454,0.000000,0.035220,-0.089473,0.006786,0.004679
-0.044579,-0.001729,-0.019882,-0.020603,-0.047297,0.000785,-0.028421,-0.006676,-0.072554,-0.014830,-0.008338,-0.001059,-0.006693,0.046276,-0.137057,0.005341,0.012098
-0.046699,0.000299,-0.002043,-0.055664,-0.046098,-0.001028,-0.026752,-0.015945,-0.083674,-0.000503,-0.025441,0.005071,-0.010346,0.051379,-0.180625,0.003939,0.020207
-0.035910,0.005070,0.002330,-0.066107,-0.047148,-0.010836,-0.010101,-0.040972,-0.091745,0.006278,-0.034862,0.038665,-0.009172,0.051167,-0.200644,0.007197,0.026041
-0.028552,0.001135,0.012311,-0.062445,-0.049903,-0.028916,-0.000507,-0.072031,-0.097312,0.020670,-0.036307,0.081589,-0.015440,0.051425,-0.204241,0.008397,0.030009
-0.024945,0.002850,0.024964,-0.049372,-0.050713,-0.036233,0.001085,-0.086422,-0.096414,0.039222,-0.032122,0.105288,-0.014610,0.048543,-0.198941,0.005708,0.032800
-0.021096,-0.001531,0.029449,-0.026871,-0.051450,-0.039244,0.000817,-0.094933,-0.093162,0.052308,-0.037746,0.120986,-0.010011,0.048932,-0.187119,0.013603,0.028466
-0.022835,-0.004080,0.029432,-0.007845,-0.046907,-0.034266,0.001467,-0.082737,-0.081024,0.060563,-0.014929,0.118998,-0.001578,0.060566,-0.170992,0.021685,0.019569
-0.020678,-0.017956,0.021642,-0.000436,-0.035431,-0.022748,0.002068,-0.061440,-0.060555,0.059841,0.001051,0.107120,0.000003,0.076459,-0.156495,0.030050,0.005541
-0.021413,-0.018432,0.001045,0.007545,-0.012002,-0.005948,0.000010,-0.033756,-0.035272,0.057662,0.036076,0.086368,0.005155,0.108669,-0.142346,0.014178,-0.002546
-0.022714,-0.009980,-0.012950,0.004156,-0.000446,0.000764,-0.003712,-0.010591,-0.017926,0.054351,0.041987,0.061815,0.013874,0.136385,-0.145860,0.000556,-0.011101
-0.024238,-0.001453,-0.026756,0.006167,0.007791,0.012822,-0.014693,-0.000123,-0.006144,0.051281,0.041098,0.044246,0.029902,0.145332,-0.162305,-0.012886,-0.017908
-0.017340,0.005692,-0.036512,0.013167,0.019307,0.007559,-0.013664,0.000065,-0.002600,0.046422,0.019215,0.037171,0.054321,0.139793,-0.161568,-0.019125,-0.017129
-0.003740,0.012915,-0.038715,0.022079,0.018177,0.002756,-0.010354,-0.000934,-0.003852,0.048295,0.000065,0.023418,0.055793,0.127330,-0.152714,-0.029333,-0.013516
-0.000069,0.024198,-0.033189,0.025957,0.013204,0.000944,-0.009898,-0.002985,-0.007913,0.056907,-0.008998,0.007785,0.048925,0.100534,-0.145120,-0.037093,-0.007281
0.000486,0.010524,-0.019508,0.039743,0.007605,-0.000034,-0.003107,-0.009095,-0.018457,0.061424,-0.045055,0.006428,0.036020,0.067102,-0.132900,-0.046401,-0.005566
0.002524,0.008161,-0.005489,0.046571,0.001703,-0.001014,0.000500,-0.014709,-0.028690,0.052323,-0.053763,0.002970,0.017245,0.032603,-0.110059,-0.034186,-0.004751
0.001042,0.000138,-0.001657,0.017259,-0.002003,-0.007779,0.009922,-0.016814,-0.027979,0.032036,-0.044662,0.007903,0.006583,0.012525,-0.076887,-0.032935,-0.004819
0.000658,0.000161,-0.002074,0.001067,-0.000027,-0.001382,0.017213,-0.011818,-0.023146,0.015443,-0.036847,0.014144,0.002333,0.008957,-0.044620,-0.042967,-0.008688
0.000629,0.000079,-0.007187,-0.006968,0.001039,0.000019,0.022698,-0.000784,-0.011707,0.004389,-0.025585,0.020675,0.003999,0.012686,-0.012642,-0.050669,-0.011403
0.000343,0.000991,-0.011488,-0.031373,0.006074,0.001965,0.024494,0.001088,-0.002322,-0.000054,-0.014546,0.015596,0.006274,0.015611,-0.005603,-0.049912,-0.010940
-0.000003,0.003310,-0.017080,-0.043700,0.010357,0.005491,0.022249,0.006387,0.000392,-0.007457,-0.009884,0.012504,0.014395,0.015682,-0.000970,-0.039087,-0.005862
0.001268,0.002991,-0.017257,-0.028789,0.010108,0.009465,0.017809,0.012300,0.005202,-0.016478,-0.019617,0.016521,0.023084,0.016984,-0.000373,-0.043567,-0.000135
0.006818,0.003586,-0.011121,-0.013068,0.009764,0.020237,0.011392,0.018385,0.009174,-0.016357,-0.015543,0.014685,0.037083,0.014536,-0.005444,-0.040289,0.003730
0.005588,0.000236,-0.003872,-0.001214,0.011693,0.028245,0.006884,0.017002,0.011308,-0.018275,-0.013442,-0.000001,0.048121,0.006253,-0.014122,-0.058742,-0.000004
0.004659,-0.003825,0.000370,-0.000382,0.011911,0.032750,0.008858,0.008273,0.013418,-0.025454,0.000804,-0.014978,0.050007,0.000010,-0.010621,-0.053971,-0.002567
0.000151,-0.017788,-0.000008,-0.004494,0.010334,0.023442,0.008709,0.000190,0.014878,-0.027428,0.012648,-0.027058,0.055198,-0.004801,-0.003443,-0.060107,-0.007707
-0.007253,-0.017052,0.000026,-0.010837,0.014407,0.013359,0.002931,-0.002435,0.012768,-0.017325,0.007489,-0.015057,0.051769,-0.013032,0.004844,-0.068428,-0.005345
-0.010662,-0.013006,0.000869,-0.015753,0.017153,0.004678,0.000403,-0.006375,0.013312,-0.007021,0.005058,-0.004118,0.051898,-0.013382,0.025834,-0.067138,-0.003139
-0.012689,-0.004323,0.002657,-0.024132,0.019773,0.000451,-0.000200,-0.005950,0.011957,-0.000356,0.002008,-0.003138,0.048221,-0.011596,0.037554,-0.056436,-0.001120
-0.013019,-0.000163,0.002006,-0.030822,0.019447,-0.001210,-0.002053,-0.003049,0.009342,0.004413,0.000244,-0.002310,0.038324,-0.008390,0.044912,-0.035391,-0.000038
-0.008882,0.000100,0.000988,-0.022455,0.016234,-0.010768,-0.004553,-0.000533,0.005514,0.008401,-0.000706,0.000519,0.024071,-0.004082,0.039989,-0.019062,0.001854
-0.004372,0.001310,0.001010,-0.011330,0.012007,-0.011101,-0.007389,0.000056,0.001490,0.012893,-0.005504,0.016855,0.013263,-0.000829,0.029468,-0.003424,0.010830
-0.002999,0.004397,0.001286,-0.002175,0.008236,-0.007971,-0.010201,0.002551,-0.000002,0.007002,-0.016373,0.010703,0.003361,-0.000044,0.015605,-0.000392,0.007691
-0.001296,0.002118,0.001020,-0.000940,0.003558,-0.003443,-0.004407,0.002177,-0.000615,0.001482,-0.006458,0.003741,-0.000031,-0.000019,0.006741,0.002400,0.003562
