AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015746,-0.012070,0.043767,-0.144498,0.053145,-0.025640,-0.006608,0.023186,-0.033590,-0.002314,-0.000529,-0.010955,-0.024188,-0.061799,-0.043210,-0.026814,0.243202
-0.019434,-0.007434,0.042020,-0.111944,0.032775,-0.036855,-0.011817,0.028027,-0.021275,0.005110,-0.002390,-0.016304,-0.021824,-0.053010,-0.041042,-0.045169,0.198756
-0.012070,-0.003282,0.038995,-0.061459,0.011668,-0.042512,-0.011936,0.030003,-0.013374,0.005708,-0.004753,-0.016121,-0.016852,-0.037471,-0.028660,-0.035677,0.133927
-0.004295,0.003440,0.043465,0.000757,-0.003117,-0.039029,-0.008686,0.017217,-0.005115,0.004715,-0.005268,-0.010408,-0.014366,-0.019238,-0.012137,-0.026770,0.062961
-0.000271,0.005773,0.046585,-0.003053,-0.012339,-0.016053,-0.000496,0.007091,0.004539,0.003516,-0.009234,-0.001373,-0.013561,-0.011118,-0.007885,-0.025260,0.049943
0.000722,-0.005391,0.045836,-0.016083,0.003908,0.008795,0.006325,0.005322,0.036143,0.003237,-0.011116,0.007691,-0.012848,-0.038977,-0.008913,-0.026780,0.104256
0.055809,-0.023833,0.011339,-0.020556,0.031007,0.036739,-0.020880,0.001335,0.059908,0.006770,-0.008930,0.010723,-0.021263,-0.073862,-0.018386,-0.024261,0.250898
0.098700,-0.022051,-0.015573,-0.029779,0.050865,0.052816,-0.043558,0.006791,0.072192,-0.001798,-0.004090,0.011141,-0.026809,-0.100928,-0.028743,-0.028878,0.387620
0.128384,-0.021599,-0.030995,-0.045727,0.072372,0.053252,-0.060849,0.013523,0.072945,-0.008682,0.002311,0.002479,-0.038994,-0.117257,-0.036087,-0.032517,0.485063
0.145866,-0.012032,-0.043872,-0.050856,0.077745,0.036675,-0.072107,0.014802,0.063816,-0.014332,0.012125,-0.003300,-0.048224,-0.123183,-0.038798,-0.032509,0.525368
0.148428,-0.006418,-0.050543,-0.043344,0.063696,0.011441,-0.076025,0.018829,0.047928,-0.019030,0.016006,-0.010006,-0.050337,-0.116571,-0.033731,-0.024894,0.494860
0.104525,-0.010098,-0.020688,-0.026618,0.056528,0.032567,-0.030506,0.027388,0.038206,-0.019110,0.029838,0.005724,-0.036106,-0.085919,-0.019676,-0.005995,0.321229
0.052518,-0.008392,0.018207,-0.002601,0.048001,0.049323,0.013885,0.025983,0.026263,-0.018951,0.038167,0.023132,-0.024435,-0.043612,-0.002965,0.009184,0.130728
-0.012145,-0.011666,0.056880,-0.010024,0.040138,0.069134,0.061319,0.019913,0.009104,-0.017558,0.042195,0.037506,-0.011039,0.003614,0.007813,0.014466,-0.039304
-0.078510,-0.027416,0.093158,-0.017903,0.039472,0.089361,0.106769,0.021106,0.013382,-0.008502,0.043121,0.048642,0.004537,0.011381,0.014683,0.018497,-0.173560
-0.081570,-0.043012,0.092963,-0.012112,0.044160,0.101871,0.108737,0.020546,0.016542,0.003074,0.041751,0.048962,0.015886,0.014692,0.014311,0.021278,-0.201460
-0.074393,-0.036687,0.082247,-0.003951,0.037253,0.102198,0.096742,0.017812,0.017919,0.003386,0.035059,0.044528,0.020959,0.012974,0.012466,0.018407,-0.190952
-0.057471,-0.025853,0.063367,-0.002306,0.031377,0.086041,0.074535,0.015626,0.016650,0.003461,0.024843,0.032188,0.018804,0.009764,0.009147,0.012221,-0.151821
-0.032222,-0.011764,0.033968,-0.002369,0.015935,0.049166,0.041470,0.006802,0.011021,0.002507,0.013866,0.018393,0.010269,0.005062,0.004606,0.003667,-0.086755
