AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033684,0.012337,-0.007138,0.054979,-0.073265,-0.065113,-0.049653,-0.047735,-0.106838,-0.035040,0.009469,0.035440,-0.007011,0.092367,-0.169046,0.031271,0.003642
0.040341,0.020193,0.001145,0.062229,-0.074176,-0.054255,-0.054543,-0.035814,-0.106300,-0.044883,0.004931,0.015089,-0.005877,0.092507,-0.154849,0.029268,0.005601
0.042341,0.023229,0.007596,0.063434,-0.074572,-0.034487,-0.055101,-0.030181,-0.094183,-0.046019,-0.000224,0.011425,-0.000712,0.084497,-0.123534,0.013919,0.008841
0.038914,0.020829,0.012955,0.050965,-0.067103,-0.014682,-0.050114,-0.027815,-0.078180,-0.042572,-0.004250,0.007489,0.002379,0.063564,-0.098505,-0.001370,0.010909
0.031803,0.047163,0.015952,0.022282,-0.053286,-0.020324,-0.035172,-0.038424,-0.066046,-0.041100,-0.006108,0.000588,-0.013587,0.041949,-0.062363,-0.021121,0.015356
0.016762,0.067330,0.014271,0.004673,-0.043414,-0.034687,-0.015308,-0.045263,-0.058641,-0.038235,-0.005761,-0.007714,-0.027580,0.020449,-0.044190,-0.035341,0.017213
0.005732,0.080421,0.013231,-0.013349,-0.027780,-0.044492,-0.003779,-0.045924,-0.049734,-0.032743,-0.003591,-0.014260,-0.036385,0.006392,-0.022694,-0.046146,0.018507
-0.007274,0.071126,0.007512,-0.029248,-0.017102,-0.048856,0.007941,-0.040922,-0.038716,-0.022825,-0.000863,-0.008760,-0.034747,-0.002639,-0.010609,-0.043194,0.017616
-0.011773,0.052276,0.006534,-0.035717,-0.005513,-0.048661,0.010443,-0.042420,-0.025902,-0.012375,0.002424,-0.001465,-0.028927,-0.003446,0.002646,-0.033359,0.015603
-0.012233,0.037826,0.004892,-0.033260,-0.001953,-0.044211,0.008714,-0.036583,-0.016084,-0.009788,0.002364,0.002845,-0.022863,-0.003778,0.014473,-0.020562,0.012988
-0.009514,0.029420,0.005198,-0.025322,0.000813,-0.034949,0.005851,-0.026359,-0.010976,-0.009105,0.002021,0.002290,-0.017469,-0.003822,0.014506,-0.008269,0.008675
-0.005437,0.016811,0.002970,-0.013604,0.000465,-0.019971,0.003343,-0.011748,-0.004932,-0.005203,0.001443,0.001309,-0.009043,-0.000972,0.011451,-0.004661,0.004957
