AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,-0.004306,-0.005189,-0.003315,-0.002994,0.008287,-0.000187,-0.002075,0.000374,0.002487,-0.001035,-0.005740,0.006483,-0.000045,-0.000240,-0.009353,-0.003481
0.002923,-0.000040,-0.007095,-0.004391,-0.003302,0.006063,-0.002062,-0.000772,0.000469,0.003502,-0.001449,-0.006427,0.004575,0.001509,0.000165,-0.009568,-0.003350
0.006667,0.002479,-0.007141,-0.004704,-0.002740,0.001403,-0.004202,-0.000011,0.000712,0.004141,-0.001554,-0.004817,0.001162,0.005402,0.001202,-0.007714,-0.002196
0.007338,0.006037,-0.005412,-0.003717,-0.000885,-0.000647,-0.005759,0.000376,0.000836,0.004318,-0.000094,-0.002555,-0.000515,0.008060,0.002873,-0.003110,-0.000294
0.005545,0.005913,-0.003262,-0.001940,0.000242,-0.004728,-0.005646,0.001676,0.001168,0.003844,0.000802,-0.000416,-0.003793,0.008824,0.004131,-0.000000,0.000411
0.002908,0.004924,-0.000713,-0.000325,0.002457,-0.007717,-0.003883,0.003909,0.001024,0.002906,0.002010,0.000472,-0.006706,0.008116,0.003935,0.003178,0.002545
0.000576,0.003886,0.000132,0.000183,0.004098,-0.006584,-0.001668,0.005244,0.000413,0.002123,0.001468,0.001861,-0.008567,0.006310,0.002229,0.007146,0.004560
-0.000150,0.003231,0.001866,0.002128,0.005116,-0.002117,-0.000120,0.005749,0.000012,0.001472,0.000343,0.002983,-0.007321,0.003816,0.000520,0.007688,0.005085
-0.001724,0.002938,0.003279,0.003006,0.005652,-0.000021,0.000865,0.005213,-0.000028,0.001464,-0.000064,0.003398,-0.003589,0.001099,-0.000020,0.006100,0.003841
-0.002589,0.003134,0.002791,0.001955,0.004778,0.001066,0.002453,0.003812,0.000027,0.001040,-0.001068,0.003261,-0.000186,-0.000080,-0.000541,0.004443,0.001155
-0.001951,0.003373,0.001802,0.001603,0.003051,0.002520,0.002993,0.002033,0.000170,0.000187,-0.001806,0.002810,0.001045,-0.001974,-0.000374,0.002956,-0.000023
-0.001120,0.002760,0.000824,0.001594,0.001030,0.000768,0.002646,0.000359,0.000535,0.000197,-0.000597,0.001714,0.004768,-0.003838,0.000032,0.001613,-0.001783
-0.000236,0.001608,0.000086,0.001332,-0.000008,-0.000341,0.001910,-0.000359,0.000692,0.000880,0.000389,0.000078,0.006724,-0.004609,0.001338,0.001505,-0.003731
0.000135,0.000228,-0.000668,0.000554,-0.000993,-0.003538,0.001280,-0.002620,0.000986,0.000939,0.003297,-0.000713,0.006505,-0.004537,0.003602,0.003311,-0.004504
0.001095,-0.000189,-0.001616,0.000017,-0.001426,-0.006520,0.000951,-0.005230,0.000823,0.000004,0.005853,-0.001487,0.003021,-0.003803,0.005769,0.005212,-0.003788
0.002137,-0.000647,-0.001962,-0.000001,-0.001108,-0.004655,0.000777,-0.007068,0.000509,-0.000876,0.006192,-0.001322,0.000003,-0.002973,0.006436,0.004910,-0.002069
0.003300,-0.000248,-0.002213,-0.000001,-0.000573,-0.000234,0.000063,-0.007783,0.000263,-0.003107,0.004787,-0.000868,-0.001667,-0.002640,0.005257,0.002947,-0.000485
0.004102,0.000023,-0.002577,-0.000053,-0.000022,0.001815,-0.000140,-0.008044,0.000310,-0.005584,0.001952,-0.000447,-0.003352,-0.002570,0.002799,0.000888,0.000232
0.003853,0.000284,-0.003375,-0.000715,0.000242,0.007195,-0.000515,-0.007899,0.000581,-0.007693,-0.000020,-0.000151,-0.003512,-0.002698,0.000162,-0.000004,0.001384
0.002168,-0.000000,-0.003463,-0.000710,0.000905,0.012584,-0.000350,-0.006821,0.001004,-0.008742,-0.003405,0.000242,-0.002156,-0.002491,-0.001515,-0.001755,0.002247
0.000344,-0.000520,-0.002544,-0.000160,0.001259,0.012887,-0.000147,-0.004096,0.001587,-0.006739,-0.007395,0.001844,-0.000304,-0.001902,-0.005270,-0.005610,0.002709
-0.000167,-0.000544,-0.000380,0.000030,0.001258,0.008328,-0.000183,-0.000760,0.002366,-0.002458,-0.008523,0.002369,0.000756,-0.000631,-0.007788,-0.009099,0.003144
-0.001612,-0.000038,0.000508,0.000202,0.001101,0.002463,-0.000182,0.000705,0.003133,0.000000,-0.007446,0.001045,0.002765,0.000002,-0.008259,-0.010106,0.003333
-0.003177,0.000285,0.002908,0.000228,0.000878,-0.000053,-0.000117,0.003838,0.003173,0.002606,-0.006087,-0.000029,0.002010,0.000921,-0.006692,-0.007936,0.003369
-0.003346,0.001404,0.005704,0.000836,0.000606,-0.003423,0.000145,0.007035,0.002666,0.006667,-0.004172,-0.000880,0.000024,0.002703,-0.003290,-0.004684,0.003205
-0.001912,0.002504,0.007260,0.001723,0.000156,-0.005941,0.000285,0.009733,0.001607,0.010448,-0.002369,-0.002165,-0.001029,0.003852,-0.000283,-0.001125,0.002406
-0.000145,0.002977,0.006417,0.001411,-0.000010,-0.005956,0.000120,0.010546,0.000404,0.012594,-0.000355,-0.003230,-0.001936,0.004273,0.001211,0.000279,0.001304
0.000302,0.002507,0.003070,0.000188,-0.000367,-0.005090,0.000058,0.008929,-0.000053,0.012981,0.000509,-0.003941,-0.002083,0.003879,0.004769,0.004361,0.000015
0.000744,0.000832,0.000123,0.000214,-0.000993,-0.003653,0.000641,0.005579,-0.001153,0.011557,0.001443,-0.003043,-0.001350,0.002864,0.006660,0.009036,-0.001045
0.000390,-0.000190,-0.001864,0.000543,-0.001366,-0.002732,0.002132,0.002160,-0.002611,0.008634,0.002421,-0.000946,-0.000560,0.001450,0.006644,0.011975,-0.003156
0.000000,-0.002204,-0.006134,0.000520,-0.001287,-0.001994,0.003006,0.000036,-0.003146,0.004481,0.003907,0.000604,0.000024,0.000219,0.004874,0.012086,-0.005135
-0.000816,-0.003698,-0.008207,0.000174,-0.000720,-0.001233,0.003181,-0.001279,-0.002932,0.000622,0.006147,0.003913,0.000457,-0.000262,0.002071,0.009542,-0.006219
-0.002691,-0.004280,-0.007422,0.000241,-0.000216,-0.000581,0.002115,-0.002947,-0.002396,-0.000558,0.006581,0.005730,0.000719,-0.001341,0.000009,0.006284,-0.005763
-0.004172,-0.004785,-0.004301,0.000546,0.000004,-0.000042,0.001869,-0.002602,-0.001584,-0.004247,0.006756,0.005665,0.000213,-0.002168,-0.001312,0.001327,-0.003801
-0.003880,-0.005849,-0.001003,0.000519,0.000396,0.000663,0.001185,-0.001011,-0.000640,-0.005691,0.005110,0.003188,-0.000004,-0.002032,-0.003794,-0.000852,-0.001368
-0.001567,-0.007577,0.000121,0.000001,0.001038,0.003349,0.000520,-0.000039,-0.000044,-0.004814,0.003139,0.000367,0.000100,-0.000796,-0.004883,-0.006965,0.000011
-0.000007,-0.008276,0.002382,-0.001625,0.001348,0.006212,0.000109,0.000462,0.000363,-0.002788,0.001332,-0.000695,0.001121,0.000016,-0.004579,-0.012849,0.001707
0.000988,-0.007999,0.004844,-0.002085,0.001328,0.008356,-0.000001,0.000960,0.000980,-0.001196,0.000002,-0.004512,0.002810,0.000977,-0.003045,-0.016113,0.003852
0.003288,-0.006380,0.005190,-0.000681,0.001260,0.007112,0.000003,0.000670,0.001234,-0.000457,-0.001696,-0.009376,0.004076,0.002239,-0.001301,-0.015212,0.004672
0.005106,-0.002554,0.004869,-0.000249,0.001011,0.003633,0.000001,0.000001,0.001444,-0.000418,-0.003841,-0.010164,0.004672,0.002528,-0.000333,-0.009540,0.004067
0.004648,-0.000005,0.004079,-0.000657,0.000742,0.000397,0.000000,-0.000807,0.001457,-0.001080,-0.005229,-0.006970,0.003722,0.001457,-0.000009,-0.001699,0.002792
0.002458,0.002092,0.003279,-0.000927,0.000295,-0.000481,-0.000330,-0.002663,0.001008,-0.001848,-0.006895,-0.001565,0.003201,0.000291,-0.000150,0.001038,0.001542
0.000280,0.005822,0.002489,-0.001262,0.000042,-0.003555,-0.000169,-0.003124,0.000335,-0.002927,-0.007398,0.000612,0.002881,-0.000070,-0.000796,0.008184,0.000463
-0.000218,0.008742,0.001397,-0.002164,0.000005,-0.006668,-0.000055,-0.002001,-0.000009,-0.003447,-0.005967,0.005584,0.002322,-0.000438,-0.002978,0.014203,-0.000037
-0.000834,0.009838,0.000083,-0.003571,0.000071,-0.007401,0.000000,-0.000361,-0.000579,-0.002826,-0.002447,0.010664,0.001519,-0.000062,-0.006351,0.014326,-0.000825
-0.000475,0.010181,-0.000584,-0.006514,0.000129,-0.004540,0.000251,0.000406,-0.001330,-0.001003,0.000117,0.012784,0.000571,0.000412,-0.008329,0.010290,-0.001221
-0.000071,0.008621,-0.001633,-0.007622,0.000235,-0.000104,0.000185,0.002402,-0.001900,0.000007,0.004044,0.010869,0.000041,0.002311,-0.007384,0.003670,-0.000870
0.000101,0.005435,-0.003191,-0.006508,0.000324,0.000997,-0.000041,0.004544,-0.001874,0.000983,0.009359,0.005188,-0.000137,0.004825,-0.003271,-0.000035,-0.000066
0.000404,0.001610,-0.003354,-0.004375,0.000201,0.001814,-0.000667,0.004510,-0.000896,0.001853,0.013611,0.000220,-0.001598,0.006052,-0.000088,-0.003457,0.000264
0.000292,0.000005,-0.003110,-0.002728,0.000034,0.000402,-0.001168,0.002178,-0.000172,0.002090,0.013581,-0.003035,-0.004770,0.005166,0.002035,-0.004745,0.001208
0.000011,-0.001352,-0.002266,-0.001122,-0.000061,0.000129,-0.001543,0.000024,0.000071,0.002976,0.009063,-0.009302,-0.007493,0.002826,0.007197,-0.003310,0.002341
-0.000520,-0.004283,-0.001017,-0.000009,-0.000096,0.000170,-0.000563,-0.000793,0.000833,0.004441,0.001923,-0.012643,-0.008388,0.000177,0.011348,-0.001040,0.002941
-0.001503,-0.004485,-0.000101,0.001043,0.000076,0.000380,-0.000008,-0.002394,0.001570,0.005713,-0.000431,-0.012012,-0.007773,-0.001095,0.010382,0.000000,0.002578
-0.001678,-0.003607,0.000232,0.003154,0.000907,0.000584,0.000362,-0.002949,0.001969,0.006389,-0.006626,-0.007375,-0.005918,-0.003915,0.005007,0.000900,0.001002
-0.001088,-0.002342,0.000724,0.003305,0.001813,0.000580,0.001548,-0.001486,0.001765,0.006468,-0.012239,-0.002212,-0.003369,-0.006024,0.000571,0.001800,-0.000006
-0.000414,-0.001735,0.001257,0.002493,0.002541,0.002337,0.002391,-0.000124,0.000946,0.004543,-0.013877,0.000081,-0.000960,-0.006824,-0.001090,0.000531,-0.001078
0.000000,-0.001665,0.000956,0.001593,0.002577,0.003341,0.000971,0.000725,0.000017,0.000956,-0.011926,0.003664,0.000978,-0.005921,-0.004865,-0.000954,-0.002329
0.000143,-0.002374,0.000706,0.001940,0.001672,0.001786,-0.000113,0.002334,-0.000236,-0.000846,-0.006919,0.007747,0.005110,-0.003885,-0.006876,-0.003826,-0.002571
0.000416,-0.003004,0.000703,0.002133,0.000342,-0.000105,-0.001848,0.001665,-0.001325,-0.006422,-0.002006,0.008957,0.008529,-0.001403,-0.005773,-0.005426,-0.001975
0.000760,-0.003234,0.000812,0.002292,-0.000299,-0.002618,-0.004587,0.000078,-0.002550,-0.011567,-0.000000,0.007904,0.010984,0.000004,-0.002916,-0.006871,-0.001102
0.000832,-0.003462,0.001158,0.001928,-0.002194,-0.003277,-0.005901,-0.000607,-0.003322,-0.013544,0.000740,0.004171,0.012769,0.000908,-0.000464,-0.007286,-0.000238
0.000602,-0.002401,0.001342,0.000555,-0.003633,-0.001461,-0.005573,-0.002619,-0.003319,-0.012097,0.001674,0.000406,0.013087,0.001841,0.000357,-0.006317,0.000120
0.000065,-0.001066,0.001614,-0.000063,-0.003676,-0.000026,-0.003448,-0.004591,-0.002304,-0.007616,0.001407,-0.000497,0.010557,0.001858,0.001816,-0.004873,0.000709
-0.000174,0.000079,0.000654,-0.001881,-0.002738,0.000484,-0.000728,-0.004564,-0.000819,-0.002534,0.000862,-0.002915,0.003474,0.000639,0.002755,-0.003642,0.000458
-0.001025,0.001663,-0.000015,-0.005498,-0.001214,0.003070,0.000566,-0.003188,0.000004,-0.000013,0.000922,-0.004808,-0.000663,-0.000104,0.002868,-0.002747,0.000235
-0.002504,0.002060,-0.001180,-0.009308,-0.000048,0.006493,0.003553,-0.001236,0.000772,0.002225,0.001382,-0.005949,-0.007170,-0.001501,0.002750,-0.002105,0.000289
-0.003991,0.001395,-0.003890,-0.009811,0.000467,0.008679,0.005512,-0.000046,0.002402,0.004662,0.003016,-0.006455,-0.014336,-0.002741,0.002292,-0.001055,0.000583
-0.004510,0.000473,-0.006397,-0.006663,0.001644,0.007882,0.006022,0.000481,0.003073,0.004332,0.005298,-0.005262,-0.017960,-0.003109,0.000961,-0.000958,0.001054
-0.004393,0.000090,-0.007783,-0.001527,0.001851,0.005222,0.004916,0.001637,0.002677,0.003174,0.006022,-0.003116,-0.016445,-0.002154,0.000001,-0.002211,0.001555
-0.003783,-0.000106,-0.007353,0.000520,0.001230,0.002429,0.003111,0.002159,0.001665,0.002139,0.003076,-0.001821,-0.010647,-0.001154,-0.000803,-0.001911,0.002298
-0.003207,-0.000865,-0.005183,0.004771,0.000592,0.000169,0.001356,0.001440,0.000745,0.001771,0.000063,-0.001008,-0.002853,-0.000099,-0.002627,-0.000398,0.002948
-0.002551,-0.002074,-0.001480,0.008890,0.000215,-0.001172,0.000137,0.000688,0.000169,0.002071,-0.001280,0.000004,0.000501,0.000498,-0.004687,0.000201,0.002717
-0.001987,-0.000587,0.000016,0.010671,0.000110,-0.005001,-0.000299,0.000540,0.000004,0.002763,-0.004769,0.001416,0.007400,0.001775,-0.005617,0.001494,0.001508
-0.001056,0.000272,0.002135,0.010463,0.000160,-0.007314,-0.000558,0.000824,0.000016,0.003171,-0.006758,0.004041,0.011056,0.002313,-0.004929,0.003641,0.000049
-0.000423,0.000797,0.005377,0.008891,0.000531,-0.007352,-0.000382,0.001491,0.000185,0.003315,-0.006644,0.006554,0.010710,0.002641,-0.002951,0.006602,-0.000665
0.000019,0.000849,0.006553,0.007103,0.000694,-0.005958,-0.000044,0.002077,0.000668,0.002661,-0.003965,0.008107,0.007663,0.003003,-0.001186,0.009153,-0.002552
0.001176,0.000151,0.005864,0.005770,0.000334,-0.004032,0.000094,0.002038,0.001009,0.001489,-0.000794,0.009158,0.005648,0.002703,-0.000212,0.009215,-0.004449
0.002627,-0.000195,0.004150,0.004283,-0.000006,-0.002487,0.000221,0.001765,0.000497,0.000182,0.000617,0.010255,0.004596,0.002509,0.000011,0.005790,-0.005414
0.004270,-0.001162,0.002445,0.002592,-0.000767,-0.001004,-0.000048,0.000814,-0.000001,-0.000692,0.003915,0.009413,0.003993,0.001759,0.000100,0.002996,-0.004647
0.005625,-0.001878,0.001123,0.000529,-0.002210,-0.000514,-0.000798,-0.000013,-0.000522,-0.002673,0.006055,0.006374,0.004034,0.001137,0.000022,0.000266,-0.002856
0.006631,-0.001921,0.000435,-0.000294,-0.003621,-0.001219,-0.002671,-0.001250,-0.001474,-0.004187,0.007198,0.002315,0.004700,0.000591,-0.000168,-0.000685,-0.000934
0.006644,-0.000315,0.000031,-0.002413,-0.004455,-0.003290,-0.004763,-0.003130,-0.002082,-0.004802,0.007144,-0.000025,0.005342,0.000195,-0.000869,-0.004429,0.000010
0.005772,0.000193,-0.000122,-0.004426,-0.004445,-0.006086,-0.006207,-0.003933,-0.001817,-0.004629,0.006226,-0.002572,0.004519,-0.000001,-0.000848,-0.006397,0.000954
0.003901,0.000693,-0.000256,-0.005910,-0.003422,-0.008242,-0.006540,-0.003322,-0.000813,-0.003109,0.005666,-0.006240,0.001923,-0.000261,0.000008,-0.006864,0.001558
0.001415,0.001021,-0.000430,-0.006116,-0.002110,-0.009340,-0.005338,-0.002283,-0.000133,-0.001240,0.004983,-0.009727,-0.000116,-0.000508,0.000873,-0.006018,0.000793
0.000026,0.000901,-0.000974,-0.004963,-0.000609,-0.008362,-0.002472,-0.001800,0.000110,0.000007,0.004046,-0.012398,-0.002699,-0.001127,0.002295,-0.004184,0.000008
-0.001383,0.000309,-0.002000,-0.003161,0.000157,-0.005199,-0.000062,-0.000851,0.000733,0.001814,0.002829,-0.011881,-0.005702,-0.001463,0.003904,-0.002713,-0.000600
-0.003889,-0.000014,-0.002787,-0.001212,0.001596,-0.000824,0.001385,-0.000208,0.001045,0.003553,0.001874,-0.009359,-0.007949,-0.001942,0.005365,-0.000672,-0.001783
-0.005344,-0.000440,-0.002987,-0.000009,0.002766,0.000764,0.004952,0.000004,0.000943,0.003345,0.001277,-0.004550,-0.008934,-0.001994,0.006547,0.000434,-0.002601
-0.005365,-0.000079,-0.002034,0.000801,0.003168,0.004361,0.006564,0.000031,0.000784,0.001709,-0.000011,-0.000490,-0.008059,-0.001488,0.007222,0.003287,-0.002680
-0.004008,0.000838,-0.000378,0.002030,0.003140,0.007585,0.006441,0.000003,0.000646,0.000570,-0.001979,0.000467,-0.005560,-0.000684,0.006592,0.004810,-0.001795
-0.001827,0.003403,0.000144,0.001840,0.002830,0.008790,0.005077,0.000126,0.000681,0.000041,-0.006517,0.002536,-0.002078,-0.000027,0.004856,0.007892,-0.000361
-0.000023,0.005518,0.000901,0.000279,0.002257,0.008699,0.002970,0.000831,0.000858,-0.000061,-0.010043,0.003576,0.000004,0.000297,0.002648,0.009138,0.000087
0.000901,0.007432,0.001258,-0.000040,0.001381,0.007149,0.000804,0.001915,0.000880,-0.000675,-0.011101,0.002156,0.001683,0.001115,0.000499,0.008370,0.000927
0.003251,0.010340,0.001028,-0.000636,0.000592,0.001750,-0.000007,0.002161,0.001010,-0.001044,-0.009297,0.001893,0.002796,0.001800,-0.001001,0.004323,0.001746
0.004600,0.013671,0.000325,-0.000900,0.000190,-0.000609,-0.000949,0.003022,0.001119,-0.000782,-0.005430,0.002595,0.001353,0.002538,-0.005033,0.000184,0.002325
0.004431,0.015312,-0.000000,-0.000485,0.000052,-0.004755,-0.002219,0.003694,0.001213,-0.000850,-0.000717,0.003783,-0.000033,0.002964,-0.009016,-0.002031,0.002293
0.003074,0.013472,-0.000534,-0.000008,-0.000044,-0.009098,-0.002452,0.004179,0.001038,-0.001511,0.001541,0.005527,-0.003199,0.003045,-0.011879,-0.005922,0.001507
0.001270,0.008980,-0.000659,0.000643,-0.000514,-0.011845,-0.002381,0.003953,0.000965,-0.002677,0.007247,0.007571,-0.008369,0.002799,-0.011828,-0.007105,0.000330
0.000120,0.003065,-0.000005,0.003130,-0.000956,-0.011716,-0.001991,0.002953,0.000645,-0.003021,0.009869,0.007884,-0.012917,0.002062,-0.009514,-0.006743,-0.000089
-0.000297,-0.000038,0.000998,0.003689,-0.001269,-0.006881,-0.001489,0.001840,0.000281,-0.001829,0.005994,0.004853,-0.014506,0.000955,-0.004683,-0.003231,-0.000578
-0.000806,-0.005171,0.002371,0.001483,-0.001484,-0.000618,-0.001157,0.000674,-0.000024,-0.000102,0.000675,0.000514,-0.011299,0.000004,-0.000142,-0.000222,-0.000896
-0.001621,-0.014949,0.002614,0.000005,-0.001392,0.003305,-0.000954,-0.000017,-0.000668,0.000645,-0.000994,-0.002782,-0.002829,-0.001120,0.003666,0.001888,-0.000809
-0.002036,-0.021293,0.001781,-0.001280,-0.000902,0.010188,-0.000823,-0.001646,-0.001201,0.002611,-0.005570,-0.007837,0.000198,-0.003073,0.010123,0.005355,-0.000349
-0.002355,-0.022529,0.000293,-0.003331,-0.000195,0.013111,-0.000703,-0.003169,-0.001281,0.004421,-0.010289,-0.008510,0.005668,-0.004029,0.013243,0.004559,0.000000
-0.002907,-0.020076,-0.000197,-0.004270,-0.000001,0.011555,-0.000846,-0.003947,-0.000898,0.005048,-0.010487,-0.004629,0.013330,-0.004248,0.013293,0.001134,0.000315
-0.003492,-0.015267,-0.001924,-0.003915,0.000043,0.006780,-0.000845,-0.003936,-0.000517,0.004269,-0.006611,-0.002017,0.017377,-0.004035,0.010021,0.000020,0.000200
-0.003941,-0.008564,-0.003717,-0.002251,0.000001,0.001789,-0.000404,-0.003315,-0.000004,0.002876,-0.001411,-0.000454,0.017192,-0.003379,0.005925,-0.000028,-0.000082
-0.003626,-0.002281,-0.004496,-0.000308,-0.000094,-0.000226,-0.000005,-0.002299,0.000325,0.001564,0.000796,0.000000,0.013712,-0.002453,0.002278,-0.000030,-0.001134
-0.002216,0.000196,-0.003941,0.000960,-0.000650,-0.004371,0.000424,-0.000692,0.001013,0.000461,0.005641,0.000214,0.007325,-0.001233,0.000149,0.000028,-0.002605
-0.000204,0.005088,-0.002508,0.004143,-0.001607,-0.007377,0.001374,0.000097,0.001136,-0.000038,0.009086,0.000067,0.000672,-0.000274,-0.001339,0.000732,-0.003867
0.000483,0.007649,-0.000999,0.006711,-0.002040,-0.006370,0.002522,0.001258,0.000701,-0.000773,0.010355,-0.000929,-0.001131,-0.000002,-0.002360,0.002735,-0.004501
0.002384,0.008166,-0.000006,0.008114,-0.001454,-0.004765,0.003161,0.001106,0.000059,-0.000442,0.009654,-0.003501,-0.005168,0.000019,-0.002596,0.004419,-0.004081
0.004042,0.007377,0.000575,0.009167,-0.000129,-0.002067,0.003201,0.000362,-0.000221,-0.000289,0.005332,-0.004136,-0.007413,0.000205,-0.002966,0.003009,-0.002512
0.004953,0.007042,0.001411,0.010229,0.000190,0.000006,0.002426,0.000019,-0.000984,-0.000261,0.000640,-0.002058,-0.006467,0.000276,-0.003340,0.000182,-0.000586
0.004883,0.007309,0.001395,0.009978,0.000760,0.002055,0.001307,-0.000121,-0.001698,-0.000571,-0.001226,-0.000023,-0.002651,0.000360,-0.004268,-0.001354,0.000099
0.002806,0.007933,0.000433,0.007590,0.001046,0.004191,0.000257,-0.001055,-0.001569,-0.001075,-0.005651,0.001328,-0.000199,0.000521,-0.004778,-0.004056,0.001547
0.000210,0.007352,-0.000058,0.002849,0.001086,0.004278,-0.000198,-0.002507,-0.001076,-0.001654,-0.009110,0.002470,0.001067,0.000711,-0.003121,-0.004729,0.002457
-0.000812,0.005659,-0.000587,0.000038,0.000453,0.003136,-0.001340,-0.003271,-0.000858,-0.002421,-0.011115,0.002718,0.003869,0.001173,-0.000361,-0.003006,0.002545
-0.003058,0.003934,-0.000396,-0.001085,-0.000000,0.001309,-0.002433,-0.003049,-0.000734,-0.003123,-0.011208,0.002107,0.002864,0.001522,0.000317,-0.000390,0.001901
-0.005010,0.001735,-0.000001,-0.003666,-0.000590,0.000009,-0.002772,-0.002375,-0.000603,-0.003524,-0.008325,0.001031,0.000326,0.001286,0.000988,0.000292,0.001013
-0.004647,-0.000001,0.000618,-0.006160,-0.001342,-0.001538,-0.002581,-0.001114,-0.000672,-0.002093,-0.002963,0.000010,-0.000374,0.000580,0.001512,0.002446,0.000255
-0.002297,-0.003176,0.002449,-0.007301,-0.000869,-0.003694,-0.001898,-0.000054,-0.000877,-0.000353,0.000074,-0.000678,-0.002380,0.000022,0.001721,0.004676,-0.000006
-0.000055,-0.006992,0.004847,-0.006911,-0.000058,-0.002382,-0.000780,0.000565,-0.001201,0.000343,0.003618,-0.002236,-0.004611,-0.000425,0.001454,0.004781,-0.000385
0.001645,-0.008134,0.006017,-0.006110,0.000115,-0.000004,-0.000036,0.002530,-0.000995,0.002286,0.007927,-0.001143,-0.003982,-0.001315,0.000449,0.002718,-0.000629
0.004989,-0.007362,0.004521,-0.005953,0.000603,0.001790,0.000330,0.003958,-0.000260,0.004145,0.010805,0.000152,-0.001254,-0.001618,-0.000034,0.000184,-0.000258
0.007005,-0.005782,0.001067,-0.006740,0.001458,0.004366,0.001001,0.004192,0.000119,0.004024,0.011411,0.001855,0.000004,-0.001100,-0.000373,-0.001234,-0.000042
0.007156,-0.002970,-0.000121,-0.007045,0.001739,0.005903,0.000984,0.003639,0.000788,0.001544,0.009484,0.003539,0.001557,-0.000087,0.000011,-0.004033,0.000094
0.005564,-0.000205,-0.002264,-0.006334,0.001278,0.005630,0.000462,0.002868,0.001212,0.000006,0.005748,0.004186,0.003115,0.000162,0.001065,-0.005827,0.000509
0.002754,0.001397,-0.005030,-0.003951,0.000442,0.003773,0.000058,0.001993,0.001489,-0.001264,0.001701,0.003545,0.002478,0.000896,0.000985,-0.007277,0.001098
0.000460,0.003399,-0.006884,-0.001136,0.000002,0.000771,-0.000172,0.001519,0.001603,-0.003906,-0.000046,0.001334,0.000966,0.001555,0.000051,-0.008162,0.001705
-0.000533,0.001689,-0.007110,0.000212,-0.000298,-0.000543,-0.000888,0.001167,0.001767,-0.006050,-0.001132,0.000021,0.000002,0.001706,-0.000033,-0.007282,0.002312
-0.002768,0.000103,-0.006486,0.003116,-0.000581,-0.003565,-0.000987,0.000839,0.001987,-0.006289,-0.000778,-0.001339,-0.001140,0.001191,-0.000039,-0.003383,0.002527
-0.004371,-0.000705,-0.005162,0.007073,-0.000733,-0.004868,-0.000279,0.000302,0.002226,-0.004920,0.000001,-0.003665,-0.003251,0.000440,-0.000100,-0.000006,0.002429
-0.005098,-0.003607,-0.002890,0.008712,-0.000291,-0.004774,0.000008,-0.000001,0.002288,-0.001930,0.000804,-0.003827,-0.002434,0.000005,-0.000241,0.002328,0.002174
-0.004255,-0.006259,-0.000384,0.007441,0.000133,-0.004083,0.000437,-0.000366,0.001400,0.000005,0.002315,-0.002914,-0.000607,-0.000324,-0.000414,0.006394,0.002078
-0.002602,-0.006147,0.000433,0.004894,0.001155,-0.002933,0.000761,-0.001110,0.000174,0.001696,0.002692,-0.002493,0.000459,-0.000237,-0.000105,0.009212,0.002250
-0.000969,-0.002909,0.002848,0.001073,0.002041,-0.001805,0.000705,-0.001462,-0.000305,0.004511,0.001683,-0.002347,0.002955,-0.000424,0.000122,0.009793,0.002845
-0.000291,0.000000,0.005716,-0.000456,0.002525,-0.000226,0.000348,-0.001620,-0.001980,0.007042,0.000003,-0.002237,0.004726,-0.000537,0.000115,0.007375,0.003893
-0.000038,0.002690,0.007534,-0.004600,0.002692,0.000395,0.000002,-0.001323,-0.003844,0.007915,-0.002010,-0.002684,0.004658,-0.000489,-0.000203,0.002648,0.005417
-0.000122,0.006409,0.007872,-0.008445,0.002709,0.001349,-0.000483,-0.001058,-0.004694,0.007078,-0.005781,-0.003988,0.002807,-0.000472,-0.001077,-0.000093,0.006965
-0.000761,0.008456,0.006271,-0.011148,0.002614,0.002636,-0.001158,-0.000743,-0.003769,0.005575,-0.007843,-0.006338,0.000558,-0.000625,-0.001667,-0.004106,0.007929
-0.001527,0.007949,0.004314,-0.012052,0.002618,0.004297,-0.000383,-0.000584,-0.001481,0.003562,-0.007427,-0.008985,-0.000435,-0.000856,-0.001341,-0.008294,0.007574
-0.001471,0.005930,0.002583,-0.011594,0.002634,0.005600,-0.000002,-0.000491,0.000018,0.001427,-0.005301,-0.009033,-0.003712,-0.000867,-0.000677,-0.010175,0.005333
-0.000463,0.003647,0.001471,-0.009542,0.002875,0.005730,0.000361,-0.000100,0.001624,0.000043,-0.002147,-0.005231,-0.007052,-0.000721,-0.000147,-0.009935,0.002301
0.000000,0.001625,0.000785,-0.005790,0.003107,0.004597,0.000989,0.000139,0.003722,-0.000893,-0.000080,-0.001273,-0.007444,-0.000203,0.000041,-0.008534,0.000136
0.000689,0.000201,0.000412,-0.002116,0.002818,0.004329,0.001484,0.001191,0.004875,-0.002981,0.001558,0.000210,-0.004721,0.000001,0.000829,-0.004582,-0.000958
0.001551,-0.000253,0.000648,-0.000007,0.002014,0.005086,0.001490,0.002456,0.004412,-0.005071,0.003743,0.004615,-0.002090,0.000503,0.001293,-0.000365,-0.003868
0.001689,-0.000696,0.001050,0.001811,0.000867,0.005975,0.000948,0.003592,0.002668,-0.006796,0.004554,0.012189,-0.000272,0.001688,0.001095,0.001488,-0.005501
