AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002530,0.010347,0.000739,-0.007593,-0.001129,0.025640,-0.003078,0.000776,-0.001409,-0.003820,0.008727,-0.005447,-0.000637,-0.029907,0.053192,0.018528,-0.004542
-0.003856,0.005820,-0.000712,-0.007851,-0.001844,0.024388,-0.003550,-0.000849,-0.002803,-0.003842,0.008334,-0.004581,0.001252,-0.027073,0.049929,0.018647,-0.003640
-0.006171,0.001249,-0.001850,-0.007332,-0.002635,0.023693,-0.003930,-0.002043,-0.003957,-0.003425,0.007613,-0.002689,0.003570,-0.023930,0.046807,0.019765,-0.002969
-0.007702,-0.003212,-0.002710,-0.005594,-0.003439,0.024717,-0.004064,-0.003628,-0.005782,-0.003072,0.006573,-0.000852,0.005164,-0.021181,0.042843,0.020487,-0.002332
-0.008607,-0.005026,-0.004113,-0.003153,-0.003997,0.025070,-0.004070,-0.004399,-0.007766,-0.003593,0.005610,0.001194,0.007146,-0.018310,0.039370,0.020424,-0.002118
-0.009447,-0.006497,-0.005159,-0.001353,-0.004780,0.025036,-0.003983,-0.004562,-0.009677,-0.003501,0.004583,0.003443,0.008518,-0.015025,0.034746,0.020222,-0.002917
-0.010350,-0.005989,-0.006731,-0.002532,-0.005831,0.025110,-0.004013,-0.004573,-0.011373,-0.002072,0.003643,0.005799,0.009843,-0.011279,0.030367,0.021189,-0.003628
-0.010839,-0.005815,-0.008194,-0.003773,-0.006333,0.024263,-0.004054,-0.004674,-0.012952,-0.000102,0.002355,0.009227,0.011149,-0.007295,0.025752,0.022295,-0.003643
-0.011390,-0.004870,-0.010598,-0.005597,-0.007131,0.022951,-0.004102,-0.004893,-0.015070,0.002026,0.000491,0.012891,0.012769,-0.003794,0.020890,0.024114,-0.003042
-0.011674,-0.004311,-0.013647,-0.005254,-0.009229,0.021302,-0.003938,-0.005016,-0.017102,0.003752,-0.001695,0.016334,0.014495,-0.000410,0.015620,0.026380,-0.002425
-0.011449,-0.002153,-0.015125,-0.004881,-0.011602,0.018567,-0.003944,-0.005345,-0.019147,0.004704,-0.003858,0.019016,0.014985,0.001096,0.010364,0.029322,-0.002337
-0.011100,0.000117,-0.015348,-0.003484,-0.014317,0.016512,-0.004592,-0.007542,-0.021672,0.005099,-0.005233,0.021612,0.016204,0.000632,0.007478,0.032197,-0.002384
-0.010214,0.002184,-0.014495,-0.002708,-0.016891,0.017193,-0.005301,-0.009735,-0.023996,0.005236,-0.006603,0.023963,0.017626,0.000256,0.003157,0.033912,-0.002847
-0.008549,0.006277,-0.013504,-0.003057,-0.019171,0.017345,-0.005964,-0.011886,-0.026391,0.005743,-0.007854,0.026236,0.018786,0.000563,-0.001846,0.035354,-0.003298
-0.007085,0.010625,-0.012552,-0.003213,-0.021551,0.014028,-0.006421,-0.014144,-0.028549,0.006674,-0.007853,0.029295,0.017998,0.000643,-0.006061,0.038189,-0.003608
-0.005069,0.014620,-0.013699,-0.002563,-0.023963,0.010954,-0.006859,-0.015766,-0.030369,0.007690,-0.007477,0.032300,0.016720,0.000561,-0.011332,0.040725,-0.003748
-0.003065,0.017816,-0.015252,-0.000462,-0.025747,0.007655,-0.006646,-0.017670,-0.031962,0.008729,-0.007075,0.035435,0.015226,0.000366,-0.015578,0.042646,-0.003947
-0.000553,0.021354,-0.016943,0.001444,-0.027101,0.004307,-0.007005,-0.019628,-0.033157,0.009501,-0.006656,0.038579,0.013470,0.000001,-0.019235,0.042991,-0.003974
0.001738,0.023587,-0.017679,0.004863,-0.028245,0.003676,-0.007202,-0.021485,-0.033985,0.009949,-0.006420,0.041184,0.012413,-0.000558,-0.021100,0.042436,-0.003845
0.003560,0.025554,-0.016871,0.008544,-0.029049,0.003783,-0.007011,-0.023572,-0.034859,0.009978,-0.006627,0.043150,0.011677,-0.001485,-0.022677,0.041263,-0.003898
0.003226,0.026972,-0.015968,0.013066,-0.029446,0.005314,-0.006586,-0.025763,-0.035226,0.009918,-0.006350,0.044920,0.010759,-0.002707,-0.024772,0.039627,-0.004098
0.002285,0.029202,-0.015579,0.016067,-0.029449,0.006007,-0.005957,-0.027384,-0.035244,0.010225,-0.006226,0.046216,0.009513,-0.003921,-0.025877,0.038371,-0.004055
0.001777,0.031092,-0.013896,0.020339,-0.029716,0.005932,-0.005163,-0.028094,-0.034983,0.010854,-0.005989,0.045913,0.008257,-0.003962,-0.026643,0.036485,-0.003787
0.003473,0.032766,-0.012765,0.022341,-0.030057,0.006140,-0.004649,-0.028440,-0.034285,0.011970,-0.004594,0.044673,0.007091,-0.003924,-0.026729,0.034164,-0.003812
0.005384,0.034135,-0.012013,0.025590,-0.030006,0.005088,-0.004379,-0.028653,-0.032942,0.012842,-0.003163,0.042812,0.005831,-0.003345,-0.026275,0.032047,-0.004260
0.007507,0.034129,-0.011355,0.025464,-0.029540,0.005250,-0.003708,-0.029328,-0.031302,0.013016,-0.001656,0.039940,0.004863,-0.002822,-0.025492,0.029562,-0.004854
0.009754,0.036035,-0.010496,0.023839,-0.028552,0.003938,-0.002755,-0.029737,-0.029357,0.012658,-0.000105,0.036476,0.003881,-0.002346,-0.024662,0.026998,-0.005351
0.011800,0.035931,-0.010872,0.022164,-0.027200,0.001058,-0.002276,-0.029196,-0.027214,0.012818,0.001120,0.032618,0.002900,-0.001737,-0.023182,0.023807,-0.005531
0.013043,0.034821,-0.011052,0.020587,-0.025490,-0.000804,-0.002295,-0.028056,-0.024875,0.012911,0.001715,0.027701,0.003221,-0.000578,-0.021250,0.020493,-0.005491
0.013340,0.033024,-0.010488,0.020045,-0.023265,-0.002734,-0.002268,-0.026789,-0.022377,0.013167,0.002154,0.024167,0.003935,0.000633,-0.018940,0.018116,-0.005523
0.014257,0.030208,-0.008902,0.020300,-0.020465,-0.002877,-0.002241,-0.026633,-0.020639,0.014098,0.002359,0.020661,0.004543,0.001663,-0.016589,0.015211,-0.005550
0.015510,0.029290,-0.006390,0.020959,-0.017530,-0.003990,-0.002253,-0.026098,-0.018990,0.013971,0.002689,0.017271,0.004826,0.003122,-0.012984,0.012274,-0.005508
0.016657,0.027958,-0.003785,0.022488,-0.014461,-0.005231,-0.002227,-0.024802,-0.017117,0.013093,0.002720,0.013789,0.004915,0.004756,-0.010332,0.009116,-0.006130
0.017689,0.026310,-0.003279,0.021105,-0.011668,-0.006244,-0.002059,-0.022973,-0.014857,0.012446,0.002968,0.009985,0.004891,0.006678,-0.007911,0.005579,-0.006705
0.018189,0.024077,-0.002713,0.019562,-0.008827,-0.007906,-0.001986,-0.020807,-0.012449,0.011688,0.003215,0.007090,0.004048,0.008365,-0.005733,0.001936,-0.006831
0.018397,0.022707,-0.001916,0.016668,-0.006321,-0.009659,-0.002396,-0.018216,-0.010538,0.010702,0.003545,0.004705,0.003161,0.009468,-0.003431,-0.002168,-0.005636
0.017766,0.019888,-0.001992,0.014957,-0.003355,-0.010500,-0.002941,-0.015304,-0.008730,0.009343,0.003784,0.002098,0.003075,0.010176,-0.001165,-0.005938,-0.004522
0.017266,0.018939,-0.002345,0.013842,-0.000694,-0.011224,-0.003557,-0.012072,-0.006990,0.007532,0.004132,-0.001085,0.003413,0.009545,0.001250,-0.008784,-0.003310
0.016692,0.016702,-0.002539,0.012996,0.000572,-0.010934,-0.004107,-0.010412,-0.005991,0.005341,0.004135,-0.002783,0.004674,0.008730,0.003043,-0.011246,-0.002276
0.016034,0.014316,-0.002450,0.011062,0.001466,-0.008949,-0.004585,-0.010058,-0.005525,0.002957,0.003654,-0.002953,0.005703,0.007770,0.003242,-0.012296,-0.001259
0.015715,0.013409,-0.002186,0.007826,0.001844,-0.008659,-0.004764,-0.009473,-0.005530,0.001135,0.003023,-0.003155,0.006757,0.007458,0.002636,-0.012960,-0.000265
0.015694,0.012944,-0.001756,0.004332,0.001563,-0.012242,-0.004623,-0.008923,-0.005971,0.000255,0.002807,-0.002875,0.006479,0.007440,0.001200,-0.011424,0.000692
0.017351,0.012426,-0.001980,-0.000199,0.000952,-0.014874,-0.004504,-0.007751,-0.006633,-0.000260,0.002645,-0.002182,0.006024,0.007421,-0.001281,-0.009763,0.001399
0.019031,0.012103,-0.002519,-0.002837,-0.000108,-0.017263,-0.004244,-0.007008,-0.007605,0.000359,0.002779,-0.001213,0.005260,0.007395,-0.003842,-0.007352,0.001798
0.020974,0.011309,-0.003528,-0.003656,-0.001601,-0.018762,-0.004315,-0.006489,-0.008717,0.000952,0.003645,0.001025,0.004302,0.007208,-0.006269,-0.005858,0.002320
0.022868,0.009022,-0.004512,-0.002370,-0.002582,-0.018779,-0.004337,-0.005809,-0.010416,0.001696,0.004308,0.004522,0.003892,0.006691,-0.007606,-0.005744,0.002895
0.024410,0.005653,-0.005251,-0.000363,-0.003481,-0.018427,-0.004324,-0.005224,-0.012712,0.002242,0.004302,0.007762,0.003727,0.005768,-0.009107,-0.005562,0.002729
0.023831,0.002730,-0.005776,0.003753,-0.004928,-0.017908,-0.004403,-0.004816,-0.015153,0.002642,0.004701,0.010580,0.003105,0.004468,-0.011145,-0.005452,0.002482
0.023417,0.000885,-0.006446,0.008088,-0.006929,-0.018338,-0.004659,-0.004655,-0.017515,0.004674,0.005558,0.013758,0.001849,0.003844,-0.013086,-0.006273,0.002206
0.023170,-0.000763,-0.006657,0.012578,-0.009070,-0.021023,-0.004807,-0.005106,-0.019733,0.006585,0.006685,0.016887,0.000218,0.004006,-0.014873,-0.007313,0.001708
0.022767,-0.002358,-0.006925,0.015607,-0.011731,-0.023957,-0.006501,-0.006060,-0.022619,0.009634,0.009448,0.020396,-0.001487,0.003965,-0.016704,-0.007711,0.001386
0.022440,-0.004039,-0.006449,0.019793,-0.014202,-0.027872,-0.008413,-0.006844,-0.024948,0.012482,0.011998,0.023564,-0.003120,0.004170,-0.018344,-0.007982,0.000736
0.022286,-0.006467,-0.006163,0.022232,-0.016482,-0.030318,-0.009778,-0.008088,-0.027079,0.014889,0.014228,0.025876,-0.004741,0.004311,-0.019792,-0.008126,0.000066
0.022240,-0.005532,-0.005849,0.023167,-0.018280,-0.032318,-0.010623,-0.009206,-0.028619,0.016766,0.016009,0.027705,-0.006296,0.004291,-0.020934,-0.008097,-0.000621
0.021993,-0.004854,-0.006214,0.023670,-0.019867,-0.033872,-0.011266,-0.009605,-0.029842,0.018390,0.017111,0.029148,-0.007650,0.004200,-0.021348,-0.007937,-0.001412
0.020895,-0.004087,-0.006602,0.024218,-0.021243,-0.033763,-0.012025,-0.009382,-0.030612,0.019700,0.017775,0.029563,-0.008144,0.003965,-0.021116,-0.007647,-0.002126
0.019549,-0.003230,-0.006725,0.025059,-0.022062,-0.034240,-0.012603,-0.009411,-0.031063,0.020763,0.018159,0.030377,-0.008503,0.003686,-0.020617,-0.007074,-0.002832
0.017984,-0.002820,-0.006315,0.026669,-0.022287,-0.034263,-0.013014,-0.010142,-0.031354,0.022444,0.018337,0.030818,-0.009022,0.003334,-0.019852,-0.006613,-0.003548
0.016589,-0.002743,-0.004851,0.028233,-0.022253,-0.034979,-0.013353,-0.010767,-0.031278,0.023940,0.018704,0.031059,-0.009429,0.003505,-0.019036,-0.005775,-0.004286
0.015057,-0.003355,-0.003279,0.029545,-0.021955,-0.035324,-0.013519,-0.010869,-0.030707,0.024714,0.018829,0.030940,-0.009528,0.003743,-0.017974,-0.005050,-0.005034
0.013479,-0.004007,-0.002734,0.028960,-0.021398,-0.034664,-0.013310,-0.010669,-0.029655,0.024764,0.018716,0.030494,-0.009501,0.003859,-0.016870,-0.005341,-0.005791
0.011702,-0.004687,-0.002163,0.028005,-0.020443,-0.033588,-0.012915,-0.010321,-0.028254,0.024555,0.018474,0.029736,-0.010198,0.003700,-0.015531,-0.005590,-0.006125
0.009835,-0.004117,-0.000720,0.027054,-0.019218,-0.032095,-0.012665,-0.009664,-0.026471,0.023834,0.018127,0.028623,-0.010829,0.003492,-0.013956,-0.006181,-0.005594
0.007636,-0.003484,0.000811,0.025760,-0.017363,-0.029060,-0.012523,-0.008848,-0.024583,0.022660,0.017827,0.027092,-0.010691,0.003244,-0.012041,-0.006548,-0.004983
0.005401,-0.002029,0.002212,0.024988,-0.015212,-0.025318,-0.012376,-0.007872,-0.022334,0.021152,0.017532,0.024546,-0.010167,0.002973,-0.009884,-0.006930,-0.004289
0.003422,-0.001119,0.002825,0.024516,-0.013579,-0.021064,-0.012095,-0.006855,-0.019723,0.019111,0.017046,0.021594,-0.009508,0.002714,-0.008142,-0.007241,-0.003582
0.001286,-0.000140,0.003448,0.023804,-0.012000,-0.018027,-0.011652,-0.007105,-0.017290,0.016645,0.016401,0.019595,-0.009098,0.002434,-0.006460,-0.006996,-0.002785
-0.001008,0.000494,0.003569,0.021976,-0.010625,-0.016802,-0.010820,-0.007305,-0.014799,0.013862,0.015568,0.017335,-0.008581,0.002093,-0.004645,-0.006684,-0.001924
-0.002870,0.000519,0.003664,0.019775,-0.009246,-0.016380,-0.009834,-0.007456,-0.012454,0.011426,0.013956,0.014770,-0.007670,0.001930,-0.003588,-0.005584,-0.001083
-0.003227,0.000538,0.003733,0.015255,-0.007711,-0.014766,-0.008787,-0.007044,-0.010144,0.008728,0.011820,0.011899,-0.006630,0.001735,-0.003023,-0.004365,-0.000444
-0.003457,0.001334,0.003929,0.010284,-0.006561,-0.012912,-0.008140,-0.006545,-0.007899,0.007010,0.009726,0.008909,-0.005669,0.001512,-0.002435,-0.002376,-0.000111
-0.003258,0.002181,0.004058,0.006750,-0.005279,-0.010324,-0.006887,-0.005960,-0.005795,0.005357,0.008192,0.006436,-0.004596,0.001189,-0.001742,-0.000223,0.000248
-0.003019,0.002216,0.004168,0.004498,-0.003709,-0.007469,-0.005490,-0.004996,-0.004288,0.004082,0.006560,0.005139,-0.003589,0.000756,-0.001177,0.000421,0.000632
-0.002742,0.001270,0.003002,0.002465,-0.001995,-0.005050,-0.003949,-0.003923,-0.003012,0.002683,0.004683,0.003708,-0.002179,0.000189,-0.000940,0.001035,0.000693
-0.002426,0.000806,0.001727,0.001464,-0.000813,-0.002670,-0.002416,-0.002513,-0.002002,0.001160,0.002709,0.002144,-0.001077,-0.000423,-0.000680,0.001454,0.000620
-0.001377,0.000300,0.000730,0.000762,-0.000256,-0.000670,-0.001255,-0.000979,-0.000967,0.000603,0.001239,0.001027,-0.000367,-0.000220,-0.000353,0.000813,0.000498
