AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000787,0.002171,0.000653,0.000101,-0.001671,0.000239,-0.000360,-0.003270,-0.004397,-0.000803,-0.000310,0.002223,-0.000975,0.001186,-0.003879,0.002399,0.001705
-0.000866,0.002103,0.000617,0.000011,-0.001485,0.000058,-0.000238,-0.002943,-0.004071,-0.000711,-0.000353,0.002336,-0.001169,0.001041,-0.003710,0.002510,0.001700
-0.000925,0.001970,0.000572,-0.000076,-0.001259,-0.000126,-0.000104,-0.002546,-0.003653,-0.000602,-0.000406,0.002420,-0.001337,0.000891,-0.003493,0.002584,0.001675
-0.000959,0.001770,0.000510,-0.000149,-0.000989,-0.000293,0.000031,-0.002082,-0.003151,-0.000493,-0.000471,0.002470,-0.001481,0.000737,-0.003221,0.002597,0.001624
-0.000958,0.001540,0.000448,-0.000218,-0.000675,-0.000442,0.000167,-0.001547,-0.002566,-0.000370,-0.000546,0.002478,-0.001613,0.000592,-0.002894,0.002550,0.001538
-0.000923,0.001284,0.000363,-0.000272,-0.000325,-0.000550,0.000292,-0.000970,-0.001911,-0.000244,-0.000619,0.002419,-0.001733,0.000465,-0.002525,0.002428,0.001412
-0.000872,0.001016,0.000256,-0.000309,0.000052,-0.000619,0.000396,-0.000380,-0.001202,-0.000107,-0.000672,0.002302,-0.001839,0.000358,-0.002133,0.002240,0.001248
-0.000804,0.000717,0.000116,-0.000308,0.000448,-0.000656,0.000472,0.000215,-0.000460,0.000043,-0.000717,0.002131,-0.001916,0.000278,-0.001744,0.001984,0.001045
-0.000712,0.000406,-0.000044,-0.000272,0.000849,-0.000647,0.000515,0.000776,0.000294,0.000199,-0.000753,0.001945,-0.001965,0.000227,-0.001368,0.001665,0.000824
-0.000588,0.000141,-0.000174,-0.000232,0.001258,-0.000529,0.000525,0.001297,0.001069,0.000370,-0.000776,0.001727,-0.001999,0.000210,-0.001030,0.001261,0.000670
-0.000431,-0.000078,-0.000270,-0.000188,0.001650,-0.000305,0.000498,0.001760,0.001823,0.000532,-0.000806,0.001484,-0.002029,0.000228,-0.000724,0.000783,0.000576
-0.000250,-0.000251,-0.000334,-0.000143,0.002017,0.000006,0.000436,0.002151,0.002552,0.000681,-0.000856,0.001230,-0.002045,0.000281,-0.000434,0.000263,0.000542
-0.000039,-0.000347,-0.000367,-0.000103,0.002342,0.000374,0.000342,0.002465,0.003236,0.000815,-0.000932,0.000966,-0.002057,0.000363,-0.000152,-0.000287,0.000564
0.000204,-0.000366,-0.000365,-0.000083,0.002630,0.000777,0.000221,0.002695,0.003860,0.000951,-0.001038,0.000690,-0.002055,0.000468,0.000116,-0.000838,0.000636
0.000478,-0.000329,-0.000337,-0.000064,0.002875,0.001202,0.000074,0.002851,0.004412,0.001093,-0.001167,0.000395,-0.002043,0.000586,0.000382,-0.001377,0.000756
0.000752,-0.000264,-0.000298,-0.000040,0.003079,0.001639,-0.000084,0.002925,0.004889,0.001237,-0.001316,0.000076,-0.002022,0.000715,0.000634,-0.001888,0.000914
0.001017,-0.000174,-0.000259,-0.000017,0.003237,0.002089,-0.000258,0.002916,0.005277,0.001376,-0.001480,-0.000276,-0.001990,0.000852,0.000882,-0.002369,0.001103
0.001270,-0.000061,-0.000212,-0.000009,0.003347,0.002545,-0.000438,0.002831,0.005583,0.001501,-0.001652,-0.000661,-0.001936,0.000991,0.001132,-0.002807,0.001306
0.001504,0.000059,-0.000155,-0.000019,0.003402,0.002970,-0.000617,0.002691,0.005804,0.001603,-0.001809,-0.001079,-0.001856,0.001105,0.001390,-0.003190,0.001514
0.001714,0.000189,-0.000086,-0.000054,0.003405,0.003353,-0.000779,0.002513,0.005947,0.001680,-0.001949,-0.001495,-0.001745,0.001188,0.001637,-0.003511,0.001715
0.001889,0.000330,-0.000011,-0.000099,0.003364,0.003643,-0.000921,0.002308,0.006008,0.001725,-0.002070,-0.001880,-0.001602,0.001239,0.001879,-0.003778,0.001901
0.002035,0.000504,0.000057,-0.000151,0.003277,0.003814,-0.001040,0.002078,0.005985,0.001742,-0.002171,-0.002225,-0.001435,0.001260,0.002122,-0.003987,0.002069
0.001971,0.000436,0.000136,-0.000134,0.003209,0.003652,-0.000935,0.002101,0.005830,0.001654,-0.001958,-0.002467,-0.001226,0.001012,0.002639,-0.003782,0.001755
0.001885,0.000383,0.000210,-0.000121,0.003100,0.003461,-0.000816,0.002083,0.005607,0.001548,-0.001736,-0.002647,-0.001024,0.000761,0.003081,-0.003542,0.001450
0.001773,0.000345,0.000275,-0.000110,0.002959,0.003247,-0.000682,0.002038,0.005322,0.001428,-0.001506,-0.002767,-0.000833,0.000511,0.003448,-0.003264,0.001153
0.001637,0.000314,0.000332,-0.000102,0.002794,0.002999,-0.000539,0.001974,0.004988,0.001302,-0.001267,-0.002831,-0.000652,0.000265,0.003749,-0.002950,0.000867
0.001472,0.000292,0.000387,-0.000095,0.002612,0.002718,-0.000391,0.001897,0.004618,0.001171,-0.001020,-0.002844,-0.000482,0.000027,0.003984,-0.002599,0.000594
0.001283,0.000271,0.000445,-0.000099,0.002422,0.002410,-0.000237,0.001812,0.004220,0.001038,-0.000767,-0.002812,-0.000331,-0.000203,0.004152,-0.002232,0.000333
0.001076,0.000245,0.000500,-0.000112,0.002227,0.002077,-0.000071,0.001728,0.003804,0.000901,-0.000512,-0.002738,-0.000189,-0.000428,0.004267,-0.001841,0.000080
0.000858,0.000198,0.000549,-0.000135,0.002030,0.001723,0.000107,0.001661,0.003387,0.000764,-0.000263,-0.002626,-0.000058,-0.000647,0.004339,-0.001425,-0.000166
0.000631,0.000119,0.000585,-0.000154,0.001838,0.001364,0.000286,0.001613,0.002974,0.000618,-0.000027,-0.002482,0.000061,-0.000859,0.004379,-0.000999,-0.000409
0.000404,0.000015,0.000613,-0.000174,0.001657,0.000999,0.000467,0.001595,0.002575,0.000475,0.000195,-0.002313,0.000162,-0.001057,0.004395,-0.000569,-0.000658
0.000182,-0.000115,0.000622,-0.000186,0.001491,0.000643,0.000640,0.001598,0.002194,0.000331,0.000407,-0.002135,0.000246,-0.001230,0.004382,-0.000145,-0.000917
-0.000041,-0.000269,0.000610,-0.000183,0.001338,0.000292,0.000797,0.001612,0.001834,0.000194,0.000617,-0.001942,0.000316,-0.001375,0.004330,0.000264,-0.001192
-0.000251,-0.000449,0.000565,-0.000152,0.001200,-0.000065,0.000932,0.001641,0.001495,0.000068,0.000815,-0.001738,0.000380,-0.001491,0.004234,0.000650,-0.001487
-0.000440,-0.000646,0.000491,-0.000093,0.001069,-0.000420,0.001041,0.001664,0.001175,-0.000051,0.000994,-0.001508,0.000438,-0.001578,0.004098,0.001007,-0.001799
-0.000595,-0.000809,0.000420,-0.000039,0.000958,-0.000714,0.001126,0.001678,0.000905,-0.000146,0.001152,-0.001281,0.000481,-0.001632,0.003911,0.001290,-0.002043
-0.000714,-0.000939,0.000355,0.000011,0.000858,-0.000942,0.001182,0.001678,0.000671,-0.000223,0.001279,-0.001061,0.000507,-0.001654,0.003677,0.001496,-0.002221
-0.000798,-0.001037,0.000298,0.000060,0.000767,-0.001106,0.001208,0.001659,0.000478,-0.000284,0.001367,-0.000847,0.000518,-0.001644,0.003408,0.001633,-0.002331
-0.000847,-0.001091,0.000247,0.000107,0.000676,-0.001211,0.001204,0.001620,0.000319,-0.000327,0.001414,-0.000644,0.000510,-0.001605,0.003113,0.001701,-0.002372
-0.000858,-0.001100,0.000206,0.000145,0.000586,-0.001264,0.001170,0.001554,0.000190,-0.000352,0.001415,-0.000458,0.000488,-0.001534,0.002793,0.001709,-0.002345
-0.000830,-0.001065,0.000174,0.000176,0.000501,-0.001263,0.001104,0.001461,0.000086,-0.000356,0.001373,-0.000293,0.000450,-0.001432,0.002457,0.001661,-0.002248
-0.000774,-0.000998,0.000144,0.000200,0.000419,-0.001211,0.001010,0.001334,0.000009,-0.000340,0.001288,-0.000153,0.000396,-0.001297,0.002104,0.001560,-0.002087
-0.000695,-0.000902,0.000114,0.000215,0.000343,-0.001108,0.000888,0.001175,-0.000048,-0.000306,0.001159,-0.000045,0.000330,-0.001131,0.001742,0.001405,-0.001863
-0.000593,-0.000779,0.000086,0.000210,0.000270,-0.000956,0.000744,0.000985,-0.000082,-0.000261,0.000987,0.000028,0.000257,-0.000935,0.001379,0.001201,-0.001584
-0.000471,-0.000627,0.000060,0.000183,0.000197,-0.000759,0.000578,0.000769,-0.000094,-0.000207,0.000782,0.000059,0.000183,-0.000720,0.001025,0.000955,-0.001253
-0.000330,-0.000445,0.000038,0.000134,0.000128,-0.000518,0.000397,0.000531,-0.000082,-0.000145,0.000548,0.000060,0.000113,-0.000490,0.000673,0.000671,-0.000876
-0.000174,-0.000240,0.000020,0.000073,0.000064,-0.000259,0.000204,0.000274,-0.000049,-0.000077,0.000285,0.000040,0.000052,-0.000249,0.000329,0.000351,-0.000457
