AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014296,-0.018886,0.014364,-0.019120,0.007660,0.012747,-0.004266,0.007724,0.011197,0.016802,-0.011871,0.000000,0.016596,-0.000220,0.000396,0.038484,0.000015
-0.013786,-0.021905,0.015357,-0.021993,0.007040,0.011034,-0.004947,0.007254,0.010648,0.018422,-0.013677,-0.000642,0.015027,-0.000428,0.001291,0.036336,0.000002
-0.013143,-0.023162,0.016348,-0.022615,0.006155,0.008984,-0.004806,0.006349,0.009988,0.020920,-0.015242,-0.002128,0.012505,-0.000649,0.003863,0.036041,0.000006
-0.012529,-0.025051,0.016500,-0.023234,0.004983,0.005662,-0.004567,0.004588,0.009164,0.023186,-0.015475,-0.004222,0.008671,-0.000723,0.005875,0.034241,-0.000025
-0.011975,-0.026918,0.016818,-0.023654,0.003144,0.002902,-0.004235,0.002673,0.007800,0.025145,-0.016879,-0.006350,0.005645,-0.000279,0.007671,0.032701,-0.000368
-0.012097,-0.028344,0.016388,-0.023068,0.001623,0.001115,-0.004498,0.001938,0.006520,0.025769,-0.018152,-0.008406,0.003110,-0.000002,0.007806,0.030193,-0.001053
-0.012012,-0.027031,0.015881,-0.022657,0.000787,0.000255,-0.004863,0.001755,0.005916,0.026157,-0.019242,-0.009466,0.001440,0.000253,0.007911,0.027398,-0.001561
-0.011502,-0.023223,0.015751,-0.021781,0.000475,0.000001,-0.005028,0.001993,0.005367,0.026237,-0.018599,-0.009291,0.000773,0.001041,0.007950,0.023399,-0.001662
-0.010257,-0.018416,0.015292,-0.020857,0.000220,-0.000169,-0.005592,0.002084,0.004907,0.026051,-0.018457,-0.009448,0.000711,0.001510,0.006716,0.020707,-0.001860
-0.008275,-0.013912,0.014357,-0.018935,0.000137,-0.000688,-0.006086,0.002034,0.004526,0.025654,-0.017348,-0.009668,0.000620,0.001555,0.004675,0.018339,-0.001895
-0.006306,-0.010370,0.012762,-0.016197,0.000080,-0.001692,-0.006578,0.001505,0.004605,0.023725,-0.016615,-0.009734,0.000134,0.001226,0.001984,0.015752,-0.001896
-0.004317,-0.007031,0.009306,-0.014379,0.000229,-0.002782,-0.007048,0.000960,0.004550,0.021216,-0.015166,-0.007841,-0.000162,0.000775,0.000355,0.013916,-0.001538
-0.001325,-0.004683,0.006207,-0.011210,0.000414,-0.004349,-0.006744,0.000515,0.004542,0.019168,-0.014701,-0.005955,-0.000483,0.000149,0.000050,0.013001,-0.001434
-0.000138,-0.002695,0.004597,-0.008302,0.000598,-0.004451,-0.005071,0.000258,0.004427,0.016915,-0.015307,-0.004729,-0.000661,-0.000001,0.000033,0.012778,-0.002170
0.000244,-0.000967,0.003398,-0.005092,0.001577,-0.004941,-0.002980,0.000628,0.004622,0.015393,-0.016024,-0.005313,-0.000484,-0.000182,0.000054,0.012826,-0.002947
0.001666,-0.000091,0.002256,-0.002594,0.002977,-0.005646,-0.001311,0.001742,0.004800,0.012328,-0.015659,-0.005151,-0.000417,-0.000651,0.000086,0.011717,-0.003489
0.002869,0.000128,0.001144,-0.000630,0.004796,-0.006906,-0.000523,0.003333,0.005055,0.009362,-0.013803,-0.003849,-0.000331,-0.000846,0.000031,0.010794,-0.003958
0.004379,0.001681,0.000420,0.000000,0.006396,-0.008656,-0.000418,0.004312,0.005198,0.007008,-0.011387,-0.002081,-0.000336,-0.000564,0.000000,0.009675,-0.004027
0.005988,0.005177,0.000043,0.000742,0.007414,-0.009216,-0.000025,0.005191,0.005136,0.005118,-0.010450,-0.001056,-0.000358,-0.000507,-0.000033,0.009541,-0.003705
0.007762,0.008373,0.000053,0.002096,0.008285,-0.009593,0.000041,0.005891,0.004648,0.003845,-0.009921,-0.000503,-0.000159,-0.000124,-0.000140,0.011107,-0.003131
0.008994,0.010906,0.000027,0.002220,0.008650,-0.009486,0.000312,0.006495,0.004560,0.001897,-0.008438,-0.000007,-0.000115,-0.000160,-0.000093,0.012703,-0.002494
0.010588,0.015268,0.000029,0.002021,0.008852,-0.009412,0.000712,0.007691,0.004392,0.000600,-0.007024,0.000807,-0.000147,-0.000183,-0.000165,0.012669,-0.001626
0.012183,0.019256,0.000094,0.000878,0.009183,-0.009603,0.000674,0.008809,0.004731,0.000060,-0.005785,0.004355,-0.000175,-0.000143,-0.000615,0.011721,-0.000956
0.013705,0.021331,0.000212,0.000153,0.009208,-0.009662,0.000438,0.010563,0.004663,0.000013,-0.006079,0.007735,-0.000202,-0.000110,-0.001518,0.012369,-0.000659
0.014665,0.019626,0.000094,-0.000030,0.009784,-0.010199,0.000357,0.012977,0.004538,-0.000002,-0.005016,0.011092,-0.000213,0.000003,-0.003710,0.014285,-0.000444
0.015865,0.016592,-0.000004,-0.000052,0.011205,-0.010534,0.000565,0.014625,0.003921,-0.000112,-0.003905,0.013022,0.000000,0.000124,-0.006719,0.013617,-0.000299
0.017496,0.015094,-0.000203,-0.000012,0.012508,-0.010724,0.001223,0.016194,0.003127,-0.000489,-0.004123,0.014551,0.000472,0.000392,-0.008823,0.012634,-0.000228
0.018905,0.013565,-0.000028,-0.000020,0.013662,-0.011234,0.002166,0.016331,0.002323,-0.000670,-0.004306,0.015014,0.001293,0.000322,-0.009031,0.011483,-0.000262
0.020122,0.011557,0.000008,-0.000045,0.013445,-0.010594,0.002965,0.015938,0.001554,-0.000470,-0.004075,0.015652,0.002290,0.000118,-0.009804,0.008955,-0.000394
0.021032,0.012404,0.000179,0.000016,0.013234,-0.011373,0.004114,0.014632,0.000833,-0.000136,-0.003437,0.017396,0.002835,0.000001,-0.008493,0.006287,-0.000494
0.021321,0.011833,0.000185,0.000072,0.011979,-0.014658,0.005028,0.012931,0.000299,-0.000006,-0.002524,0.017799,0.002199,-0.000023,-0.006676,0.003411,-0.000536
0.021068,0.011021,0.000306,0.000017,0.010513,-0.017502,0.005603,0.011057,0.000002,-0.000004,-0.002988,0.017496,0.001884,-0.000000,-0.005034,0.001555,-0.000778
0.019130,0.009310,0.000527,-0.000037,0.008545,-0.019573,0.005282,0.010144,-0.000370,-0.000002,-0.003171,0.016921,0.001494,0.000117,-0.003891,0.000288,-0.001075
0.016969,0.008708,0.000981,-0.000543,0.007068,-0.019803,0.004977,0.010200,-0.001041,0.000009,-0.003010,0.016311,0.001431,0.000655,-0.003344,-0.000005,-0.001379
0.014687,0.008901,0.002233,-0.001791,0.006020,-0.019706,0.004743,0.009194,-0.002030,0.000205,-0.001897,0.016831,0.001469,0.001872,-0.002663,-0.000357,-0.001358
0.013599,0.009155,0.004020,-0.002823,0.004943,-0.018887,0.004422,0.007938,-0.003126,0.001034,-0.001038,0.017943,0.002748,0.002440,-0.001968,-0.000882,-0.001304
0.012646,0.009417,0.006029,-0.002552,0.004126,-0.018080,0.004031,0.006496,-0.003859,0.003048,-0.000514,0.019211,0.004186,0.003038,-0.000871,-0.001608,-0.001202
0.011483,0.009237,0.006929,-0.002283,0.003397,-0.017649,0.003426,0.004967,-0.004325,0.003701,-0.000074,0.019624,0.005669,0.002872,-0.000531,-0.001928,-0.000972
0.010116,0.008791,0.005804,-0.001653,0.002799,-0.016312,0.002254,0.003534,-0.004774,0.003939,0.000031,0.019655,0.006151,0.002784,-0.000165,-0.002473,-0.000688
0.008581,0.007909,0.002903,-0.000962,0.001579,-0.015301,0.001202,0.002162,-0.004401,0.004162,0.000246,0.018763,0.006599,0.002634,0.000001,-0.003164,-0.000404
0.006792,0.006992,0.001393,-0.000475,0.000561,-0.014634,0.000765,0.000870,-0.003881,0.004633,0.000061,0.016847,0.007526,0.002804,0.000372,-0.003222,-0.000595
0.005675,0.006660,0.000871,-0.000097,0.000130,-0.014228,0.000626,0.000119,-0.003365,0.004780,-0.000000,0.015021,0.009109,0.003158,0.001287,-0.002829,-0.000868
0.005636,0.006441,0.000447,0.000263,0.000048,-0.012987,0.000438,0.000342,-0.002765,0.005195,0.000006,0.012228,0.010682,0.003678,0.002447,-0.003330,-0.001170
0.005491,0.004771,0.000188,0.002280,0.000101,-0.012282,0.000047,0.000835,-0.001888,0.004452,0.000326,0.009440,0.012539,0.004717,0.003690,-0.004534,-0.002231
0.005854,0.002802,0.000081,0.005393,-0.000000,-0.013239,-0.000271,0.001628,-0.000952,0.003633,0.000870,0.006566,0.013231,0.005696,0.004895,-0.006303,-0.003805
0.006328,0.001609,0.000026,0.009053,-0.000188,-0.012913,-0.001214,0.002286,-0.000323,0.001014,0.002095,0.004084,0.013638,0.007087,0.007178,-0.006818,-0.005590
0.007662,0.001787,-0.000002,0.011923,-0.000801,-0.010987,-0.002503,0.002073,-0.000067,0.000145,0.003309,0.002222,0.013727,0.008219,0.009540,-0.007068,-0.007622
0.009030,0.001938,0.000037,0.014483,-0.002411,-0.007041,-0.004002,0.001208,-0.000027,-0.000058,0.004602,0.001037,0.012954,0.008469,0.012301,-0.007251,-0.009696
0.010223,0.002163,0.000122,0.016998,-0.004567,-0.005293,-0.005344,0.000559,-0.000008,-0.000748,0.005145,0.000360,0.011368,0.008756,0.014636,-0.006992,-0.011308
0.010546,0.002433,0.000012,0.018913,-0.006965,-0.003162,-0.006777,0.000167,-0.000000,-0.001945,0.005611,0.000549,0.009526,0.009063,0.014958,-0.007211,-0.012757
0.010453,0.001658,-0.000021,0.020666,-0.008988,-0.001865,-0.007246,0.000105,0.000013,-0.002907,0.005935,0.000843,0.006673,0.009390,0.015928,-0.006775,-0.014485
0.009560,0.000408,-0.000113,0.021353,-0.010624,-0.000649,-0.007688,-0.000000,0.000040,-0.003862,0.007153,0.001087,0.004866,0.010831,0.016427,-0.002280,-0.016006
0.007643,-0.000088,-0.000199,0.021605,-0.011640,-0.000006,-0.008090,-0.000308,0.000080,-0.005186,0.007778,0.000621,0.004354,0.012995,0.016620,-0.000250,-0.016788
0.005594,-0.001138,-0.000675,0.018355,-0.010099,0.000145,-0.006784,-0.000947,0.000515,-0.006392,0.006003,0.000674,0.004087,0.015900,0.007194,0.000059,-0.015902
0.003484,-0.003518,-0.001402,0.014015,-0.007963,0.000039,-0.004639,-0.001014,0.001186,-0.006925,0.002964,0.000617,0.003857,0.019523,0.001424,0.000858,-0.014920
0.002079,-0.005352,-0.002196,0.010366,-0.006267,-0.000053,-0.002576,-0.001045,0.001782,-0.007488,0.000278,0.000690,0.003376,0.023804,-0.000075,0.002208,-0.014032
0.000952,-0.004642,-0.002989,0.007466,-0.004554,-0.000940,-0.000989,-0.001524,0.002103,-0.007237,-0.000179,0.001209,0.002694,0.027858,-0.002151,0.003972,-0.013075
0.000263,-0.003651,-0.004176,0.004888,-0.003697,-0.003475,-0.000322,-0.002471,0.002376,-0.007279,-0.001293,0.001744,0.001610,0.032309,-0.005713,0.005511,-0.012078
0.000008,-0.002736,-0.005372,0.002596,-0.002699,-0.006340,-0.000099,-0.002822,0.002874,-0.008419,-0.002095,0.001379,0.000840,0.035567,-0.009289,0.006762,-0.010864
-0.000133,-0.001992,-0.004535,0.001801,-0.002522,-0.010258,-0.000022,-0.002458,0.003202,-0.010012,-0.003103,0.000764,0.000268,0.037334,-0.009378,0.007712,-0.010173
-0.000678,-0.001394,-0.003686,0.001083,-0.002393,-0.011666,-0.000001,-0.002041,0.002665,-0.011902,-0.004147,0.000308,0.000044,0.038311,-0.009176,0.009369,-0.009646
-0.002038,-0.000302,-0.003315,0.000292,-0.002774,-0.012811,0.000011,-0.002733,0.001216,-0.013139,-0.005205,0.000124,0.000111,0.038634,-0.009383,0.012065,-0.008999
-0.003430,0.000001,-0.003365,0.000000,-0.003570,-0.013481,0.000042,-0.004225,0.000094,-0.013606,-0.005800,0.000397,0.000558,0.038728,-0.009072,0.015012,-0.008194
-0.005627,0.000517,-0.004060,-0.000201,-0.004524,-0.016254,0.000038,-0.006330,-0.000182,-0.014588,-0.006641,0.000847,0.001295,0.038282,-0.007592,0.018432,-0.007188
-0.008057,0.001828,-0.004573,-0.000959,-0.005433,-0.019773,0.000049,-0.008516,-0.001089,-0.016512,-0.007005,0.000962,0.002271,0.037177,-0.005222,0.023844,-0.006069
-0.009914,0.004462,-0.005184,-0.002064,-0.006132,-0.024527,0.000003,-0.010463,-0.002510,-0.018472,-0.007276,0.001022,0.003185,0.036236,-0.003118,0.029687,-0.005321
-0.011923,0.008039,-0.006095,-0.002945,-0.007103,-0.029897,-0.000006,-0.012179,-0.003633,-0.020146,-0.007979,0.001075,0.004464,0.035083,-0.001756,0.035369,-0.004577
-0.012863,0.011276,-0.006476,-0.004063,-0.007271,-0.033065,-0.000037,-0.013912,-0.004742,-0.020819,-0.008794,0.000865,0.005951,0.033497,-0.000952,0.040372,-0.003621
-0.012740,0.015753,-0.006504,-0.004702,-0.007220,-0.034459,-0.000101,-0.015472,-0.005846,-0.021105,-0.009562,0.000913,0.007785,0.031962,-0.000399,0.046158,-0.002729
-0.011651,0.019851,-0.006758,-0.003546,-0.007487,-0.034727,-0.000198,-0.015020,-0.006876,-0.019606,-0.009686,0.000943,0.009639,0.030284,-0.000016,0.050799,-0.001828
-0.010510,0.021744,-0.007744,-0.001253,-0.007711,-0.034961,-0.000484,-0.014005,-0.007889,-0.018498,-0.008780,0.000913,0.011341,0.028359,0.000126,0.054426,-0.001390
-0.008615,0.021763,-0.009437,-0.000350,-0.008606,-0.036033,-0.001523,-0.012528,-0.008560,-0.016969,-0.008754,0.000308,0.012644,0.025785,0.000712,0.056382,-0.001441
-0.006888,0.020815,-0.011395,-0.000001,-0.009482,-0.036226,-0.003836,-0.011787,-0.008905,-0.017094,-0.007609,-0.000001,0.012754,0.022910,0.002368,0.057323,-0.002252
-0.004373,0.022604,-0.013613,0.000173,-0.010346,-0.034138,-0.007032,-0.011602,-0.008845,-0.016430,-0.004851,-0.000323,0.011937,0.019144,0.004842,0.056418,-0.003199
-0.002322,0.023506,-0.014099,0.000655,-0.011707,-0.030138,-0.010199,-0.011274,-0.009094,-0.015009,-0.002526,-0.000973,0.011019,0.014996,0.007921,0.053655,-0.004091
-0.000573,0.022909,-0.014260,0.001392,-0.013440,-0.027022,-0.012691,-0.010754,-0.009391,-0.014283,-0.001073,-0.002443,0.009094,0.010860,0.011199,0.050943,-0.005174
0.000005,0.021602,-0.014258,0.001923,-0.014994,-0.023154,-0.015114,-0.011043,-0.009554,-0.012921,0.000007,-0.003540,0.007133,0.006880,0.014981,0.047459,-0.006145
0.000948,0.020021,-0.013155,0.003003,-0.016478,-0.019106,-0.016056,-0.011349,-0.009468,-0.011799,0.001138,-0.004305,0.004675,0.003320,0.020505,0.044039,-0.006695
0.003262,0.017561,-0.011149,0.004959,-0.017243,-0.014544,-0.015305,-0.012181,-0.009257,-0.011651,0.003892,-0.004998,0.002943,0.000752,0.027737,0.042901,-0.006837
0.005070,0.013392,-0.009045,0.007839,-0.018095,-0.010433,-0.014455,-0.013297,-0.008974,-0.011295,0.007385,-0.006177,0.002615,-0.000036,0.034505,0.041113,-0.006895
0.005691,0.008654,-0.008392,0.007333,-0.016380,-0.008272,-0.013753,-0.013656,-0.007613,-0.009969,0.011471,-0.005295,0.002244,-0.000313,0.031351,0.037672,-0.004767
0.005819,0.004635,-0.008398,0.006086,-0.014026,-0.007679,-0.012296,-0.012506,-0.006422,-0.007710,0.014542,-0.004302,0.001316,-0.000131,0.025761,0.033776,-0.002684
0.006194,0.003291,-0.007009,0.004829,-0.011098,-0.005959,-0.009846,-0.011384,-0.005456,-0.005945,0.015515,-0.003792,0.000450,0.000010,0.019490,0.031261,-0.001039
0.006114,0.002233,-0.005432,0.002750,-0.007557,-0.003580,-0.007293,-0.010548,-0.004410,-0.005931,0.016192,-0.003149,0.000000,0.000346,0.012139,0.029553,-0.000141
0.005408,0.001080,-0.004006,0.000964,-0.004407,-0.001764,-0.005001,-0.010253,-0.003152,-0.005933,0.016565,-0.002177,-0.000468,0.001446,0.007117,0.027273,0.000050
0.004485,0.000202,-0.002532,0.000066,-0.001768,-0.000710,-0.003125,-0.008758,-0.001634,-0.005403,0.018076,-0.001927,-0.001697,0.002137,0.003302,0.021563,0.000690
0.004289,-0.000000,-0.000613,-0.000161,-0.000355,-0.000521,-0.000820,-0.006454,-0.000404,-0.005040,0.017053,-0.001993,-0.003261,0.001703,0.001829,0.012894,0.001580
0.003927,-0.000371,0.000004,-0.000923,0.000067,-0.000074,-0.000015,-0.004294,0.000012,-0.005035,0.015815,-0.001997,-0.004949,0.001260,0.000862,0.006414,0.002635
0.002825,-0.000902,0.001192,-0.002323,0.001660,0.000532,0.000283,-0.003122,0.000743,-0.002151,0.015333,-0.002112,-0.005429,0.001212,0.000233,0.004161,0.003403
0.002126,-0.001694,0.003639,-0.004193,0.003557,0.003213,0.000784,-0.002594,0.001608,-0.000517,0.015133,-0.002201,-0.005142,0.001314,0.000015,0.002278,0.004090
0.000993,-0.001664,0.005779,-0.006603,0.004670,0.004135,0.001189,-0.002559,0.002182,-0.000160,0.014241,-0.003256,-0.004238,0.001348,-0.000025,0.000973,0.004952
0.000153,-0.001676,0.007437,-0.009346,0.005340,0.004696,0.001729,-0.002062,0.002728,-0.000093,0.012643,-0.005660,-0.003003,0.001419,-0.000004,0.000336,0.005888
-0.000040,-0.001128,0.008969,-0.010480,0.006260,0.003873,0.002643,-0.001182,0.003309,-0.000106,0.010913,-0.007510,-0.002165,0.001909,-0.000000,0.000029,0.006096
-0.000324,-0.000294,0.011433,-0.010087,0.007150,0.002985,0.003731,-0.000659,0.003725,-0.000172,0.008619,-0.007077,-0.001824,0.002494,-0.000010,-0.000076,0.006418
-0.001170,-0.000576,0.014454,-0.010092,0.008994,0.003106,0.004893,-0.000129,0.003999,-0.000165,0.007370,-0.006576,-0.001476,0.002883,-0.000001,-0.000581,0.006801
-0.001853,-0.000512,0.016909,-0.010029,0.010947,0.003921,0.004689,-0.000000,0.004214,-0.000103,0.006576,-0.007424,-0.000523,0.003653,-0.000000,-0.000848,0.006955
-0.002882,-0.000714,0.019405,-0.008568,0.011378,0.003578,0.004539,0.000160,0.004353,-0.000003,0.006170,-0.007074,-0.000019,0.004414,0.000160,-0.000982,0.007263
-0.003859,-0.000842,0.020350,-0.007027,0.011514,0.002905,0.004708,0.000965,0.004204,0.000040,0.006274,-0.004838,0.000038,0.005417,0.000621,-0.000738,0.007153
-0.004784,-0.001071,0.019750,-0.005345,0.011284,0.004044,0.005183,0.002376,0.003478,0.000207,0.006092,-0.002604,0.000198,0.006342,0.001461,-0.000490,0.006889
-0.005612,-0.001393,0.018818,-0.003536,0.010999,0.005439,0.004630,0.003508,0.002885,0.000445,0.006062,-0.001124,0.000196,0.007373,0.002832,-0.000808,0.006143
-0.004970,-0.001095,0.017050,-0.001948,0.010981,0.005471,0.003931,0.004404,0.002496,0.000977,0.006581,-0.000329,0.000099,0.007761,0.003936,-0.001541,0.005375
-0.004083,-0.000983,0.014721,-0.000585,0.011045,0.005435,0.003180,0.005500,0.002016,0.002385,0.006185,-0.000122,0.000258,0.007494,0.005077,-0.002100,0.004588
-0.002890,-0.000476,0.012111,-0.000009,0.010826,0.005358,0.002550,0.007218,0.001491,0.003537,0.005418,-0.000017,0.000367,0.006982,0.006271,-0.002822,0.003939
-0.001658,-0.000204,0.009707,-0.000080,0.010493,0.003530,0.001993,0.007680,0.001212,0.004826,0.006188,0.000016,0.000474,0.006385,0.007625,-0.004678,0.003316
-0.000653,-0.000088,0.007010,-0.000195,0.009687,0.002112,0.001558,0.007671,0.000998,0.006253,0.006902,0.000396,0.000586,0.005939,0.007997,-0.007015,0.002276
-0.000118,-0.000495,0.004738,-0.000309,0.008284,0.001990,0.001820,0.007698,0.000729,0.007823,0.007404,0.001253,0.000838,0.005675,0.008584,-0.009579,0.001424
-0.000119,-0.001601,0.002762,-0.000788,0.006137,0.001792,0.002051,0.006688,0.000431,0.009463,0.007998,0.002036,0.001848,0.005479,0.007095,-0.012110,0.000654
-0.000136,-0.003577,0.000965,-0.001326,0.004135,0.001436,0.001687,0.005851,0.000040,0.011869,0.008863,0.002944,0.003161,0.005354,0.005730,-0.014793,0.000282
-0.000016,-0.005021,0.000114,-0.001010,0.002736,0.001406,0.001473,0.005359,-0.000101,0.014274,0.009676,0.003949,0.002650,0.005165,0.002502,-0.016831,0.000135
0.000167,-0.002241,-0.000006,-0.000699,0.001658,0.002074,0.001681,0.004914,-0.000951,0.015870,0.009679,0.004300,0.001828,0.004507,0.000779,-0.017084,0.000178
0.000818,-0.000524,-0.000153,-0.000618,0.001017,0.003126,0.001731,0.003824,-0.002383,0.014624,0.009594,0.003997,0.001200,0.003695,-0.000002,-0.016897,0.000230
0.001310,-0.000015,-0.000553,-0.000618,0.000411,0.004226,0.001822,0.002417,-0.004096,0.013932,0.009235,0.002861,0.000682,0.002895,-0.000279,-0.016711,0.000412
0.001469,0.000026,-0.001008,-0.000458,0.000032,0.004833,0.001797,0.001436,-0.005617,0.014083,0.008812,0.002052,0.000356,0.002352,-0.001074,-0.018578,0.000760
0.001630,0.000147,-0.001217,-0.000714,-0.000250,0.004414,0.003137,0.001696,-0.007061,0.014414,0.007800,0.001733,0.000025,0.001897,-0.002884,-0.022332,0.001305
0.001700,0.000062,-0.001466,-0.000345,-0.001564,0.003007,0.005308,0.001932,-0.008778,0.014732,0.006891,0.001867,-0.000054,0.001644,-0.005495,-0.026152,0.001833
0.001433,0.000007,-0.000677,-0.000048,-0.002329,0.002856,0.006998,0.001733,-0.010433,0.018024,0.006252,0.002500,-0.000350,0.001703,-0.008063,-0.024684,0.001684
0.002135,0.000023,-0.000104,0.000010,-0.003091,0.002738,0.007207,0.001250,-0.012286,0.021231,0.004965,0.003164,-0.000148,0.002127,-0.010740,-0.023236,0.001378
0.002329,0.000197,0.000015,0.000123,-0.004546,0.002657,0.007147,0.000919,-0.013872,0.021153,0.003446,0.002937,-0.000002,0.002650,-0.013422,-0.021523,0.000654
0.003229,0.000982,0.000104,0.000351,-0.006040,0.002517,0.006929,0.000792,-0.015334,0.020744,0.002509,0.002037,0.000111,0.002805,-0.016921,-0.019817,0.000092
0.003460,0.002735,0.000422,0.001390,-0.006932,0.002820,0.007459,0.000739,-0.016399,0.020030,0.002133,0.001813,0.000553,0.003037,-0.021848,-0.019701,-0.000050
0.003588,0.006108,0.000717,0.002977,-0.007897,0.003151,0.008187,0.000516,-0.017244,0.019003,0.001626,0.002504,0.001100,0.003213,-0.026853,-0.019195,-0.000482
0.001863,0.007508,0.000222,0.003516,-0.009019,0.003449,0.008475,0.000535,-0.017833,0.017832,0.001579,0.003179,0.001599,0.003312,-0.030302,-0.018058,-0.001324
0.000614,0.008640,0.000015,0.003122,-0.009934,0.002821,0.007736,0.000348,-0.018553,0.016444,0.001758,0.003385,0.002120,0.003344,-0.033783,-0.016734,-0.002426
0.000069,0.009131,0.000004,0.003460,-0.010789,0.001187,0.007299,0.000279,-0.018966,0.016949,0.002223,0.003869,0.003440,0.003257,-0.036926,-0.016805,-0.003247
-0.000092,0.010027,0.000000,0.003201,-0.011401,0.000067,0.007151,0.000425,-0.019305,0.017139,0.003928,0.004798,0.004137,0.003242,-0.039632,-0.017072,-0.003867
-0.000959,0.010816,-0.000047,0.004663,-0.011752,0.000001,0.007765,0.000663,-0.019537,0.016943,0.005838,0.006109,0.004422,0.003357,-0.042244,-0.016965,-0.004306
-0.002141,0.011473,-0.000226,0.006635,-0.011922,-0.000062,0.008336,0.000454,-0.019457,0.015973,0.008837,0.007795,0.003951,0.003590,-0.044475,-0.018050,-0.004813
-0.002643,0.012408,-0.000351,0.008738,-0.011830,-0.000599,0.008850,0.000078,-0.019085,0.013640,0.011073,0.009480,0.003254,0.003610,-0.046515,-0.017845,-0.004555
-0.002918,0.013048,-0.000664,0.010403,-0.011477,-0.001862,0.008830,-0.000179,-0.018602,0.012061,0.013024,0.009762,0.003355,0.003508,-0.048430,-0.016428,-0.004234
-0.003050,0.014393,-0.001298,0.011301,-0.010770,-0.003644,0.009124,-0.000736,-0.018431,0.011598,0.015105,0.008967,0.003412,0.003129,-0.048748,-0.014736,-0.004356
-0.003080,0.015849,-0.002197,0.008780,-0.010085,-0.008678,0.009702,-0.000551,-0.017788,0.011286,0.017432,0.008096,0.003463,0.002718,-0.048247,-0.014110,-0.004465
-0.002674,0.016296,-0.003682,0.006004,-0.009439,-0.015523,0.010390,-0.000389,-0.017322,0.011063,0.019766,0.007410,0.004296,0.002440,-0.047821,-0.015182,-0.005093
-0.002426,0.014701,-0.005479,0.003420,-0.009163,-0.020384,0.010747,-0.000533,-0.017236,0.010765,0.022819,0.007348,0.006075,0.002408,-0.047880,-0.016765,-0.005792
-0.003305,0.012838,-0.007603,0.001173,-0.009779,-0.024926,0.010889,-0.001082,-0.017587,0.010345,0.026039,0.006661,0.008351,0.003246,-0.047423,-0.018229,-0.007282
-0.003265,0.012189,-0.010259,0.000424,-0.010449,-0.027986,0.010399,-0.002027,-0.018146,0.009655,0.028809,0.007183,0.010747,0.003899,-0.046424,-0.020289,-0.009031
-0.002344,0.012171,-0.011544,0.000246,-0.010883,-0.029425,0.009793,-0.002679,-0.018706,0.008581,0.030560,0.008467,0.011760,0.004234,-0.047725,-0.021887,-0.010759
-0.001456,0.012051,-0.012026,0.000085,-0.011203,-0.032010,0.009428,-0.003773,-0.019759,0.007408,0.030881,0.009712,0.012974,0.004199,-0.048259,-0.022555,-0.012113
-0.000663,0.012551,-0.011914,-0.000016,-0.011476,-0.034523,0.008779,-0.005389,-0.020949,0.006423,0.031098,0.010104,0.014718,0.004217,-0.047073,-0.023474,-0.013565
-0.000153,0.011589,-0.012288,-0.000382,-0.011856,-0.036476,0.008802,-0.007337,-0.022888,0.006168,0.030621,0.009040,0.016442,0.004191,-0.044544,-0.025468,-0.014491
-0.000021,0.010786,-0.013327,-0.000322,-0.012205,-0.038385,0.008638,-0.008698,-0.024594,0.006817,0.029748,0.007296,0.018447,0.004379,-0.041557,-0.027241,-0.014892
0.000035,0.008788,-0.014579,-0.000030,-0.012423,-0.040623,0.008307,-0.008310,-0.026169,0.008178,0.029092,0.005764,0.019503,0.004513,-0.039144,-0.026905,-0.015007
0.000547,0.006238,-0.015988,0.000257,-0.012222,-0.043123,0.007762,-0.006953,-0.027839,0.010149,0.028226,0.005840,0.020477,0.004680,-0.035759,-0.026032,-0.015098
0.001044,0.003228,-0.017175,0.001219,-0.011608,-0.045456,0.007220,-0.004849,-0.028687,0.013090,0.027071,0.006383,0.021092,0.004591,-0.030522,-0.024975,-0.015891
0.002387,0.001159,-0.018085,0.002519,-0.010836,-0.047105,0.006788,-0.002633,-0.029602,0.016070,0.025040,0.006704,0.022702,0.005031,-0.025325,-0.023763,-0.016414
0.002963,0.000053,-0.019062,0.004533,-0.010784,-0.046602,0.006239,-0.001122,-0.030241,0.015987,0.021183,0.006758,0.023942,0.006252,-0.021724,-0.022675,-0.017111
0.004063,-0.000454,-0.019683,0.007210,-0.010458,-0.045362,0.005752,-0.000233,-0.030939,0.015582,0.017591,0.005777,0.024567,0.006833,-0.020234,-0.021220,-0.017334
0.003624,-0.002494,-0.019321,0.010427,-0.009778,-0.041102,0.005149,0.000000,-0.031175,0.014901,0.014821,0.005645,0.024749,0.007602,-0.020374,-0.020397,-0.017037
0.002782,-0.004815,-0.018610,0.013832,-0.009212,-0.036366,0.004591,0.000237,-0.030939,0.013059,0.011628,0.005715,0.025013,0.008267,-0.020097,-0.018991,-0.016798
0.001647,-0.008752,-0.018467,0.015423,-0.009057,-0.034164,0.003794,0.000768,-0.030841,0.011155,0.009691,0.005667,0.025272,0.008811,-0.020078,-0.017007,-0.016870
0.000941,-0.011771,-0.017076,0.016775,-0.008862,-0.031936,0.003071,0.001402,-0.030742,0.009184,0.006963,0.005152,0.025275,0.008928,-0.019165,-0.014865,-0.017219
