AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003284,0.012687,-0.001318,0.001573,-0.003132,-0.011844,0.000437,-0.002211,-0.007398,0.006345,-0.003998,0.009052,0.012941,0.006899,0.000117,0.002339,-0.002437
-0.003618,0.010930,-0.001289,0.003721,-0.003947,-0.011949,-0.001000,-0.001593,-0.007830,0.005280,-0.004149,0.006392,0.012794,0.005680,-0.000388,0.001468,-0.001387
-0.004659,0.009554,-0.000394,0.004525,-0.004460,-0.011809,-0.002335,-0.001150,-0.007918,0.004703,-0.004259,0.003592,0.011578,0.005126,-0.000959,0.000605,-0.000861
-0.005601,0.008174,-0.000534,0.005334,-0.004897,-0.011553,-0.002820,-0.000911,-0.007901,0.004205,-0.005016,0.001778,0.009993,0.004880,-0.001500,-0.000292,-0.000685
-0.006154,0.006566,-0.000749,0.006133,-0.005271,-0.011283,-0.002628,-0.000156,-0.007877,0.004605,-0.005692,-0.000330,0.008801,0.004951,-0.001611,-0.000328,-0.000750
-0.005983,0.004834,-0.000567,0.006542,-0.005498,-0.010797,-0.002353,-0.000013,-0.007672,0.005768,-0.006162,-0.002408,0.007901,0.005503,-0.001561,-0.000767,-0.000818
-0.005175,0.002718,-0.000543,0.007305,-0.005852,-0.011070,-0.002254,0.000358,-0.007258,0.007011,-0.005948,-0.004291,0.006626,0.005579,-0.001463,-0.001367,-0.001247
-0.004276,0.000346,-0.000170,0.008374,-0.006079,-0.009633,-0.002329,0.000806,-0.006740,0.007686,-0.005672,-0.006498,0.005541,0.004841,-0.001379,-0.002227,-0.001654
-0.004342,-0.000902,0.000193,0.008435,-0.006106,-0.008687,-0.002754,0.001072,-0.006201,0.008362,-0.005164,-0.009081,0.004568,0.004055,-0.001120,-0.002937,-0.001733
-0.004754,-0.002233,0.000774,0.008419,-0.005981,-0.007669,-0.003169,0.000990,-0.005709,0.008784,-0.004709,-0.011627,0.003687,0.003343,-0.000745,-0.003619,-0.001522
-0.003931,-0.003604,0.001244,0.008138,-0.005342,-0.009023,-0.003752,0.000776,-0.005533,0.009421,-0.004611,-0.012794,0.002430,0.002613,-0.000330,-0.003332,-0.001354
-0.003506,-0.004657,0.000560,0.007828,-0.004986,-0.009169,-0.004267,0.000547,-0.005270,0.009567,-0.004050,-0.013514,0.001065,0.001372,-0.000843,-0.004389,-0.001152
-0.003149,-0.005040,-0.000097,0.007030,-0.004396,-0.008678,-0.004803,-0.000492,-0.004955,0.008716,-0.003202,-0.013410,0.000840,0.000533,-0.000735,-0.004964,-0.000843
-0.003436,-0.005438,-0.000749,0.005247,-0.004014,-0.006920,-0.005326,-0.001239,-0.004538,0.007766,-0.002008,-0.013165,0.000379,0.000670,-0.001169,-0.005953,-0.000387
-0.003373,-0.005796,-0.001060,0.003071,-0.003416,-0.005367,-0.005731,-0.002499,-0.004031,0.006853,-0.000075,-0.012864,-0.000140,0.000963,-0.000912,-0.006842,-0.000296
-0.003522,-0.005122,-0.001663,0.000453,-0.002430,-0.003737,-0.006018,-0.003440,-0.003503,0.006335,0.001882,-0.012738,-0.001084,0.001459,-0.000084,-0.006923,-0.000222
-0.002937,-0.004081,-0.001868,-0.000943,-0.001455,-0.002971,-0.005930,-0.004687,-0.003225,0.006054,0.003387,-0.011666,-0.002251,0.001822,0.000918,-0.006031,-0.000721
-0.002321,-0.002198,-0.001440,-0.001478,-0.000737,-0.002423,-0.005138,-0.005864,-0.002906,0.005532,0.003106,-0.010359,-0.005042,0.001907,0.001794,-0.004134,-0.001065
-0.002284,0.000132,-0.000960,-0.001739,-0.000162,-0.002976,-0.004082,-0.007024,-0.002370,0.004892,0.002396,-0.008338,-0.007682,0.001770,0.002638,-0.001278,-0.001378
-0.002466,0.000803,-0.001308,-0.002784,0.000187,-0.003885,-0.003042,-0.007927,-0.001871,0.006984,0.001527,-0.006035,-0.009586,0.001250,0.003251,0.001213,-0.001312
-0.003026,-0.000144,-0.001661,-0.006114,-0.000097,-0.003275,-0.002548,-0.008989,-0.001351,0.008941,0.001026,-0.003588,-0.009854,0.000338,0.003868,0.002037,-0.001049
-0.003535,-0.002122,-0.000710,-0.009392,-0.000564,-0.002105,-0.002718,-0.010479,-0.000893,0.009651,0.000492,-0.000984,-0.009706,-0.000476,0.004406,0.002313,-0.000970
-0.002983,-0.002986,0.000530,-0.010818,-0.000623,-0.000837,-0.002918,-0.012009,-0.000574,0.009866,0.000147,0.000619,-0.008908,-0.001103,0.004971,0.002242,-0.001321
-0.002316,-0.003765,0.002490,-0.011894,-0.001075,0.000502,-0.002978,-0.012951,-0.000263,0.008827,0.001271,0.002041,-0.008308,-0.002222,0.005393,0.002011,-0.001673
-0.001319,-0.003818,0.004036,-0.011432,-0.001266,0.001797,-0.002819,-0.013045,0.000162,0.007638,0.002497,0.002956,-0.007379,-0.003678,0.005766,0.002048,-0.001632
-0.000258,-0.002520,0.005792,-0.011330,-0.001434,0.001793,-0.002175,-0.012486,0.000593,0.007079,0.002931,0.003711,-0.006460,-0.005071,0.007068,0.002455,-0.001657
0.000836,-0.002404,0.007495,-0.011969,-0.001328,0.000998,-0.001296,-0.011356,0.000765,0.006337,0.003381,0.004107,-0.004686,-0.006505,0.008610,0.002788,-0.001766
0.001847,-0.002786,0.009109,-0.012493,-0.001137,-0.000023,-0.000401,-0.010159,0.000939,0.004894,0.002668,0.004346,-0.002941,-0.007964,0.009911,0.004270,-0.001893
0.002728,-0.003472,0.009344,-0.011953,-0.001160,-0.000963,-0.000129,-0.008790,0.001103,0.002581,0.001839,0.004244,-0.001583,-0.009324,0.011380,0.005768,-0.001987
0.002329,-0.003563,0.010489,-0.010903,-0.000890,-0.001776,-0.000258,-0.007448,0.001314,-0.000128,0.001341,0.004064,-0.000279,-0.010654,0.012916,0.007667,-0.002018
0.001732,-0.002737,0.010808,-0.009817,-0.000758,-0.002541,0.000184,-0.006082,0.001507,-0.002773,0.000222,0.003633,0.000752,-0.011594,0.014652,0.008742,-0.002329
0.001385,-0.001825,0.010872,-0.007789,-0.000096,-0.003408,0.001267,-0.004352,0.001700,-0.004319,-0.000909,0.002880,0.001334,-0.012254,0.016464,0.009832,-0.002693
0.001338,-0.002134,0.010709,-0.005732,0.000464,-0.004858,0.002549,-0.003023,0.001960,-0.005206,-0.001536,0.002094,0.001837,-0.012944,0.019225,0.010815,-0.003040
0.001338,-0.003348,0.010155,-0.002524,0.000976,-0.006382,0.003924,-0.001865,0.002181,-0.005197,-0.001557,0.001542,0.002440,-0.013945,0.021645,0.011880,-0.002979
0.001354,-0.005042,0.009558,0.000793,0.001399,-0.007102,0.005022,-0.000668,0.002413,-0.005392,-0.001722,0.000816,0.003063,-0.014745,0.023895,0.013671,-0.002900
0.000740,-0.005325,0.009009,0.001648,0.002035,-0.007471,0.006037,0.000287,0.002627,-0.005728,-0.001603,-0.000208,0.003696,-0.015129,0.026435,0.014702,-0.002721
0.000141,-0.005530,0.008400,0.003346,0.002669,-0.007571,0.006782,0.001422,0.003150,-0.006224,-0.001630,-0.001344,0.004571,-0.015117,0.028959,0.015505,-0.001875
0.000039,-0.005497,0.007553,0.004638,0.003458,-0.010089,0.007175,0.003153,0.003356,-0.007346,-0.000890,-0.002384,0.005550,-0.015124,0.030917,0.016227,-0.001037
-0.000036,-0.007232,0.005488,0.005955,0.003820,-0.011996,0.007304,0.004883,0.003497,-0.008416,-0.000326,-0.003032,0.006520,-0.015463,0.032100,0.016784,-0.000289
-0.000052,-0.008232,0.004115,0.006791,0.004108,-0.012621,0.006926,0.006242,0.003547,-0.008915,0.000189,-0.003840,0.007321,-0.015677,0.032384,0.016363,0.000531
-0.000086,-0.008168,0.002740,0.006888,0.004108,-0.011428,0.005970,0.008334,0.003489,-0.009170,0.000795,-0.004642,0.007827,-0.014670,0.031215,0.015362,0.001052
-0.000144,-0.007993,0.001283,0.006665,0.004161,-0.008673,0.005214,0.008676,0.003164,-0.009195,0.002053,-0.005402,0.008581,-0.013083,0.030114,0.013156,0.001293
-0.001341,-0.009198,-0.000478,0.006265,0.004528,-0.005699,0.004270,0.008828,0.002731,-0.008692,0.003378,-0.006154,0.009346,-0.010927,0.029254,0.011241,0.001444
-0.002062,-0.010205,-0.002243,0.006526,0.004711,-0.004162,0.003438,0.008892,0.002305,-0.008037,0.004302,-0.005730,0.009900,-0.008401,0.028139,0.009083,0.001377
-0.001963,-0.009610,-0.003445,0.007152,0.004976,-0.003170,0.003290,0.008928,0.001600,-0.007387,0.003263,-0.004861,0.008657,-0.004765,0.026532,0.007338,0.000951
-0.002489,-0.008274,-0.004626,0.007667,0.005071,-0.002603,0.003295,0.008711,0.001073,-0.006671,0.001663,-0.004149,0.007535,-0.001257,0.024414,0.007155,0.000544
-0.003311,-0.006720,-0.005886,0.008142,0.005058,-0.002801,0.003153,0.008188,0.000557,-0.004345,0.000420,-0.003480,0.006266,0.001570,0.021692,0.006957,0.000594
-0.004540,-0.006757,-0.007883,0.006256,0.004381,-0.002177,0.002574,0.007837,0.000184,-0.001880,-0.000495,-0.002899,0.005739,0.003566,0.018961,0.006026,0.000827
-0.005753,-0.007542,-0.009228,0.004177,0.003500,-0.000288,0.001866,0.006981,-0.000185,-0.000425,-0.001325,-0.002247,0.004393,0.004703,0.016693,0.005261,0.000917
-0.005852,-0.008255,-0.010089,0.004934,0.003002,0.002913,0.001138,0.006056,-0.000145,0.000835,-0.002021,-0.001529,0.003308,0.005620,0.014238,0.004170,0.001108
-0.005209,-0.008970,-0.010489,0.005870,0.002454,0.006326,0.000998,0.005129,0.000028,0.001283,-0.000980,-0.000522,0.002294,0.005910,0.011611,0.002673,0.001250
-0.004498,-0.009999,-0.011048,0.006122,0.002034,0.009517,0.001247,0.003574,0.000158,0.002558,0.000470,0.000323,0.001151,0.006174,0.008706,0.001001,0.000920
-0.003965,-0.010352,-0.011352,0.005484,0.001548,0.012095,0.001665,0.001980,0.000259,0.004351,0.002004,0.000607,-0.000088,0.006442,0.006169,-0.000509,0.000274
-0.003447,-0.010462,-0.011402,0.003997,0.001278,0.013745,0.002205,0.001403,0.000620,0.005364,0.003308,0.000516,-0.000844,0.006384,0.004086,-0.002773,-0.000193
-0.003130,-0.010677,-0.011028,0.002405,0.000911,0.014290,0.002447,0.000829,0.000940,0.005172,0.003335,-0.000016,-0.001930,0.006130,0.002208,-0.003493,-0.000605
-0.002934,-0.011095,-0.011034,0.001928,0.000612,0.014206,0.002572,0.000419,0.001207,0.004520,0.003509,-0.000260,-0.003282,0.005765,0.000955,-0.003959,-0.000845
-0.002692,-0.011345,-0.010933,0.001988,0.000102,0.014009,0.002219,-0.000053,0.001510,0.003169,0.003826,-0.000649,-0.004352,0.005014,0.000317,-0.003831,-0.001113
-0.002172,-0.009459,-0.010383,0.001919,-0.000233,0.014270,0.001351,-0.000169,0.001981,0.002017,0.003787,-0.000981,-0.005256,0.004177,0.000054,-0.005408,-0.001373
-0.001683,-0.007499,-0.009585,0.002065,-0.000306,0.014226,0.001015,-0.000112,0.002420,0.001338,0.003032,-0.001266,-0.005511,0.003409,0.000060,-0.007832,-0.001716
-0.001225,-0.005450,-0.008812,0.002292,-0.000366,0.013848,0.000913,-0.000104,0.002736,0.000614,0.002488,-0.001641,-0.005925,0.002370,0.000498,-0.010083,-0.002108
-0.000817,-0.004964,-0.009471,0.003910,-0.000485,0.012688,0.001097,-0.000275,0.002851,0.000628,0.002014,-0.002124,-0.006325,0.001437,0.000899,-0.011163,-0.002262
-0.001186,-0.005751,-0.009977,0.005450,-0.000880,0.011626,0.001185,-0.000833,0.002530,0.000687,0.001284,-0.002684,-0.007295,0.000449,0.001484,-0.009705,-0.002368
-0.001551,-0.006150,-0.009689,0.005790,-0.001020,0.010422,0.001606,-0.001665,0.002199,0.000733,0.000556,-0.002973,-0.008533,-0.000340,0.002025,-0.008210,-0.002340
-0.001785,-0.006324,-0.009273,0.006587,-0.001535,0.009022,0.001985,-0.002757,0.002426,0.000582,-0.000971,-0.003213,-0.009364,-0.000906,0.002856,-0.006827,-0.001946
-0.002047,-0.005319,-0.008900,0.007269,-0.001314,0.007372,0.002240,-0.002516,0.002955,0.000119,-0.001609,-0.003860,-0.010035,-0.001404,0.003775,-0.006258,-0.001515
-0.001503,-0.005750,-0.009377,0.007845,-0.001290,0.006730,0.002407,-0.002370,0.003366,0.000363,-0.002281,-0.004559,-0.010596,-0.001983,0.005363,-0.005587,-0.001159
-0.000956,-0.005749,-0.008987,0.008683,-0.001219,0.006901,0.001914,-0.002208,0.003763,0.001369,-0.003043,-0.005051,-0.011217,-0.002812,0.006765,-0.003598,-0.000664
-0.000362,-0.004784,-0.008452,0.008720,-0.001335,0.007033,0.001138,-0.001758,0.004093,0.002323,-0.003669,-0.004804,-0.011662,-0.003246,0.006956,-0.000063,-0.000463
0.000286,-0.003343,-0.007238,0.008744,-0.001486,0.007146,0.000668,-0.002035,0.004076,0.003165,-0.004084,-0.004232,-0.011955,-0.003166,0.006968,0.001903,-0.000341
0.000139,-0.002365,-0.005360,0.009427,-0.001487,0.007115,0.000119,-0.001681,0.003948,0.003877,-0.004239,-0.003687,-0.011997,-0.002934,0.006690,0.003978,-0.000336
-0.000068,-0.000892,-0.003458,0.010109,-0.002273,0.005590,-0.000226,-0.001350,0.003393,0.004321,-0.004701,-0.002954,-0.011682,-0.002299,0.006016,0.005073,-0.000338
0.000256,0.002434,-0.002343,0.008744,-0.002466,0.003528,-0.000592,-0.001635,0.002356,0.004049,-0.004640,-0.002644,-0.010320,-0.000604,0.005272,0.005624,-0.000381
0.000591,0.004867,-0.001229,0.007119,-0.002641,0.001584,-0.000835,-0.002156,0.001286,0.003761,-0.004962,-0.002490,-0.008162,0.001333,0.004131,0.006405,-0.000453
0.000586,0.006533,0.000099,0.005636,-0.002550,-0.000395,-0.001199,-0.002558,0.000227,0.004006,-0.004718,-0.002627,-0.005794,0.003318,0.002927,0.007507,-0.000545
-0.000344,0.008128,0.001155,0.004951,-0.002397,-0.001736,-0.001631,-0.001965,-0.000701,0.004249,-0.004540,-0.002344,-0.003368,0.004715,0.001377,0.008287,-0.000622
-0.001250,0.009476,0.002316,0.004235,-0.002573,-0.002389,-0.002109,-0.001363,-0.001568,0.004168,-0.004336,-0.002055,-0.001397,0.005264,0.000701,0.009999,-0.000323
-0.001710,0.011639,0.003840,0.004580,-0.002608,-0.002224,-0.002550,-0.000677,-0.002145,0.004827,-0.004193,-0.001371,0.000500,0.005998,-0.000255,0.011734,0.000239
-0.001583,0.013638,0.004339,0.004952,-0.002480,-0.002505,-0.002517,-0.000683,-0.002464,0.005672,-0.004374,-0.000105,0.002873,0.006468,-0.001406,0.013384,0.000423
-0.001774,0.014306,0.004687,0.005068,-0.002125,-0.002468,-0.002130,-0.001276,-0.002758,0.007286,-0.004239,0.001194,0.004607,0.007038,-0.002416,0.014503,0.000153
-0.002157,0.014072,0.004879,0.004846,-0.001751,-0.003003,-0.001506,-0.002043,-0.003037,0.008565,-0.003291,0.002265,0.006211,0.007286,-0.003160,0.015254,-0.000198
-0.001397,0.014324,0.005553,0.004062,-0.001340,-0.004729,-0.000839,-0.002475,-0.002925,0.009530,-0.002285,0.003317,0.006749,0.007692,-0.003461,0.014995,-0.000163
-0.000732,0.014501,0.006236,0.003236,-0.000961,-0.007000,-0.000587,-0.002788,-0.002790,0.010004,-0.001231,0.004280,0.006007,0.007976,-0.003382,0.014641,-0.000064
-0.000386,0.014789,0.005679,0.002447,-0.000400,-0.010379,-0.000034,-0.002540,-0.002490,0.010239,-0.000001,0.005404,0.004169,0.008547,-0.003144,0.014484,0.000104
-0.000197,0.014041,0.005159,0.001055,0.000122,-0.012763,0.000773,-0.002252,-0.002549,0.010291,0.000751,0.006297,0.002450,0.008931,-0.001829,0.014247,0.000163
0.000409,0.015705,0.005155,-0.000871,0.000787,-0.014750,0.001246,-0.001923,-0.002121,0.010457,0.000859,0.006955,0.000434,0.009171,-0.000481,0.012597,-0.000138
0.001329,0.017751,0.006999,-0.002840,0.001182,-0.016078,0.001989,-0.001255,-0.001652,0.010440,0.000477,0.007508,-0.000329,0.009389,0.000652,0.009274,-0.000529
0.002968,0.020011,0.008825,-0.004527,0.001554,-0.017293,0.003266,-0.000108,-0.001209,0.010943,-0.000049,0.007619,-0.001079,0.009459,0.001217,0.005433,-0.001051
0.005382,0.019587,0.009743,-0.004651,0.001821,-0.018223,0.004471,0.000578,-0.000700,0.011273,-0.000491,0.007126,-0.001964,0.009712,0.001966,0.002319,-0.001541
0.007119,0.017682,0.010429,-0.004736,0.002582,-0.017049,0.004915,0.001377,-0.000726,0.011417,-0.000479,0.006532,-0.003332,0.009848,0.002494,0.000537,-0.001719
0.008558,0.014248,0.010734,-0.004690,0.003495,-0.012879,0.005277,0.002009,-0.000676,0.011316,-0.000562,0.005943,-0.004322,0.009536,0.003313,-0.001232,-0.001694
0.009123,0.009609,0.010339,-0.004801,0.003847,-0.008808,0.005613,0.002168,0.000027,0.010779,-0.000772,0.004836,-0.004627,0.009210,0.003835,-0.002606,-0.001726
0.008817,0.005953,0.009228,-0.005349,0.004605,-0.005299,0.005747,0.002685,0.001177,0.010270,-0.001206,0.003200,-0.004945,0.008780,0.004235,-0.004596,-0.001818
0.009184,0.002633,0.007840,-0.005601,0.004830,-0.001581,0.005930,0.002864,0.002192,0.010819,-0.001574,0.001487,-0.005271,0.008392,0.004864,-0.005345,-0.001903
0.009443,-0.000339,0.006366,-0.005581,0.005414,0.002151,0.005746,0.002990,0.002994,0.011606,-0.002220,0.000548,-0.005847,0.007610,0.005515,-0.004824,-0.001726
0.009305,-0.002594,0.005215,-0.005708,0.006131,0.005049,0.005484,0.002717,0.003737,0.012272,-0.002937,0.000404,-0.006252,0.006724,0.005715,-0.002786,-0.001482
0.009091,-0.005818,0.005250,-0.005469,0.006671,0.006719,0.005100,0.002354,0.004330,0.012830,-0.003934,0.000571,-0.006211,0.005997,0.005843,-0.002487,-0.001157
0.009374,-0.007406,0.006537,-0.003758,0.007149,0.009087,0.004353,0.002799,0.004734,0.013176,-0.004781,0.000630,-0.006507,0.005252,0.006128,-0.002045,-0.000963
0.009129,-0.008935,0.007191,-0.001294,0.006668,0.011150,0.003845,0.003180,0.004749,0.013134,-0.005109,0.000631,-0.007864,0.004814,0.006069,-0.002169,-0.001051
0.009097,-0.010012,0.006696,-0.000749,0.006571,0.013863,0.003088,0.002844,0.004532,0.012208,-0.004413,-0.000082,-0.008531,0.004406,0.005940,-0.002589,-0.001137
0.008540,-0.011851,0.005713,-0.000332,0.006172,0.016925,0.002469,0.002487,0.004309,0.010627,-0.003610,-0.000593,-0.008714,0.004096,0.005539,-0.003661,-0.001170
0.008335,-0.013225,0.004719,-0.000731,0.005979,0.020154,0.001908,0.002629,0.004062,0.008879,-0.002128,-0.001228,-0.008737,0.003819,0.004330,-0.004273,-0.001822
0.007447,-0.013950,0.004956,-0.000460,0.005743,0.023274,0.002248,0.003210,0.003670,0.007022,-0.001041,-0.001046,-0.007718,0.004261,0.002868,-0.004068,-0.002348
0.006463,-0.014217,0.006034,0.000210,0.005459,0.026156,0.002510,0.004255,0.003236,0.005721,0.000095,-0.000961,-0.006247,0.004513,0.001776,-0.003127,-0.002680
0.006179,-0.013467,0.007349,0.000798,0.005102,0.028345,0.002783,0.005236,0.002856,0.005170,0.000991,-0.000955,-0.005111,0.004871,0.000962,-0.001617,-0.002685
0.005974,-0.012600,0.007571,0.001328,0.004740,0.029065,0.002985,0.005171,0.002824,0.004586,0.000576,-0.001269,-0.003421,0.004219,0.000332,-0.000022,-0.002984
0.005231,-0.011125,0.007408,0.001214,0.004337,0.029619,0.002704,0.004850,0.002784,0.003926,0.000265,-0.001587,-0.001580,0.003709,-0.000076,0.001045,-0.003339
0.004614,-0.009432,0.007177,0.001158,0.003512,0.030024,0.002263,0.004557,0.002661,0.003066,-0.000436,-0.001610,0.001620,0.002959,-0.000435,0.001052,-0.003593
0.004971,-0.006659,0.007395,0.001570,0.002666,0.028478,0.001635,0.003756,0.002224,0.002825,-0.000381,-0.002005,0.004370,0.002487,-0.000742,0.000654,-0.003586
0.004797,-0.003787,0.007533,0.002065,0.001694,0.025352,0.000731,0.002886,0.001718,0.002834,-0.000158,-0.001872,0.005911,0.002153,-0.001027,0.000291,-0.003322
0.003434,-0.000602,0.005726,0.001825,0.000706,0.021074,0.000266,0.002347,0.001399,0.002756,-0.000063,-0.001833,0.006468,0.002243,-0.001339,0.001254,-0.003032
0.001825,0.001632,0.003662,0.001121,0.000069,0.017333,0.000083,0.001942,0.000698,0.001622,-0.000931,-0.001021,0.007623,0.002379,-0.001029,0.002415,-0.002702
-0.000712,0.004329,0.001454,0.000162,-0.000597,0.012408,0.000001,0.001483,0.000190,0.000467,-0.002343,-0.000585,0.008319,0.001588,-0.000989,0.003566,-0.003081
-0.002921,0.008044,0.001116,-0.000625,-0.001783,0.007690,0.000356,0.000693,-0.000340,-0.000763,-0.003767,0.000167,0.008709,0.000747,-0.001569,0.003550,-0.003644
-0.004321,0.011359,0.001389,-0.000996,-0.002986,0.002479,0.001299,0.000345,-0.001141,-0.002161,-0.004799,0.000885,0.008828,-0.000419,-0.002308,0.003139,-0.004254
-0.004131,0.014294,0.002071,-0.001181,-0.004159,-0.002582,0.002094,-0.000842,-0.001569,-0.003393,-0.005790,0.001370,0.008520,-0.001419,-0.001894,0.002679,-0.004821
-0.003580,0.017413,0.002663,-0.001877,-0.004699,-0.007406,0.002053,-0.001420,-0.002271,-0.004439,-0.005587,0.001827,0.008046,-0.002055,-0.001708,0.002109,-0.005677
-0.002759,0.019700,0.001368,-0.002611,-0.005184,-0.009248,0.001936,-0.002412,-0.002981,-0.005465,-0.005250,0.002740,0.008567,-0.002878,-0.001578,0.001014,-0.006295
-0.002068,0.020887,-0.000423,-0.003327,-0.005701,-0.010810,0.001422,-0.002724,-0.003189,-0.006727,-0.004215,0.003047,0.009776,-0.003716,-0.001477,0.000297,-0.006714
-0.002016,0.021728,-0.002612,-0.004499,-0.006155,-0.012673,0.000914,-0.002802,-0.003152,-0.007892,-0.003356,0.002777,0.011563,-0.004499,-0.001385,-0.000431,-0.006794
-0.001992,0.023477,-0.003895,-0.005261,-0.006869,-0.014802,0.000589,-0.002902,-0.003226,-0.007982,-0.002390,0.002726,0.013159,-0.005019,-0.001803,0.000266,-0.006755
-0.002036,0.023853,-0.005230,-0.006210,-0.007197,-0.016847,0.000655,-0.003284,-0.003433,-0.007821,-0.001668,0.003427,0.014181,-0.005525,-0.002306,0.001118,-0.006468
-0.002284,0.024783,-0.006924,-0.007919,-0.007257,-0.018531,0.000117,-0.003658,-0.003931,-0.007591,-0.000931,0.004144,0.015001,-0.005808,-0.003007,0.001939,-0.005893
-0.002532,0.023141,-0.007827,-0.010288,-0.007857,-0.020792,-0.000224,-0.004134,-0.004340,-0.007089,-0.000770,0.003647,0.016049,-0.006088,-0.003653,0.001550,-0.004880
-0.002574,0.021746,-0.008073,-0.011805,-0.008391,-0.021807,-0.000863,-0.004693,-0.004809,-0.006540,-0.000623,0.003015,0.016931,-0.006117,-0.004903,0.001113,-0.003791
-0.003226,0.018391,-0.008936,-0.011939,-0.009107,-0.022822,-0.001130,-0.005280,-0.005287,-0.005810,-0.000266,0.002719,0.016051,-0.005945,-0.006444,0.000749,-0.003117
-0.003408,0.015194,-0.009181,-0.011589,-0.009662,-0.022817,-0.001480,-0.006785,-0.005962,-0.005044,0.000288,0.003343,0.014753,-0.005939,-0.007752,0.001629,-0.002411
-0.003757,0.011378,-0.010147,-0.011034,-0.010351,-0.021374,-0.001933,-0.008763,-0.006492,-0.004698,0.000984,0.004210,0.013386,-0.005907,-0.009060,0.001988,-0.001687
-0.003485,0.008828,-0.010281,-0.010960,-0.011020,-0.019628,-0.002428,-0.010414,-0.006930,-0.004596,0.002136,0.005359,0.011592,-0.005849,-0.011067,0.002082,-0.001565
-0.002874,0.006378,-0.009562,-0.010966,-0.011773,-0.018560,-0.002378,-0.011716,-0.007445,-0.004490,0.003082,0.007244,0.010630,-0.004568,-0.013352,0.003035,-0.001358
-0.001927,0.003509,-0.007998,-0.010399,-0.012132,-0.017279,-0.002787,-0.012094,-0.007952,-0.004713,0.004229,0.009009,0.010615,-0.003271,-0.015124,0.003901,-0.001385
-0.000914,-0.000347,-0.006970,-0.009658,-0.012564,-0.016044,-0.003101,-0.012198,-0.008236,-0.004910,0.005870,0.010315,0.010444,-0.002024,-0.016253,0.004987,-0.001187
0.000261,-0.004225,-0.006445,-0.009087,-0.012880,-0.015607,-0.003422,-0.012761,-0.008131,-0.005144,0.006348,0.011264,0.010216,-0.001537,-0.016533,0.004641,-0.000922
0.001469,-0.006184,-0.006616,-0.009376,-0.012981,-0.014695,-0.003648,-0.013633,-0.007872,-0.005372,0.006029,0.012054,0.010112,-0.000896,-0.016450,0.004268,-0.001114
0.003818,-0.006575,-0.007078,-0.009738,-0.013274,-0.012880,-0.004085,-0.014100,-0.007551,-0.005187,0.005111,0.012199,0.009917,-0.000282,-0.015775,0.003162,-0.001288
0.006165,-0.005893,-0.007473,-0.009508,-0.013490,-0.011431,-0.004613,-0.014481,-0.007804,-0.003697,0.004767,0.011689,0.008899,0.000451,-0.014963,0.002065,-0.001407
0.007818,-0.004819,-0.007870,-0.008837,-0.013754,-0.010931,-0.005444,-0.015051,-0.008162,-0.001927,0.004625,0.010148,0.007307,0.001454,-0.014330,0.000923,-0.000986
0.007905,-0.003570,-0.008560,-0.008829,-0.013875,-0.010244,-0.005967,-0.015402,-0.008357,0.000012,0.004265,0.008376,0.005677,0.002642,-0.013512,0.000662,-0.000248
0.007915,-0.002395,-0.009163,-0.008718,-0.013637,-0.009370,-0.006388,-0.015648,-0.008573,0.000620,0.003036,0.007217,0.004674,0.004039,-0.012512,0.000487,0.000662
0.006965,-0.001787,-0.009682,-0.008177,-0.013223,-0.009252,-0.006809,-0.015642,-0.008643,0.001259,0.001635,0.005729,0.003626,0.004512,-0.011642,0.000467,0.001605
0.005920,-0.003639,-0.010052,-0.006702,-0.013228,-0.010100,-0.007050,-0.016159,-0.008576,0.001929,-0.000756,0.004241,0.002867,0.004762,-0.010339,0.000453,0.002229
0.004449,-0.005843,-0.010254,-0.005037,-0.013325,-0.010975,-0.007214,-0.016402,-0.008674,0.001093,-0.002731,0.002689,0.002216,0.004396,-0.009929,0.000224,0.002917
0.003461,-0.006368,-0.010235,-0.003078,-0.013461,-0.011860,-0.007661,-0.016974,-0.008513,0.000226,-0.004749,0.001125,0.001643,0.003247,-0.008577,-0.000874,0.003478
0.003446,-0.006316,-0.010103,-0.000882,-0.013549,-0.013712,-0.008087,-0.017277,-0.008458,-0.000602,-0.006124,-0.001045,0.000750,0.002117,-0.007139,-0.001923,0.003346
0.003434,-0.006596,-0.011097,0.000716,-0.013564,-0.013551,-0.008256,-0.017931,-0.008854,-0.000777,-0.007202,-0.002740,-0.000116,0.001164,-0.006906,-0.003643,0.002939
0.003206,-0.006359,-0.011979,0.002329,-0.013388,-0.013190,-0.008807,-0.018264,-0.009405,-0.000710,-0.007865,-0.004615,-0.000473,0.000303,-0.006729,-0.005674,0.002544
0.003094,-0.005153,-0.010935,0.003899,-0.013251,-0.013865,-0.009838,-0.018949,-0.010127,-0.000615,-0.007477,-0.006387,0.000926,-0.000413,-0.007482,-0.007877,0.002214
0.002952,-0.003153,-0.008443,0.005597,-0.013279,-0.015645,-0.010708,-0.019252,-0.011379,0.000021,-0.006038,-0.006987,0.003094,-0.001286,-0.009658,-0.009943,0.001886
0.003073,-0.002821,-0.005893,0.007965,-0.013550,-0.017366,-0.010237,-0.019500,-0.013027,0.000929,-0.004505,-0.006702,0.005583,-0.002008,-0.012165,-0.012070,0.001345
