AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010370,-0.000354,-0.029177,0.010924,-0.065899,0.010177,-0.014868,-0.061049,-0.074021,-0.090926,0.044975,-0.003536,-0.055433,-0.024802,0.008913,0.010069,-0.036473
-0.012457,-0.004223,-0.036949,0.014878,-0.094087,0.005574,-0.021862,-0.085728,-0.091771,-0.117585,0.049742,-0.010982,-0.078471,-0.032482,0.010786,0.007235,-0.045548
-0.016778,-0.015202,-0.021163,0.025971,-0.115403,0.001408,-0.032652,-0.101693,-0.112043,-0.125267,0.054309,0.000330,-0.084895,-0.036095,0.009610,0.011500,-0.048264
-0.027270,-0.034459,-0.004205,0.056807,-0.121876,0.003354,-0.032943,-0.124631,-0.125315,-0.130685,0.057831,0.004638,-0.095207,-0.029438,0.002700,0.011438,-0.043199
-0.032709,-0.056551,0.001166,0.090401,-0.122784,0.010135,-0.036006,-0.130225,-0.130927,-0.124520,0.064129,0.007277,-0.094181,-0.024253,0.000021,0.013962,-0.028686
-0.030179,-0.072464,0.015162,0.115075,-0.117720,0.000290,-0.038589,-0.107490,-0.128469,-0.124670,0.060959,0.008775,-0.095653,-0.018749,-0.016223,0.024523,-0.012414
-0.015929,-0.079181,0.030012,0.123360,-0.116977,-0.000813,-0.038613,-0.065789,-0.125705,-0.131025,0.067267,0.009746,-0.100345,-0.020420,-0.025219,0.033465,-0.001531
-0.001173,-0.066540,0.036459,0.084685,-0.115004,-0.007990,-0.044117,-0.030821,-0.115887,-0.132238,0.077396,0.002693,-0.094254,-0.013058,-0.027053,0.029959,0.001965
0.000773,-0.037877,0.025305,0.039808,-0.117107,-0.021777,-0.043271,-0.016336,-0.110073,-0.139054,0.075876,-0.000143,-0.077575,-0.003924,-0.008590,0.033881,0.001057
0.006773,-0.013821,0.010596,0.003409,-0.125525,-0.040008,-0.041833,-0.013642,-0.105677,-0.150173,0.068537,-0.017854,-0.079027,-0.000013,-0.001364,0.047136,0.000249
0.013032,-0.003379,0.003421,-0.011821,-0.128011,-0.047048,-0.039961,-0.001489,-0.098541,-0.140265,0.063439,-0.052372,-0.079339,0.002625,0.000417,0.062107,-0.002181
0.013713,0.000659,0.003511,-0.060269,-0.118371,-0.028624,-0.036034,0.004906,-0.095034,-0.114120,0.059905,-0.049266,-0.080352,0.008926,0.005127,0.072492,-0.009694
0.007131,0.012014,0.007770,-0.061762,-0.096699,-0.004181,-0.023605,0.012076,-0.082393,-0.088082,0.047333,-0.036271,-0.085525,0.014806,0.020303,0.076635,-0.018647
0.001446,0.014069,0.010071,-0.049783,-0.070578,0.003288,-0.017217,0.017244,-0.066815,-0.073835,0.028427,-0.026401,-0.077862,0.011544,0.041882,0.070067,-0.013423
-0.000352,0.010775,0.012916,-0.031033,-0.043312,0.011951,-0.017848,0.026050,-0.046241,-0.059279,0.010079,-0.019104,-0.057258,0.006598,0.035097,0.046339,-0.003625
-0.000023,0.006849,0.023344,-0.008227,-0.022637,0.021752,-0.016029,0.037915,-0.031849,-0.031776,0.015176,-0.008916,-0.038543,-0.001015,0.022905,0.019958,0.000077
0.001309,0.006318,0.032263,-0.000631,-0.005755,0.029760,-0.018243,0.039281,-0.013198,-0.003468,0.020708,-0.000052,-0.037116,-0.010043,0.013478,0.000798,0.004691
0.006333,0.013069,0.026753,0.002412,-0.000040,0.022945,-0.009532,0.035599,-0.002251,0.003391,0.029367,0.011825,-0.029361,-0.021313,0.014898,-0.013422,0.007624
0.020400,0.026795,0.010345,0.000072,0.001680,0.004926,-0.003768,0.027272,0.003179,0.018356,0.036292,0.015803,-0.023561,-0.026313,0.005013,-0.017947,0.007605
0.030406,0.023620,0.006648,-0.000261,0.007093,-0.003226,0.000028,0.019904,0.005093,0.039198,0.043268,0.016622,-0.015096,-0.026321,0.000053,-0.014693,0.000336
0.030871,0.018121,0.005843,0.003884,0.016051,-0.010610,0.001336,0.014733,0.004061,0.057709,0.055656,0.004468,-0.004931,-0.019484,-0.003341,-0.015838,-0.001962
0.027152,0.020306,0.012423,0.009783,0.021406,-0.010253,0.012813,0.011524,0.003611,0.069575,0.060334,0.000561,-0.000054,-0.005440,-0.001473,-0.017523,-0.008616
0.020891,0.027189,0.017016,0.006633,0.028925,-0.000480,0.023643,0.006763,0.004620,0.054196,0.024967,-0.002382,0.003041,0.000002,0.000063,-0.019969,-0.002808
0.020923,0.002936,0.019508,-0.000398,0.033913,-0.004004,0.030264,0.000000,0.008255,0.041671,-0.000027,-0.024483,0.009386,0.012983,0.002345,-0.027022,0.000041
0.025501,-0.000001,0.000429,-0.005237,0.038104,-0.000075,0.032527,-0.009725,0.008962,0.029132,-0.020127,-0.049887,0.021983,0.024098,0.011110,-0.035853,0.006356
0.027868,-0.004061,-0.003206,-0.022785,0.036855,-0.000349,0.027227,-0.027485,0.017360,0.024222,-0.062167,-0.068380,0.014495,0.036408,0.022935,-0.042180,0.021827
0.022437,-0.008553,-0.010055,-0.042844,0.038108,0.004118,0.030956,-0.037747,0.034541,0.028722,-0.097881,-0.060675,0.006896,0.042921,0.033905,-0.042498,0.042799
0.012353,-0.003177,-0.022690,-0.068056,0.041645,0.007194,0.041806,-0.057233,0.052118,0.040443,-0.135758,-0.057904,0.015479,0.038481,0.028365,-0.005130,0.064830
0.006741,-0.000198,-0.026268,-0.084726,0.041939,0.029352,0.053107,-0.074589,0.068261,0.053052,-0.163987,-0.046177,0.020530,0.028968,0.018576,0.002484,0.071692
0.004636,-0.000012,-0.019884,-0.049801,0.042233,0.057667,0.054503,-0.090608,0.076707,0.058596,-0.158302,-0.038014,0.042786,0.018134,0.001675,0.017027,0.070216
0.002307,0.000245,-0.006490,-0.020177,0.036723,0.074328,0.046044,-0.095161,0.081681,0.052576,-0.130726,-0.019872,0.077310,0.005320,-0.001954,0.018642,0.058371
-0.000571,0.007635,-0.000071,-0.000644,0.032508,0.093186,0.028551,-0.086928,0.077602,0.027352,-0.102655,-0.006736,0.106503,-0.000250,-0.010343,0.005587,0.047860
-0.003926,-0.001906,0.009198,0.001885,0.025177,0.064152,0.016075,-0.073687,0.066298,0.010649,-0.064679,-0.005970,0.110581,-0.002411,-0.019019,0.000427,0.043110
-0.006882,-0.014224,0.002101,0.028122,0.016086,0.043028,0.004392,-0.059521,0.044999,0.006669,-0.035612,-0.001667,0.096393,-0.007064,-0.001978,0.001751,0.041300
-0.001904,-0.031247,-0.001483,0.035168,0.006130,0.010374,-0.000521,-0.028793,0.027696,0.006821,-0.004200,0.000415,0.059774,-0.004492,0.001400,0.000859,0.044009
0.000064,-0.025526,-0.009864,0.031263,0.004117,-0.001689,-0.007359,-0.002520,0.016499,0.007026,0.003107,0.014603,0.022224,-0.001772,0.015637,-0.000223,0.046814
0.004285,-0.011679,-0.017410,0.035141,0.006846,-0.050697,-0.000494,0.005435,0.016748,0.011992,0.015761,0.011917,0.004355,-0.000850,0.038185,0.000527,0.050562
0.008120,-0.004241,-0.010104,0.041984,0.017158,-0.062679,0.008884,0.039118,0.023635,0.038808,0.019232,0.015147,0.001317,-0.006205,0.055263,0.020073,0.058987
0.013726,-0.001572,-0.001871,0.059546,0.029865,-0.053904,0.029718,0.061131,0.027983,0.064950,0.019480,0.015279,0.002304,-0.010984,0.056478,0.047933,0.060879
0.024479,-0.000000,0.000572,0.063220,0.038704,-0.041525,0.040482,0.072139,0.035267,0.081221,0.016494,0.017231,0.007270,-0.019634,0.046489,0.056507,0.051832
0.026712,0.003655,0.005450,0.062728,0.042200,-0.024785,0.042248,0.071595,0.037587,0.074361,0.011344,0.016497,0.014607,-0.026530,0.030469,0.041577,0.037806
0.023570,0.000872,0.008616,0.048768,0.039647,-0.015128,0.037960,0.060903,0.034757,0.056857,0.009564,0.010697,0.024391,-0.025363,0.014141,0.022705,0.026953
0.012588,-0.000207,0.011252,0.037572,0.031442,-0.005467,0.028376,0.042055,0.025255,0.043836,0.002623,0.003878,0.030108,-0.020476,0.005941,0.021118,0.018567
0.004394,-0.006083,0.009378,0.021530,0.018925,-0.000008,0.016081,0.025253,0.013476,0.029277,0.003928,0.004029,0.021105,-0.013800,0.000142,0.016432,0.012736
-0.000540,-0.002628,0.004841,0.005517,0.007437,0.001266,0.005071,0.008614,0.002656,0.011778,0.000614,0.003654,0.009639,-0.005961,-0.001842,0.008090,0.005501
