AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011639,0.024941,0.032349,-0.010804,0.000816,0.006089,-0.004540,-0.004121,0.003349,0.011922,-0.005211,0.010169,-0.011096,0.005892,-0.019852,-0.014941,-0.009893
0.003643,0.008545,0.021571,-0.005733,-0.001916,0.019790,-0.010246,0.004437,0.005948,-0.000190,-0.003019,-0.001056,-0.013099,0.002613,-0.017449,-0.024797,-0.003508
-0.002598,-0.012064,0.007770,0.004207,-0.005333,0.027248,-0.006959,0.013863,0.009546,-0.012502,0.000557,-0.003525,-0.012865,-0.000559,-0.011274,-0.039411,0.000521
-0.006650,-0.022944,-0.004958,0.015168,-0.007710,0.029238,-0.000593,0.019067,0.008440,-0.013383,0.004186,-0.005598,-0.009368,-0.003683,-0.008342,-0.054731,-0.000311
-0.011621,-0.029235,-0.014534,0.025149,-0.009919,0.014177,0.009938,0.025742,0.005495,-0.011698,0.002089,-0.012595,-0.008548,-0.001934,0.001326,-0.062514,-0.001461
-0.007894,-0.026136,-0.020037,0.021364,-0.009626,-0.002702,0.018956,0.026346,0.001359,-0.007954,-0.002199,-0.016896,-0.003381,0.001063,0.005463,-0.047072,-0.003512
-0.003414,-0.008739,-0.021684,0.011765,-0.008637,-0.010438,0.023272,0.023504,-0.000992,-0.002270,-0.005012,-0.017304,0.006314,0.002669,0.009800,-0.026517,-0.005962
0.004193,0.009950,-0.014725,0.005238,-0.005711,-0.005533,0.025089,0.016624,-0.003987,0.002481,-0.010193,-0.022631,0.018707,0.000892,0.013094,-0.013646,-0.007285
0.012384,0.027783,-0.003738,-0.000306,-0.000709,0.010782,0.026170,0.011308,-0.006445,0.003803,-0.010376,-0.026387,0.025244,-0.003587,0.014203,-0.004658,-0.004157
0.010795,0.039579,0.011713,0.009254,0.006813,0.027480,0.023135,0.006316,-0.008112,0.006646,-0.011611,-0.030137,0.025973,-0.007757,0.017253,0.005699,0.000095
0.005024,0.031728,0.024072,0.019427,0.012781,0.047131,0.016960,0.000411,-0.010618,0.007716,-0.011926,-0.026356,0.022005,-0.011057,0.013536,0.015564,0.001829
0.002545,0.017430,0.030607,0.027586,0.012174,0.072565,0.011364,-0.002464,-0.010540,0.007880,-0.009235,-0.021592,0.013948,-0.013241,0.007144,0.018101,0.002405
-0.001444,0.013450,0.028785,0.032320,0.008891,0.074194,0.005317,-0.007967,-0.009504,0.002355,-0.002975,-0.004376,0.003116,-0.013511,0.001721,0.016028,0.000835
0.000269,0.011627,0.021672,0.035094,0.004627,0.050267,0.001851,-0.009422,-0.016057,-0.009382,-0.000314,0.018491,-0.005976,-0.016180,0.000353,0.009665,-0.002080
-0.001748,0.011330,0.004852,0.027087,-0.001908,0.002168,-0.000528,-0.009336,-0.029464,-0.031396,-0.000745,0.043707,-0.009518,-0.015551,-0.003769,0.013227,-0.006672
-0.004579,0.021899,-0.012173,0.002991,-0.020609,-0.049169,-0.007639,-0.009466,-0.049356,-0.048351,-0.004216,0.063815,-0.007922,-0.012340,-0.015408,0.008970,-0.010477
-0.006072,0.023095,-0.022012,-0.021387,-0.046165,-0.097915,-0.016558,-0.030180,-0.077686,-0.066263,-0.010083,0.075375,-0.003303,-0.001697,-0.045398,0.009890,-0.013018
-0.004427,0.024098,-0.029168,-0.040481,-0.081853,-0.130935,-0.033859,-0.058905,-0.122158,-0.079093,-0.012197,0.087470,-0.015245,0.021145,-0.106005,-0.000794,0.001664
0.004156,0.050366,-0.032948,-0.036985,-0.112137,-0.139551,-0.055946,-0.106710,-0.166187,-0.083843,-0.020130,0.093575,-0.029716,0.041145,-0.159879,0.000163,0.015626
0.012825,0.061067,-0.028318,-0.029362,-0.142696,-0.141949,-0.071408,-0.146397,-0.203554,-0.082166,-0.025693,0.093803,-0.039909,0.054821,-0.209220,0.003844,0.027503
0.040993,0.075079,-0.018971,-0.019217,-0.174382,-0.119024,-0.084966,-0.178224,-0.229267,-0.069954,-0.020992,0.090686,-0.044362,0.062723,-0.240106,0.005099,0.036053
0.061334,0.090545,-0.009142,0.014555,-0.193286,-0.099432,-0.092388,-0.191657,-0.236869,-0.054599,-0.011034,0.084568,-0.036638,0.053660,-0.233764,0.021361,0.041093
0.083447,0.105440,-0.001032,0.060512,-0.191621,-0.054990,-0.094669,-0.192945,-0.233592,-0.037852,-0.000302,0.079028,-0.027646,0.025835,-0.201533,0.034299,0.034916
0.107257,0.106251,-0.011590,0.094021,-0.170808,-0.007605,-0.086776,-0.184376,-0.213421,-0.050149,0.010324,0.057321,-0.023705,-0.020182,-0.124957,0.037465,0.023991
0.115128,0.098626,-0.019217,0.090492,-0.137358,0.041205,-0.071133,-0.151513,-0.176021,-0.054370,0.006027,0.015206,-0.010569,-0.062844,-0.044364,0.030957,0.020199
0.109139,0.082207,-0.009225,-0.003770,-0.081250,0.083325,-0.040561,-0.118292,-0.129547,-0.050026,0.015841,-0.021106,0.005363,-0.091968,0.023162,0.035132,0.064961
0.108042,0.054932,0.003234,-0.091130,-0.021811,0.122548,-0.017992,-0.076378,-0.089706,-0.043239,0.025092,-0.020218,0.008596,-0.109882,0.028461,0.032600,0.197477
0.108943,0.058557,0.011350,-0.160890,0.033403,0.143635,-0.005328,-0.053747,-0.055656,-0.039146,0.024684,-0.000825,0.006019,-0.123729,0.020683,0.034136,0.341335
0.111221,0.064127,0.014690,-0.213541,0.070046,0.133823,-0.000413,-0.032389,-0.027602,-0.041183,0.022391,0.024783,0.002025,-0.121482,-0.004294,0.033624,0.438581
0.119508,0.087343,0.009917,-0.247771,0.074308,0.110583,0.000217,-0.032789,-0.015157,-0.029334,0.024704,0.058609,-0.001801,-0.098061,-0.036366,0.028721,0.442312
0.111878,0.099563,0.008338,-0.235791,0.058967,0.063294,-0.001383,-0.025799,-0.016009,-0.005142,0.028733,0.088822,-0.007726,-0.067517,-0.085689,0.048059,0.367327
0.088526,0.116231,0.007097,-0.195499,0.033841,0.012136,-0.006484,-0.031219,-0.030196,0.028111,0.034421,0.111947,-0.016201,-0.036850,-0.124199,0.067684,0.234414
0.069235,0.120545,-0.009261,-0.124712,-0.000926,-0.031541,-0.014954,-0.050902,-0.043647,0.040686,0.036002,0.109297,-0.028164,-0.019153,-0.127045,0.070983,0.060727
0.041580,0.112296,-0.028779,-0.031669,-0.049267,-0.076359,-0.021887,-0.064348,-0.055416,0.047812,0.006500,0.078446,-0.033777,0.005822,-0.109634,0.069790,-0.138475
-0.003350,0.082465,-0.031230,-0.013874,-0.080100,-0.108795,-0.021911,-0.068637,-0.063955,0.056297,-0.014148,0.034659,-0.037755,0.034716,-0.082199,0.072597,-0.286477
-0.032439,0.046281,-0.027263,0.005103,-0.085947,-0.121013,-0.019364,-0.062214,-0.061761,0.052188,-0.029489,0.009146,-0.036206,0.044933,-0.063382,0.076922,-0.321467
-0.052431,0.006915,-0.024370,0.020682,-0.079527,-0.119237,-0.014680,-0.050938,-0.057641,0.041279,-0.028308,-0.001975,-0.028297,0.041101,-0.046965,0.056950,-0.276788
-0.052807,-0.026590,-0.016362,0.045448,-0.069105,-0.089159,-0.015314,-0.031865,-0.047491,0.017416,-0.024002,-0.006432,-0.021860,0.032078,-0.027775,0.030276,-0.198340
-0.051976,-0.049919,-0.013937,0.072055,-0.058722,-0.051550,-0.014577,-0.023098,-0.043715,-0.002488,-0.024882,-0.006905,-0.016769,0.023544,-0.021609,-0.011149,-0.139474
-0.051837,-0.071248,-0.003629,0.106554,-0.049330,0.000085,-0.007055,-0.008748,-0.044023,-0.014135,-0.020913,-0.019054,-0.013499,0.018650,-0.036904,-0.030699,-0.105573
-0.053887,-0.102641,0.008770,0.111729,-0.036517,0.025185,0.005446,-0.003683,-0.048296,-0.025458,0.004324,-0.026815,-0.008545,0.019985,-0.047672,-0.040588,-0.079234
-0.067034,-0.111717,0.018178,0.102093,-0.023272,0.043967,0.017165,-0.009831,-0.047221,-0.027666,0.030297,-0.029636,-0.004644,0.027840,-0.049409,-0.047656,-0.064575
-0.070349,-0.089654,0.018819,0.092522,-0.024914,0.049856,0.026554,-0.014206,-0.047950,-0.025550,0.027045,-0.029620,-0.006896,0.036807,-0.042327,-0.053427,-0.065611
-0.075135,-0.077007,0.018496,0.066489,-0.026543,0.047628,0.029494,-0.010778,-0.046610,-0.022892,0.008894,-0.021264,-0.006117,0.045136,-0.037098,-0.054003,-0.061645
-0.070641,-0.051799,0.015919,0.044844,-0.024296,0.015202,0.027586,-0.000994,-0.039021,-0.025336,-0.014364,-0.016937,-0.003980,0.047110,-0.022605,-0.055672,-0.054012
-0.059093,-0.026168,0.008092,0.028627,-0.024347,-0.018585,0.023636,0.004452,-0.030386,-0.025096,-0.032960,-0.004259,0.008502,0.053876,-0.004522,-0.065200,-0.047352
-0.042351,-0.000759,0.012383,0.017354,-0.028479,-0.025412,0.017945,0.009039,-0.017489,-0.027516,-0.045506,0.010840,0.012935,0.054688,0.016510,-0.065036,-0.044272
-0.048024,-0.001689,0.033771,0.003904,-0.021355,-0.011834,0.032814,0.000662,0.000909,-0.010175,-0.047109,0.015445,0.007728,0.059101,0.046466,-0.037427,-0.049344
-0.051344,0.002231,0.054236,0.005876,-0.012938,0.015260,0.044494,-0.004114,0.014689,0.007458,-0.047230,0.005534,0.007425,0.055186,0.067147,-0.007692,-0.051525
-0.048619,-0.022760,0.071251,0.007876,-0.003370,0.032559,0.054288,-0.008161,0.023854,0.015761,-0.029952,-0.004853,0.014211,0.049065,0.078555,0.021306,-0.046879
-0.055392,-0.047269,0.081325,0.009905,0.006346,0.046719,0.059941,-0.017120,0.031005,0.022432,-0.008007,-0.011095,0.020841,0.046514,0.085219,0.049569,-0.042572
-0.056788,-0.052882,0.078697,0.009867,0.011308,0.057550,0.059569,-0.025456,0.031114,0.026082,0.006563,-0.016889,0.016616,0.040149,0.083515,0.066779,-0.039110
-0.052240,-0.054330,0.067975,0.001917,0.012677,0.065054,0.053589,-0.027326,0.026671,0.025045,0.016157,-0.015353,0.010095,0.030573,0.071401,0.070273,-0.031633
-0.040631,-0.042257,0.047877,-0.007929,0.013233,0.046829,0.040941,-0.020555,0.018962,0.021542,0.021571,-0.017276,0.001279,0.018209,0.050512,0.054978,-0.022047
-0.023218,-0.024147,0.021306,-0.004531,0.007969,0.020797,0.023395,-0.011746,0.009854,0.015575,0.012326,-0.010823,0.000731,0.010189,0.025393,0.030975,-0.010297
