AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001569,0.018323,0.008796,0.003065,0.007705,-0.026894,0.006646,0.010969,-0.005622,-0.006512,0.002995,-0.009046,0.012234,0.005149,-0.000156,-0.020876,0.005905
-0.009985,0.007440,0.002871,-0.001983,0.004362,-0.035896,0.001609,-0.001298,-0.007188,-0.002558,-0.009065,-0.017097,0.015454,0.005619,-0.010202,-0.022880,0.010118
-0.015259,-0.003354,-0.002385,-0.007624,0.003792,-0.044672,-0.003870,-0.013603,-0.006112,0.004917,-0.006667,-0.020402,0.015198,0.003708,-0.015570,-0.020622,0.013653
-0.015111,0.000337,-0.011099,-0.011230,-0.000125,-0.046404,-0.007169,-0.019982,-0.002208,0.010144,-0.009235,-0.027616,0.013203,0.003601,-0.018271,-0.018216,0.007096
-0.009516,0.007940,-0.019469,-0.011848,-0.004438,-0.050829,-0.012395,-0.015938,0.000745,0.012599,-0.012879,-0.030306,0.009749,0.007398,-0.020775,-0.008264,0.000296
-0.003149,0.015027,-0.023940,-0.004111,-0.007753,-0.047961,-0.014843,-0.009992,0.001714,0.014464,-0.009619,-0.024308,0.007706,0.008097,-0.022158,0.002017,-0.002154
0.002457,0.006331,-0.027746,0.006360,-0.011747,-0.043164,-0.021289,-0.003445,0.000230,0.006936,-0.016410,-0.017211,0.007840,0.006514,-0.021097,0.008064,-0.001350
0.011029,-0.006047,-0.024462,0.016084,-0.015131,-0.031860,-0.014282,-0.000167,-0.006001,0.004626,-0.020253,-0.013756,0.008965,0.002933,-0.016194,0.004613,-0.001439
0.011774,-0.015868,-0.015101,0.021288,-0.018810,-0.014109,-0.004897,0.000247,-0.008815,0.002724,-0.023175,-0.010690,0.010960,-0.001082,-0.002801,-0.002174,-0.000651
0.005713,-0.025615,-0.003266,0.019103,-0.017371,0.002754,0.004107,-0.000729,-0.010776,0.002997,-0.021111,0.005586,0.011512,-0.003686,0.000641,-0.007398,0.002928
-0.007544,-0.042520,0.005992,0.017953,-0.013329,0.010102,0.006422,-0.007148,-0.009011,-0.007665,-0.015873,0.016439,0.012636,-0.006219,0.005944,-0.009854,0.006478
-0.017849,-0.056823,0.008989,0.014833,-0.006667,0.007971,0.006986,-0.014830,-0.006450,-0.016081,-0.004517,0.022579,0.011547,-0.009209,0.011339,-0.011773,0.009797
-0.011364,-0.047538,0.010156,0.011377,-0.003461,0.005770,0.008423,-0.018176,-0.003714,-0.018001,0.003034,0.025349,0.007170,-0.011346,0.015536,-0.013156,0.003020
-0.005103,-0.025687,0.011923,0.003183,-0.002110,-0.000025,0.009413,-0.012090,-0.003694,-0.018472,0.007128,0.036380,0.001122,-0.006412,0.015038,-0.002308,-0.004165
0.007356,0.000775,0.019133,0.002102,-0.000105,0.008697,0.012269,-0.005256,-0.002141,-0.009576,0.012228,0.048532,-0.006543,-0.000034,0.017483,0.009408,-0.009092
0.010584,0.012268,0.024182,-0.003591,0.000587,0.022555,0.006232,0.001726,-0.001711,-0.012424,0.012474,0.043729,-0.013524,0.006380,0.015455,0.012845,-0.012589
0.022031,0.012558,0.021888,-0.004964,-0.000362,0.035175,0.005299,0.005140,-0.006918,-0.003711,0.011027,0.025760,-0.014840,0.010942,0.011068,0.008545,-0.015184
0.027587,0.000725,0.014720,-0.005608,-0.002774,0.043822,0.004608,0.008506,-0.010719,-0.000473,0.008086,0.004278,-0.014614,0.013959,0.011530,0.009375,-0.014321
0.029721,-0.005414,0.006811,-0.002562,-0.002583,0.043852,0.005623,0.009362,-0.014793,0.009375,0.004631,-0.014402,-0.005980,0.012676,0.006676,0.009507,-0.010954
0.023018,-0.012718,0.003495,0.004916,-0.002317,0.045275,0.002602,0.005262,-0.014971,0.000978,-0.000003,-0.026691,0.002640,0.009402,0.005344,0.009430,-0.008755
0.011078,-0.016657,0.004649,0.012318,-0.001437,0.033602,-0.000753,0.005512,-0.011965,-0.007679,-0.005624,-0.038681,-0.000017,0.004736,-0.003429,0.010368,-0.004715
0.007704,-0.016640,0.003987,0.018183,-0.001405,0.019041,-0.004273,0.006493,-0.007294,-0.012556,-0.009074,-0.044520,-0.002987,-0.000290,-0.012395,0.008861,-0.003596
0.001740,-0.007220,0.004177,0.019384,-0.000759,-0.003159,-0.003308,0.010955,-0.003892,-0.016280,-0.013330,-0.034600,-0.005432,-0.001371,-0.019846,0.014116,-0.001881
0.004625,-0.001252,0.007934,0.014905,0.002102,-0.013083,-0.000437,0.012050,-0.000295,-0.011192,-0.012829,-0.010986,0.001327,-0.000092,-0.022860,0.021777,-0.003768
0.000639,0.003894,0.014115,0.002444,0.004493,-0.011402,0.002630,0.009686,0.002053,-0.007894,-0.021486,0.005065,0.001989,0.001883,-0.024864,0.024943,-0.006933
0.000158,0.010608,0.017541,-0.007780,-0.000748,-0.000831,0.003987,0.001125,0.003514,0.008265,-0.027643,0.018697,-0.000395,0.004080,-0.024166,0.018956,-0.011382
-0.006456,0.005943,0.013252,-0.018140,-0.006126,0.007583,0.000043,-0.007492,0.006107,0.021568,-0.026078,0.031149,-0.002142,0.012862,-0.022961,0.022285,-0.010068
-0.011499,0.007026,0.007446,-0.022409,-0.010070,0.009935,-0.002817,-0.016875,0.006345,0.036727,-0.021167,0.031522,0.003297,0.018415,-0.015395,0.021895,-0.009067
-0.014472,0.003802,0.004551,-0.019727,-0.011872,0.003190,-0.006571,-0.024964,0.005545,0.039867,-0.006204,0.029111,0.012308,0.015446,-0.010613,0.019469,-0.009464
-0.016818,0.006520,0.005713,-0.014386,-0.006966,-0.006354,-0.007250,-0.031162,0.002426,0.034462,0.002338,0.020001,0.011048,0.009006,-0.010712,0.014582,-0.008803
-0.009379,0.012844,0.002099,-0.010424,-0.003726,-0.012919,-0.003263,-0.025624,-0.000208,0.025423,0.010874,0.011680,0.007408,0.005759,-0.013422,-0.002549,-0.004897
-0.003746,0.017768,-0.004008,0.002919,-0.001928,-0.023236,0.000782,-0.021295,-0.000789,0.013705,0.009741,0.006785,0.002043,0.002173,-0.014661,-0.018289,0.000503
-0.004071,0.006216,-0.009763,0.009434,-0.002922,-0.029595,0.005347,-0.011094,-0.001027,0.004677,0.009141,0.012482,0.006120,-0.000961,-0.021973,-0.017825,0.008497
-0.005212,-0.009991,-0.013724,0.014100,-0.001596,-0.033778,0.009053,0.000150,-0.001707,-0.003002,-0.001141,0.020395,0.011896,-0.004833,-0.026060,-0.011288,0.013622
-0.009317,-0.015989,-0.012610,0.016624,-0.003387,-0.036010,0.011856,0.005275,-0.003657,-0.003642,-0.010086,0.030902,0.009332,-0.011250,-0.025037,-0.014194,0.013480
-0.016824,-0.014558,-0.007542,0.025955,-0.003974,-0.026871,0.008309,0.007098,-0.001177,-0.000986,-0.014289,0.033391,-0.002989,-0.008736,-0.024003,-0.009730,0.014178
-0.023372,-0.007829,-0.001557,0.030698,-0.005864,-0.018464,0.003159,0.008072,0.000837,0.000735,-0.018155,0.034194,-0.017291,-0.004018,-0.014037,-0.001976,0.011943
-0.025687,-0.004374,0.010191,0.031676,-0.007474,-0.020642,-0.001551,0.007064,0.003125,0.001616,-0.008537,0.030509,-0.022907,-0.005143,-0.007900,0.007055,0.008360
-0.026348,-0.006083,0.018922,0.028785,-0.001535,-0.020360,-0.004035,-0.000781,0.002581,-0.004422,0.000060,0.021494,-0.019871,-0.007130,-0.001167,0.010084,0.002763
-0.016015,-0.004172,0.018222,0.022815,0.001070,-0.019624,-0.001647,-0.008442,-0.000535,-0.012204,0.009561,0.009374,-0.015719,-0.005974,0.001217,-0.001624,-0.001277
-0.002691,0.003278,0.014130,0.022904,0.001495,-0.014656,-0.001113,-0.016170,-0.002572,-0.017866,0.013216,0.002038,-0.010451,-0.003796,0.002172,-0.016739,-0.004164
0.006572,0.004231,0.008294,0.012165,-0.003777,-0.012993,-0.000509,-0.020701,-0.004328,-0.019401,0.015253,-0.002093,-0.001808,-0.001232,-0.001336,-0.021601,-0.002041
0.014222,0.004059,-0.005651,-0.007293,-0.008027,-0.008060,-0.001695,-0.020292,-0.002880,-0.016987,0.013930,-0.003697,0.016014,0.000958,0.001006,-0.022946,0.000338
0.016775,0.001565,-0.012962,-0.025548,-0.009780,-0.021830,-0.004765,-0.017839,-0.001916,-0.010470,0.016177,0.003247,0.031002,0.000988,0.004029,-0.027843,-0.001795
0.017383,0.018492,-0.016433,-0.028324,-0.008619,-0.025357,-0.007077,-0.014926,0.000527,-0.006000,0.016018,0.004703,0.030236,0.000844,0.003138,-0.032967,-0.003435
0.016406,0.039562,-0.011008,-0.029680,-0.005532,-0.027414,-0.008479,-0.010344,0.001988,-0.002538,-0.000618,-0.009451,0.022229,0.005713,0.004537,-0.031803,-0.003742
0.016094,0.054714,-0.002308,-0.033224,-0.001842,-0.014121,-0.005028,-0.006009,0.002597,-0.000230,-0.011600,-0.020787,0.018156,0.009120,0.005900,-0.031379,-0.002735
0.013180,0.057297,0.004821,-0.032891,0.002677,-0.014175,-0.000954,-0.000592,-0.000475,-0.000001,-0.020016,-0.023148,0.016347,0.014559,0.008861,-0.030146,-0.001976
0.005110,0.048633,0.002659,-0.019522,0.003010,0.002248,0.001117,-0.003099,-0.007889,-0.002080,-0.026494,-0.023749,0.008269,0.018275,0.005679,-0.030473,-0.001254
-0.003329,0.033816,0.000966,-0.003178,0.002044,0.021483,0.001191,-0.006763,-0.013411,-0.002001,-0.027939,-0.022665,-0.001020,0.019119,0.001111,-0.029190,-0.002192
-0.011110,0.020523,-0.001520,0.006277,0.002237,0.046842,0.001470,-0.011968,-0.018064,0.000884,-0.027451,-0.027694,-0.005971,0.017408,-0.003700,-0.017030,-0.002545
-0.014022,0.004197,-0.005030,0.002474,0.004331,0.065749,0.002622,-0.014196,-0.018750,0.007088,-0.024294,-0.027350,-0.002949,0.013127,0.001091,-0.003538,-0.001901
-0.015026,-0.014516,-0.002343,-0.006739,0.005657,0.066661,0.003334,-0.002704,-0.017049,0.013824,-0.018045,-0.023340,0.000232,0.004654,0.005724,0.010733,-0.004002
-0.013821,-0.017613,-0.004003,-0.010141,0.003028,0.059415,0.003323,0.007100,-0.013450,0.012039,-0.007299,-0.013671,-0.000065,-0.004105,0.002949,0.029227,-0.003656
-0.016509,-0.024362,-0.001949,-0.003627,0.000851,0.048048,0.004075,0.005411,-0.011574,0.010103,-0.009550,-0.011557,0.000861,-0.007314,-0.001960,0.049609,-0.002181
-0.016174,-0.029783,0.000856,-0.003697,-0.001243,0.037647,0.007070,0.005023,-0.008156,0.005932,-0.006446,-0.008915,0.004618,-0.009056,-0.003909,0.058831,0.000130
-0.010148,-0.029697,0.004411,-0.011737,-0.003854,0.005932,0.009695,0.007034,-0.007119,-0.003402,0.001914,0.002437,0.000302,-0.005072,-0.003470,0.061334,0.002707
-0.003889,-0.025448,0.006111,-0.018702,-0.004321,-0.009962,0.009094,0.007349,-0.007580,-0.012266,0.011513,0.014323,-0.007102,0.000405,-0.004481,0.054050,0.005375
0.008023,-0.018464,0.013666,-0.021778,-0.004824,-0.030628,0.005666,-0.003417,-0.008257,-0.011202,0.019984,0.026690,-0.013466,0.005086,-0.010418,0.039562,0.010786
0.015429,-0.004523,0.016674,-0.016475,-0.002311,-0.031531,0.001671,-0.014168,-0.008533,-0.005659,0.034235,0.034721,-0.016091,0.008532,-0.014868,0.032098,0.013142
0.022564,0.005603,0.018118,-0.008857,0.001929,-0.034959,-0.002056,-0.018927,-0.004354,0.011389,0.044259,0.037770,-0.021929,0.009271,-0.008397,0.020230,0.013477
0.022684,0.014485,0.013799,-0.000045,0.006407,-0.033536,-0.005037,-0.006653,0.000040,0.027988,0.045960,0.026728,-0.026910,0.005069,-0.001113,0.006985,0.009558
0.021876,0.022056,0.007094,0.006245,0.007557,-0.027819,-0.010425,0.004448,0.003296,0.035176,0.042279,0.004722,-0.034289,0.000620,0.002356,-0.008679,0.005020
0.021373,0.019066,-0.001351,0.030126,0.007139,-0.015985,-0.013302,0.005002,0.002683,0.038901,0.028891,-0.008305,-0.034989,-0.003958,0.002791,-0.016517,0.003203
0.016521,0.004264,-0.007057,0.050808,0.005550,-0.008882,-0.014527,0.004153,0.001559,0.036305,0.014768,-0.021767,-0.031025,-0.008316,0.012022,-0.024955,0.001207
0.012446,-0.009418,-0.012243,0.062180,0.002858,-0.003986,-0.010053,0.004928,0.000541,0.021526,0.002321,-0.026244,-0.031757,-0.008055,0.019871,-0.028774,0.002211
0.008911,-0.000460,-0.010566,0.054302,0.001706,0.001820,-0.004850,0.005895,-0.003567,0.003910,-0.008804,-0.031807,-0.026893,-0.005975,0.031811,-0.029223,0.003390
0.010551,0.010247,0.001249,0.027352,0.005142,0.001436,0.000140,0.000972,-0.008100,0.003280,-0.019895,-0.034958,-0.017253,-0.006094,0.037915,-0.025947,0.008582
0.006171,0.013888,0.012990,0.003293,0.008634,0.006175,0.005007,-0.007340,-0.011794,0.006375,-0.020417,-0.028923,0.001638,-0.004668,0.039555,-0.019298,0.011876
0.001379,0.016876,0.016771,-0.014368,0.010869,0.006569,0.013144,-0.011761,-0.013621,0.014401,-0.012498,-0.017748,0.014635,-0.002533,0.042264,-0.013008,0.013882
-0.006215,0.021091,0.012217,-0.024177,0.011050,0.011717,0.018366,-0.014900,-0.013482,0.017179,-0.003137,-0.004182,0.023989,-0.002202,0.037164,-0.005717,0.008202
-0.008744,0.023467,0.004561,-0.033384,0.008359,0.015133,0.018076,-0.018198,-0.013105,0.016180,0.008175,0.001762,0.023510,-0.001915,0.026300,-0.010093,-0.000305
-0.002861,0.024004,0.002614,-0.013491,0.003056,0.020037,0.013454,-0.015327,-0.008495,0.015070,0.018167,0.007004,0.022310,-0.002193,0.008297,-0.012454,-0.006568
0.008243,0.009609,0.001606,0.010553,-0.003260,0.026888,0.004117,-0.010576,-0.003686,0.009901,0.027116,0.007895,0.014028,-0.004618,0.000362,-0.016799,-0.011442
0.017348,-0.009773,0.002685,0.035813,-0.010743,0.029027,-0.004348,-0.001124,0.001696,-0.000131,0.031121,0.011602,0.005713,-0.004645,-0.014310,-0.017864,-0.011433
0.022853,-0.008969,0.003321,0.052553,-0.017560,0.029086,-0.012549,0.008809,0.005154,-0.012778,0.030966,0.011400,-0.003171,-0.005081,-0.021727,-0.021790,-0.008885
0.026736,-0.005299,0.004744,0.050937,-0.017518,0.025634,-0.017960,0.017963,0.007869,-0.014615,0.021091,0.013034,-0.009145,-0.008104,-0.033054,-0.024108,-0.006463
0.031006,-0.006908,0.007219,0.035105,-0.014587,0.018892,-0.021432,0.022933,0.010224,-0.011960,0.006076,0.013263,-0.003279,-0.010496,-0.037806,-0.022735,-0.005585
0.030292,-0.008572,0.005583,0.019243,-0.010007,0.011444,-0.019377,0.017883,0.006231,-0.006887,-0.002537,0.010522,0.002454,-0.004624,-0.033257,-0.012202,-0.004041
0.023745,-0.006147,0.001047,-0.008255,-0.004084,0.009804,-0.016889,0.006925,0.000816,-0.003351,-0.004536,0.003807,0.003727,0.002574,-0.025872,0.001242,-0.006067
0.019579,-0.002917,-0.010823,-0.037518,0.001778,0.005607,-0.012059,-0.003617,-0.005820,-0.002604,-0.006549,-0.004176,0.003292,0.009826,-0.020841,0.006200,-0.008773
0.007857,0.000373,-0.018088,-0.047368,0.004268,-0.008749,-0.007802,-0.009044,-0.009629,-0.004952,-0.003405,-0.011331,0.002067,0.014847,-0.018494,0.010752,-0.010872
-0.000599,-0.005588,-0.022576,-0.045475,0.006967,-0.016871,-0.004650,-0.012260,-0.012301,-0.006814,0.001648,-0.017645,-0.003017,0.013689,-0.009085,0.012616,-0.010951
-0.010337,-0.011634,-0.021266,-0.033368,0.007010,-0.018308,-0.006198,-0.010775,-0.010977,-0.005860,0.007682,-0.024566,-0.003307,0.011787,-0.000898,0.014466,-0.010447
-0.019888,-0.016908,-0.019844,-0.017789,0.006252,-0.017551,-0.007834,-0.009111,-0.005063,-0.003950,0.013392,-0.031629,-0.003954,0.007240,0.011939,0.011166,-0.008706
-0.029703,-0.026336,-0.018850,0.011469,0.001236,-0.007213,-0.015634,-0.011347,0.001011,-0.002511,0.013065,-0.031661,-0.005382,0.001404,0.012042,0.006024,-0.007059
-0.027989,-0.036106,-0.015924,0.029540,-0.006425,-0.008939,-0.020595,-0.010942,0.007823,-0.005376,0.008003,-0.030376,-0.004451,-0.005460,0.001504,-0.000681,-0.005032
-0.026049,-0.040935,-0.008933,0.041616,-0.012923,-0.015667,-0.022083,-0.010352,0.010396,-0.010430,0.001090,-0.024995,-0.010875,-0.006509,-0.004587,0.001524,-0.002981
-0.023032,-0.041069,0.000109,0.040886,-0.018716,-0.020391,-0.021445,-0.010860,0.011280,-0.012382,0.000293,-0.024191,-0.017544,-0.004717,-0.006404,0.008277,-0.000514
-0.022975,-0.037287,0.004639,0.034375,-0.020835,-0.021654,-0.018746,-0.009483,0.009150,-0.012274,-0.002708,-0.019729,-0.021738,-0.000957,-0.010919,0.010309,0.000902
-0.024519,-0.029421,0.005658,0.018672,-0.021526,-0.029637,-0.014764,-0.006712,0.004823,-0.014153,-0.003712,-0.015781,-0.014054,0.004832,-0.014108,0.012521,0.006363
-0.023495,-0.025253,0.009384,0.002436,-0.018392,-0.023081,-0.006989,-0.001609,-0.001229,-0.014559,-0.005491,-0.009871,-0.007278,0.007254,-0.017718,0.011344,0.011948
-0.019033,-0.016468,0.008563,0.001796,-0.016861,-0.011042,-0.003494,0.003134,-0.002729,-0.010153,-0.007311,-0.004530,0.002004,0.008784,-0.015763,0.008663,0.014623
-0.012580,-0.004879,0.009198,0.001003,-0.012334,-0.011447,0.004876,0.007150,-0.001768,-0.003804,-0.007492,-0.000376,0.004145,0.007199,-0.009116,0.003175,0.013993
-0.011748,0.001791,0.009010,0.010392,-0.009118,0.001516,0.006129,0.004354,0.002122,0.002397,-0.007852,0.007612,0.006574,0.004106,-0.000254,0.002965,0.011944
-0.015879,0.005310,0.018010,-0.013447,0.005453,0.015191,0.011202,0.005897,0.010804,0.009217,-0.010038,0.009335,0.015969,-0.002638,-0.004246,-0.000167,0.030558
-0.021291,0.014810,0.034975,-0.070681,0.037504,0.050317,0.022410,0.028186,0.017163,0.020588,-0.012245,0.010269,0.018191,-0.011766,-0.007652,-0.005834,0.090386
-0.026825,0.026900,0.051155,-0.116084,0.067134,0.081717,0.040766,0.053293,0.021611,0.027862,-0.010910,0.012519,0.016332,-0.018580,-0.013067,-0.010253,0.176193
-0.038730,0.043922,0.060971,-0.152724,0.087164,0.101693,0.056398,0.070355,0.022593,0.019855,-0.018818,0.016420,0.006285,-0.026946,-0.021353,-0.011837,0.244155
-0.042621,0.061853,0.065423,-0.177873,0.097656,0.112971,0.065590,0.069400,0.018971,0.009641,-0.021057,0.014274,0.008747,-0.031939,-0.025535,-0.004394,0.295508
-0.041277,0.071410,0.059544,-0.184172,0.096546,0.125857,0.072179,0.055812,0.011760,-0.001812,-0.023859,0.008136,0.011367,-0.032884,-0.028139,0.002403,0.320108
-0.032162,0.074375,0.052934,-0.160572,0.084710,0.134989,0.064030,0.038771,0.005180,-0.010039,-0.031862,-0.001597,0.017609,-0.026330,-0.032903,0.007720,0.310710
-0.022443,0.059024,0.032986,-0.112871,0.060781,0.115601,0.053913,0.008207,-0.003003,-0.004410,-0.041905,-0.011095,0.005964,-0.017855,-0.034523,0.010003,0.255406
-0.014374,0.035640,0.008029,-0.042713,0.027183,0.049596,0.035527,-0.023922,-0.013139,-0.001369,-0.038610,-0.004122,-0.001896,-0.004234,-0.040083,0.010405,0.151771
-0.015104,0.007773,-0.026573,0.004338,-0.008017,-0.012844,0.012311,-0.050780,-0.016766,0.001050,-0.030137,0.002082,-0.003338,0.012792,-0.044278,0.005812,0.018524
-0.009301,-0.018252,-0.045671,0.016397,-0.021942,-0.056761,-0.005077,-0.056033,-0.017882,0.009840,-0.021116,0.013116,0.000287,0.024807,-0.036572,-0.002861,-0.090459
-0.003832,-0.041738,-0.057310,0.024549,-0.026497,-0.081450,-0.013269,-0.046044,-0.018239,0.022388,-0.018450,0.024719,0.004440,0.037701,-0.022074,-0.004714,-0.148672
0.007787,-0.048255,-0.065672,0.031889,-0.030128,-0.100653,-0.022949,-0.029501,-0.016386,0.017887,-0.020797,0.033707,0.004653,0.042388,-0.009524,-0.006531,-0.190207
0.020869,-0.042483,-0.065205,0.034203,-0.039837,-0.108491,-0.033801,-0.011892,-0.014933,0.004939,-0.012451,0.037425,0.004177,0.038547,0.003748,-0.012871,-0.204280
0.031129,-0.031759,-0.066756,0.034244,-0.047499,-0.106897,-0.039158,-0.001064,-0.012785,-0.009707,0.002380,0.032218,0.006555,0.026971,0.013990,-0.016103,-0.193967
0.040349,-0.016083,-0.053451,0.032462,-0.047110,-0.092044,-0.042661,0.004917,-0.009815,-0.028186,0.010344,0.010918,0.011652,0.011908,0.016292,-0.009440,-0.164199
0.041174,0.005998,-0.040890,0.043069,-0.045174,-0.062005,-0.038496,0.000696,-0.005460,-0.036662,0.007701,-0.011684,0.008793,-0.003040,0.017767,-0.001835,-0.128353
0.037961,0.022940,-0.021481,0.051209,-0.037699,-0.054429,-0.031659,-0.002516,-0.005472,-0.039780,0.016803,-0.019189,0.010313,-0.014175,0.005039,0.000023,-0.092320
0.025624,0.033354,-0.015981,0.050738,-0.034802,-0.037156,-0.021581,-0.005678,-0.004900,-0.038338,0.038392,-0.024683,0.008368,-0.017559,-0.010226,-0.005118,-0.070136
0.013155,0.032069,-0.017000,0.039706,-0.028414,-0.020541,-0.014031,-0.013143,-0.002105,-0.035565,0.058825,-0.023004,0.005769,-0.026117,-0.018963,-0.012242,-0.065017
0.001513,0.024725,-0.013703,0.026247,-0.018236,-0.002449,-0.004055,-0.019076,-0.000027,-0.026843,0.060831,-0.019504,0.004217,-0.027614,-0.013179,-0.007131,-0.056240
0.000352,0.010200,-0.012717,0.019455,-0.007552,0.002037,0.001363,-0.026055,0.000964,-0.024648,0.051505,-0.019755,0.007576,-0.024674,-0.001346,-0.002249,-0.053268
0.005677,-0.008867,-0.005420,0.013414,-0.009207,-0.005882,0.002269,-0.028726,0.001363,-0.023925,0.039447,-0.017288,0.008758,-0.018467,0.019308,-0.004414,-0.053943
0.012534,-0.022390,0.000657,0.007282,-0.010115,-0.016043,0.001911,-0.026412,0.001892,-0.021487,0.028359,-0.013663,0.012191,-0.012536,0.032641,-0.003898,-0.051196
0.018883,-0.049079,0.004769,0.000425,-0.010179,-0.032051,0.001014,-0.030424,0.002210,-0.014393,0.012507,-0.008249,0.011497,-0.009008,0.042927,0.004102,-0.047787
0.014563,-0.051257,0.006251,0.006782,-0.008119,-0.044656,0.005187,-0.031296,0.002255,-0.017637,-0.002184,-0.003918,0.010290,-0.004653,0.048992,0.011424,-0.046964
0.010012,-0.053199,0.009884,0.013060,-0.008547,-0.049347,0.009695,-0.028069,-0.000264,-0.014567,-0.014269,0.003433,0.008345,-0.000235,0.046905,0.014808,-0.043571
0.005230,-0.043129,0.011805,0.016701,-0.007177,-0.049212,0.018114,-0.017675,-0.007691,-0.010979,-0.015329,0.013827,0.002448,0.005395,0.038031,0.010052,-0.033332
-0.004803,-0.031472,0.002727,0.018291,-0.005353,-0.028649,0.020123,-0.002746,-0.013200,-0.005049,-0.011506,0.022060,-0.004122,0.001185,0.023989,-0.006849,-0.026372
-0.014348,-0.015791,-0.003681,0.016762,-0.000677,-0.004215,0.016842,0.011840,-0.015907,0.001883,0.002726,0.029675,-0.009401,-0.002960,0.011962,-0.019066,-0.018219
-0.030220,-0.009172,-0.014652,0.019901,0.004017,0.014191,0.010526,0.014946,-0.020341,-0.001355,0.014175,0.023530,-0.010522,-0.008586,-0.001468,-0.025790,-0.009251
-0.035839,-0.005486,-0.018020,0.015455,0.000451,0.015833,-0.003984,0.012425,-0.024002,-0.006975,0.027086,0.021539,-0.013723,-0.013278,-0.010871,-0.023677,-0.006143
-0.030255,0.012540,-0.014907,0.022979,-0.005820,0.002529,-0.019984,0.009572,-0.025267,-0.014335,0.034341,0.017903,-0.022386,-0.016062,-0.018625,-0.018817,-0.003664
-0.020734,0.014911,-0.011001,0.017320,-0.014567,-0.014049,-0.034674,0.003833,-0.023969,-0.014608,0.032156,0.021279,-0.030480,-0.018091,-0.022279,-0.008959,-0.002508
-0.019413,0.011593,-0.007240,0.010752,-0.019574,-0.030185,-0.042466,-0.003537,-0.022321,-0.014736,0.016146,0.024540,-0.034659,-0.017718,-0.020878,0.002077,-0.002472
-0.015676,0.001243,-0.000474,0.003229,-0.022383,-0.038784,-0.043521,-0.015392,-0.021193,-0.009299,-0.013104,0.024342,-0.033589,-0.016332,-0.016316,0.017337,-0.002492
-0.003460,0.017902,0.009385,-0.000641,-0.024868,-0.033954,-0.038299,-0.022495,-0.027087,-0.009437,-0.029500,0.024815,-0.030678,-0.012869,-0.010880,0.027960,-0.001890
0.008201,0.032025,0.019133,0.005923,-0.023380,-0.021679,-0.028317,-0.021059,-0.035666,-0.017274,-0.044576,0.020323,-0.026600,-0.008636,-0.002496,0.026564,-0.000737
0.020186,0.039695,0.024065,0.019352,-0.020012,-0.007643,-0.018497,-0.019544,-0.045575,-0.033233,-0.038671,0.015636,-0.022595,-0.003327,0.006785,0.008074,-0.001045
0.022394,0.038746,0.021724,0.029908,-0.016133,0.008260,-0.010172,-0.024768,-0.059956,-0.046037,-0.028402,0.015802,-0.016483,0.007654,0.005757,0.009190,-0.001152
0.022721,0.034505,0.016607,0.030769,-0.022908,0.007845,-0.007566,-0.026955,-0.078943,-0.044033,-0.011465,0.020582,-0.008979,0.024601,-0.024125,0.001596,-0.004547
0.028224,0.029221,0.018254,0.039824,-0.029756,-0.000321,-0.010719,-0.022506,-0.091198,-0.040000,0.020224,0.032712,-0.005550,0.038917,-0.050610,0.001234,-0.012205
0.031484,0.027576,0.017055,0.044230,-0.036318,0.007919,-0.014214,-0.003683,-0.093913,-0.043281,0.051873,0.040702,0.009165,0.046513,-0.096311,-0.007948,-0.019199
0.028543,0.008566,0.014974,0.042322,-0.040824,0.010707,-0.026235,0.016069,-0.091101,-0.040439,0.064518,0.055647,0.020745,0.050978,-0.132712,-0.018872,-0.022575
0.005637,-0.008655,0.018708,0.012592,-0.038844,0.014617,-0.034414,0.030456,-0.079837,-0.030529,0.063275,0.067255,0.029420,0.054161,-0.161313,-0.020537,-0.006147
-0.013773,-0.008366,0.040277,-0.054261,-0.016924,0.040483,-0.023608,0.047235,-0.068325,-0.017080,0.065516,0.080625,0.025218,0.046511,-0.177321,-0.016587,0.068710
-0.028791,-0.006554,0.061189,-0.110609,0.010059,0.074045,-0.011884,0.056878,-0.055514,0.002793,0.058884,0.084247,0.016411,0.030087,-0.177946,-0.009150,0.182014
-0.043553,-0.023316,0.072539,-0.139126,0.033180,0.098102,-0.006030,0.049942,-0.040964,0.010139,0.055559,0.076047,0.003275,-0.011135,-0.156130,-0.027630,0.299002
-0.063645,-0.036060,0.075556,-0.159096,0.043285,0.112999,-0.013261,0.035408,-0.019429,0.019779,0.057632,0.065342,-0.010602,-0.061189,-0.120695,-0.028057,0.408489
-0.076305,-0.039215,0.073547,-0.168506,0.037964,0.100684,-0.016947,0.014310,-0.004823,0.042950,0.042600,0.045575,-0.019502,-0.094817,-0.099333,-0.030593,0.465630
-0.075747,-0.034502,0.068268,-0.160986,0.028369,0.061527,-0.018493,-0.014214,0.002478,0.058597,0.044564,0.031158,-0.019412,-0.113467,-0.066413,-0.018904,0.465454
-0.050724,0.010005,0.060563,-0.114090,0.015444,0.038085,0.003408,-0.024104,-0.003131,0.053663,0.040894,0.026191,-0.014004,-0.085451,-0.047097,-0.025160,0.340253
