AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000274,-0.002088,-0.000690,0.000034,0.003384,0.000772,0.000064,0.002505,0.004792,0.000938,0.000539,-0.002112,-0.000083,-0.000981,0.006089,0.000692,0.000094
0.000320,-0.001878,-0.000582,0.000052,0.002910,0.000796,0.000024,0.002131,0.004159,0.000983,0.000441,-0.001982,-0.000097,-0.000846,0.005366,0.000832,0.000164
0.000342,-0.001645,-0.000480,0.000056,0.002443,0.000794,0.000002,0.001769,0.003532,0.000994,0.000356,-0.001800,-0.000102,-0.000708,0.004619,0.000916,0.000222
0.000339,-0.001408,-0.000387,0.000046,0.001994,0.000770,-0.000005,0.001430,0.002926,0.000974,0.000283,-0.001585,-0.000099,-0.000570,0.003874,0.000950,0.000252
0.000318,-0.001169,-0.000305,0.000025,0.001574,0.000707,-0.000036,0.001119,0.002352,0.000919,0.000218,-0.001348,-0.000088,-0.000438,0.003152,0.000935,0.000258
0.000280,-0.000941,-0.000230,0.000011,0.001195,0.000610,-0.000074,0.000842,0.001822,0.000828,0.000163,-0.001105,-0.000073,-0.000321,0.002471,0.000866,0.000250
0.000230,-0.000725,-0.000162,0.000000,0.000864,0.000492,-0.000095,0.000601,0.001347,0.000708,0.000116,-0.000866,-0.000054,-0.000222,0.001847,0.000751,0.000229
0.000174,-0.000528,-0.000104,-0.000007,0.000583,0.000368,-0.000095,0.000400,0.000930,0.000564,0.000077,-0.000636,-0.000036,-0.000142,0.001292,0.000603,0.000192
0.000118,-0.000353,-0.000059,-0.000020,0.000355,0.000246,-0.000079,0.000238,0.000581,0.000403,0.000047,-0.000425,-0.000021,-0.000081,0.000815,0.000435,0.000142
0.000066,-0.000197,-0.000026,-0.000017,0.000182,0.000137,-0.000051,0.000118,0.000303,0.000238,0.000024,-0.000235,-0.000010,-0.000037,0.000431,0.000261,0.000086
0.000023,-0.000072,-0.000007,-0.000008,0.000061,0.000050,-0.000020,0.000039,0.000103,0.000090,0.000008,-0.000084,-0.000003,-0.000011,0.000147,0.000102,0.000033
