AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000743,0.000194,0.002720,0.008595,-0.000482,0.013980,0.001550,0.000596,0.000025,0.000824,0.004610,0.000745,0.001645,-0.004158,0.003234,0.007665,0.001965
0.000004,0.000022,0.001316,0.004404,-0.001672,0.013311,0.002438,0.002454,-0.000000,0.000525,0.000861,0.004848,0.000061,-0.003258,0.005673,0.006408,0.000753
0.000876,-0.000126,0.000382,0.001052,-0.003098,0.010463,0.003531,0.004144,-0.000420,0.000125,-0.000532,0.007272,-0.001273,-0.001877,0.005360,0.004170,-0.000006
0.002243,0.000001,-0.000036,0.000113,-0.004180,0.008198,0.004103,0.004898,-0.001543,0.000253,-0.004389,0.006699,-0.003894,-0.000638,0.003004,0.003067,-0.000938
0.003272,0.000468,-0.000412,-0.000005,-0.005112,0.004499,0.005000,0.004403,-0.003387,0.000847,-0.009939,0.005520,-0.003502,-0.000003,0.000043,0.002862,-0.002230
0.002191,0.000784,-0.000756,-0.000008,-0.005743,0.001815,0.005238,0.002562,-0.004624,0.001697,-0.014211,0.003265,-0.001337,0.000460,-0.002765,0.003307,-0.002753
0.000177,0.000335,-0.000177,0.000019,-0.005673,-0.000031,0.004795,0.000209,-0.005432,0.002206,-0.014636,0.000983,-0.000029,0.001192,-0.008713,0.003826,-0.002513
-0.000488,-0.000000,0.000118,0.000198,-0.005133,-0.002519,0.003268,-0.000360,-0.004796,0.001023,-0.010973,-0.000337,0.000826,0.001429,-0.011908,0.004873,-0.001337
-0.002579,-0.000463,0.000689,0.000393,-0.003695,-0.005342,0.001209,-0.001534,-0.002994,0.000214,-0.006064,-0.002212,0.001800,0.001817,-0.009920,0.005657,-0.000070
-0.004385,-0.001184,0.002034,-0.000166,-0.001820,-0.005809,-0.000020,-0.003096,-0.001284,-0.000092,-0.001820,-0.002885,0.001384,0.002574,-0.005921,0.004345,0.000552
-0.004268,-0.001409,0.003701,-0.003540,-0.000056,-0.003495,-0.001560,-0.004843,-0.000052,-0.001297,0.000013,-0.002768,0.000387,0.003227,-0.001340,0.001409,0.001189
-0.002570,-0.000308,0.004832,-0.009670,0.000668,-0.001225,-0.003423,-0.006420,0.000627,-0.002728,0.002889,-0.002745,-0.000093,0.003662,0.000723,-0.000239,0.000634
-0.000765,0.000672,0.004692,-0.011898,0.002275,-0.000011,-0.005330,-0.007702,0.002050,-0.001191,0.008314,-0.002695,-0.001466,0.003544,0.007229,-0.002837,0.000003
0.000063,0.003900,0.002806,-0.009344,0.002992,-0.000010,-0.006462,-0.008560,0.002468,0.000003,0.010026,-0.001746,-0.002257,0.002671,0.012627,-0.005392,-0.000607
0.001375,0.006689,0.000004,-0.006764,0.002476,-0.000000,-0.007101,-0.008731,0.002368,0.001497,0.008769,-0.000696,-0.002366,0.000837,0.014281,-0.006610,-0.002041
0.002291,0.007588,-0.001924,-0.004059,0.001214,-0.000955,-0.006634,-0.008012,0.001857,0.003052,0.006577,-0.000016,-0.002499,-0.000040,0.012533,-0.006812,-0.002962
0.002579,0.007565,-0.005409,-0.000782,0.000108,-0.003992,-0.005964,-0.004582,0.001259,0.002601,0.004294,0.000007,-0.001918,-0.001189,0.009073,-0.005469,-0.002417
0.002321,0.007511,-0.008374,0.001015,-0.000579,-0.009383,-0.005301,-0.000448,0.000595,0.001795,0.002278,-0.000201,-0.001444,-0.002071,0.004490,-0.004027,-0.000222
0.002118,0.006863,-0.010244,0.005513,-0.002481,-0.014122,-0.004862,0.000713,-0.000036,0.000707,0.000465,-0.001201,-0.000865,-0.001041,0.000083,-0.003200,0.000597
0.001782,0.004674,-0.010307,0.008294,-0.004323,-0.016030,-0.004299,0.003479,-0.000948,-0.000016,-0.000405,-0.002285,-0.000334,-0.000001,-0.003854,-0.003193,0.002462
0.001159,0.000883,-0.007023,0.009028,-0.005892,-0.014337,-0.004113,0.004445,-0.001959,-0.000519,-0.002174,-0.003487,-0.000079,0.001172,-0.010872,-0.004374,0.003805
0.000250,-0.000255,-0.001752,0.009723,-0.006386,-0.009920,-0.004157,0.003533,-0.002879,0.000017,-0.001223,-0.002997,0.000000,0.004143,-0.015784,-0.006564,0.004199
-0.000018,-0.002506,0.000275,0.010695,-0.005993,-0.005444,-0.004266,0.001489,-0.003752,0.001249,-0.000035,-0.001507,0.000005,0.007755,-0.018996,-0.009539,0.003333
-0.001095,-0.006313,0.002720,0.008059,-0.004368,-0.000694,-0.003707,0.000075,-0.004005,0.004076,0.000531,-0.000145,-0.000222,0.010027,-0.020660,-0.012483,0.001024
-0.002918,-0.012337,0.004082,0.002448,-0.001740,0.000910,-0.001648,-0.000775,-0.003016,0.005809,0.001382,0.000447,-0.001413,0.010601,-0.021266,-0.014869,-0.000117
-0.004426,-0.016612,0.003117,-0.000020,0.000061,0.005837,-0.000066,-0.001235,-0.001113,0.004643,0.001458,0.002863,-0.001320,0.010177,-0.018802,-0.015668,-0.002739
-0.005287,-0.016601,0.001038,-0.002705,0.002644,0.009005,0.000838,-0.000082,0.000035,0.002046,0.001412,0.005322,-0.000726,0.008281,-0.012806,-0.014463,-0.004734
-0.004559,-0.011414,-0.000163,-0.007588,0.006411,0.009619,0.003168,0.000138,0.001524,0.000005,0.000798,0.005945,-0.000159,0.005266,-0.005629,-0.010299,-0.005707
-0.003244,-0.003608,-0.004318,-0.009787,0.008429,0.008391,0.006316,0.000626,0.003593,-0.002715,0.000241,0.005672,0.000000,0.001282,-0.000161,-0.004345,-0.005392
-0.000921,-0.000003,-0.008021,-0.008905,0.009396,0.006469,0.008542,0.000331,0.005511,-0.008188,-0.000003,0.004667,0.000056,-0.000397,0.002261,-0.000065,-0.004055
0.000217,0.003343,-0.007197,-0.006873,0.009744,0.005736,0.009143,0.000348,0.006392,-0.011876,-0.000011,0.004238,0.000007,-0.004165,0.007609,0.001889,-0.001671
0.003244,0.009511,-0.003327,-0.004431,0.008904,0.005252,0.008474,0.000555,0.005890,-0.013664,0.000103,0.003892,-0.000033,-0.007293,0.013049,0.005867,0.000002
0.005275,0.014033,-0.000187,-0.004175,0.007706,0.005604,0.006924,0.001040,0.004525,-0.012513,0.000839,0.003400,-0.000534,-0.009555,0.015889,0.009001,0.002863
0.005231,0.011619,0.001055,-0.005281,0.006626,0.006739,0.004971,0.002360,0.002978,-0.008657,0.001060,0.002215,-0.000705,-0.010290,0.015110,0.010486,0.008056
0.003616,0.006410,0.004480,-0.006610,0.006456,0.009410,0.003208,0.005072,0.001550,-0.004053,0.000202,0.002107,0.000136,-0.009223,0.012921,0.010096,0.013497
0.000916,0.000362,0.008246,-0.007398,0.006614,0.013667,0.002599,0.008877,0.000439,-0.000261,-0.000206,0.002336,0.002183,-0.006961,0.010713,0.008823,0.019836
-0.000011,-0.002462,0.010398,-0.008761,0.007051,0.017088,0.002575,0.010638,-0.000011,0.001806,-0.002016,0.000621,0.005410,-0.004300,0.008372,0.007790,0.025643
-0.001685,-0.007401,0.009788,-0.008835,0.006944,0.017692,0.003205,0.008952,-0.000673,0.006609,-0.003986,-0.000157,0.007751,-0.002527,0.006355,0.007720,0.030063
-0.003717,-0.010959,0.007887,-0.006398,0.006270,0.014095,0.002917,0.003724,-0.000375,0.009175,-0.005384,-0.002324,0.007847,-0.001491,0.004966,0.008656,0.032184
-0.003209,-0.010119,0.006197,-0.001606,0.003900,0.008969,0.001081,0.000219,0.000013,0.009508,-0.005208,-0.005473,0.004418,-0.000785,0.004305,0.009112,0.029768
-0.000278,-0.006144,0.004699,0.001334,0.000585,0.002077,0.000005,-0.001066,0.000451,0.007764,-0.003890,-0.008199,0.000741,-0.000113,0.004186,0.008940,0.020235
0.000573,-0.001635,0.003010,0.005990,-0.000652,-0.000803,-0.000996,-0.005061,0.001041,0.005139,-0.001909,-0.010050,-0.000773,0.000042,0.004064,0.008116,0.007598
0.002430,0.000031,0.001875,0.008934,-0.004242,-0.007885,-0.004198,-0.006206,0.001623,0.002223,-0.000496,-0.011442,-0.005767,0.000015,0.003530,0.006131,-0.000003
0.003329,0.002867,0.000208,0.011215,-0.007337,-0.015631,-0.007983,-0.003777,0.002142,0.000064,0.000004,-0.008691,-0.009463,-0.000059,0.003291,0.003415,-0.009236
0.002348,0.004745,-0.000641,0.013281,-0.009008,-0.019039,-0.009957,-0.000799,0.002512,-0.001375,0.000540,-0.003009,-0.010902,-0.000072,0.003256,0.000625,-0.023872
0.000882,0.003559,-0.001978,0.012523,-0.009180,-0.019475,-0.009599,0.000146,0.002478,-0.003528,0.000394,-0.000049,-0.010615,0.000014,0.002913,-0.000797,-0.037631
-0.000005,0.001735,-0.003702,0.009618,-0.007674,-0.018018,-0.006810,0.001968,0.001780,-0.003656,0.000117,0.001830,-0.008939,0.000038,0.001264,-0.004151,-0.047583
-0.001588,0.000198,-0.006392,0.005647,-0.005233,-0.015494,-0.003863,0.001419,0.001102,-0.002755,0.000029,0.004542,-0.006292,0.000003,0.000094,-0.006175,-0.050242
-0.004411,-0.000240,-0.008973,0.002660,-0.003832,-0.011510,-0.001555,0.000029,0.000465,-0.001288,0.000205,0.004278,-0.003763,0.000048,-0.000159,-0.006785,-0.046609
-0.004703,0.000002,-0.011179,0.002447,-0.003206,-0.008120,-0.000009,-0.000924,-0.000000,-0.000193,0.001009,0.002771,-0.001176,0.000467,-0.001041,-0.006140,-0.038818
-0.003445,0.000362,-0.012879,0.002932,-0.003019,-0.005459,0.001675,-0.004122,-0.000572,0.000158,0.002615,0.000560,0.000004,0.001732,-0.002456,-0.004631,-0.027700
-0.001838,0.001066,-0.012050,0.003708,-0.003023,-0.002489,0.004232,-0.006372,-0.001759,0.000946,0.004318,-0.000792,0.000860,0.002596,-0.004144,-0.002958,-0.014859
-0.000484,0.001527,-0.009895,0.005360,-0.002718,-0.000069,0.005817,-0.006332,-0.002960,0.000995,0.005551,-0.004368,0.002459,0.002539,-0.004114,-0.001054,-0.004275
0.000003,0.001253,-0.005952,0.008222,-0.002012,0.000297,0.005929,-0.004614,-0.003452,-0.000002,0.005799,-0.006370,0.003702,0.001737,-0.001882,0.000008,0.000066
0.000640,0.000190,-0.001722,0.009754,-0.001265,0.000209,0.004874,-0.001451,-0.003293,-0.001538,0.005061,-0.007141,0.004273,0.000576,0.000007,0.000767,0.005729
0.001604,-0.000185,0.000083,0.008931,-0.000262,-0.000014,0.003708,0.000153,-0.002943,-0.003943,0.002647,-0.006249,0.004846,-0.000000,0.001357,0.000920,0.009018
0.001813,-0.001254,0.002872,0.004878,0.000087,-0.000278,0.002403,0.002413,-0.002561,-0.005592,0.000067,-0.003385,0.005579,-0.000143,0.002971,0.000273,0.010205
0.001576,-0.002173,0.005764,0.000204,0.000416,-0.000289,0.000626,0.004085,-0.002023,-0.005351,-0.002025,-0.000318,0.006291,-0.000073,0.003504,0.000056,0.010701
0.001944,-0.000513,0.006177,-0.001923,0.000243,-0.000578,-0.000079,0.004245,-0.001771,-0.003135,-0.005521,0.001203,0.006984,0.000007,0.002447,0.000195,0.011452
0.003159,0.000343,0.004812,-0.006666,0.000013,-0.000681,-0.001404,0.002891,-0.001799,-0.000552,-0.007165,0.005141,0.006496,0.000592,0.000661,0.000590,0.011945
0.004734,0.002466,0.002756,-0.010560,-0.000253,-0.000315,-0.002162,0.000711,-0.002166,0.000530,-0.006567,0.009056,0.004134,0.002160,-0.000256,0.001151,0.012810
0.006237,0.004962,0.000700,-0.011865,-0.000971,0.000368,-0.002420,-0.000332,-0.002800,0.004669,-0.005390,0.010798,0.001390,0.003582,-0.003097,0.002192,0.013748
0.006545,0.006773,-0.000022,-0.010296,-0.001366,0.000894,-0.002562,-0.003378,-0.003320,0.007766,-0.003816,0.009440,0.000125,0.003844,-0.005798,0.004188,0.013675
0.005626,0.007915,-0.000814,-0.008049,-0.001617,0.000136,-0.002811,-0.005907,-0.003274,0.007220,-0.001725,0.006441,-0.000258,0.002243,-0.006442,0.005342,0.013080
0.003233,0.007924,-0.000074,-0.005608,-0.001258,-0.000217,-0.002859,-0.006260,-0.002750,0.004070,-0.000151,0.002711,-0.001025,0.000120,-0.006324,0.003364,0.011288
0.000415,0.006193,0.000948,-0.003243,-0.000910,-0.000364,-0.002312,-0.006138,-0.001720,0.000935,0.001021,0.000603,-0.001122,-0.000378,-0.006824,0.000197,0.008823
-0.001916,0.003159,0.002865,-0.000948,-0.000400,0.000158,-0.001800,-0.005139,-0.000132,-0.000057,0.001896,-0.000009,-0.000203,-0.001202,-0.007523,-0.001106,0.006536
-0.006732,0.000243,0.003895,0.000063,0.000003,0.001321,-0.001106,-0.002790,0.000654,-0.001590,0.001924,-0.000153,0.000365,-0.001470,-0.007822,-0.003837,0.004698
-0.010559,-0.000323,0.004756,0.001124,0.000829,0.003651,-0.000275,-0.000228,0.002380,-0.003598,0.002775,-0.000134,0.002207,-0.001386,-0.007042,-0.006185,0.002872
-0.011707,-0.001501,0.005015,0.001710,0.002057,0.005435,0.000015,0.000765,0.003516,-0.003327,0.004896,-0.000304,0.001275,-0.001088,-0.004737,-0.007926,0.001246
-0.010436,-0.002820,0.004497,0.001906,0.003212,0.006530,0.000074,0.002878,0.004097,-0.001267,0.005995,-0.001293,0.000000,-0.000755,-0.001545,-0.008467,0.000663
-0.007288,-0.004832,0.003092,0.002280,0.003721,0.004715,0.000076,0.003975,0.003823,-0.000199,0.005425,-0.003565,-0.000783,-0.000598,0.000075,-0.006114,0.000522
-0.002538,-0.004416,0.001226,0.000584,0.003307,0.001759,0.000011,0.004393,0.002937,-0.000008,0.002905,-0.006469,-0.001883,-0.000931,0.003118,-0.003085,0.000777
0.000060,-0.002385,0.000595,-0.000539,0.003138,-0.000001,0.000029,0.004536,0.001329,-0.000012,0.000240,-0.009778,-0.002140,-0.002219,0.007809,-0.001288,0.001864
0.004694,-0.002309,0.001544,-0.005470,0.003267,-0.001973,0.000433,0.003577,0.000116,0.000000,-0.000276,-0.010448,-0.001711,-0.003422,0.009790,-0.000004,0.004849
0.007273,-0.003719,0.002450,-0.012121,0.003726,-0.003312,0.001117,0.002205,-0.000209,0.000509,-0.001462,-0.008142,-0.000175,-0.004332,0.009072,0.000863,0.011123
0.005913,-0.007148,0.002653,-0.018616,0.004539,-0.000000,0.002076,0.001881,-0.000054,0.001894,-0.002878,-0.003610,0.000727,-0.004614,0.006687,0.003421,0.020533
0.002091,-0.010596,0.002887,-0.022733,0.005865,0.003747,0.003100,0.002470,0.000284,0.003465,-0.002854,-0.000067,0.004392,-0.005265,0.004452,0.007127,0.031861
0.000254,-0.012624,0.003155,-0.022504,0.006594,0.008906,0.001375,0.003157,0.001243,0.004451,-0.001082,0.000567,0.006472,-0.006994,0.002891,0.009789,0.044569
-0.000082,-0.012523,0.001408,-0.015829,0.005359,0.011329,-0.000148,0.003691,0.002519,0.004243,-0.000010,0.000647,0.005957,-0.009387,0.001909,0.009901,0.055824
-0.000427,-0.010369,-0.000010,-0.004555,0.001773,0.008743,-0.002968,0.003572,0.003661,0.002121,0.000785,0.000062,0.003263,-0.011188,0.001447,0.007917,0.060199
-0.000104,-0.004414,-0.002269,0.000581,-0.000124,0.003271,-0.006618,0.003044,0.003651,0.000014,0.000992,-0.000359,0.000888,-0.009759,0.001202,0.003541,0.050397
0.000474,0.000017,-0.006151,0.012373,-0.003268,0.000001,-0.008710,0.002004,0.001584,-0.001556,0.000026,-0.002133,-0.000016,-0.003964,0.001623,0.000021,0.023606
0.003691,0.005426,-0.008895,0.021560,-0.006085,-0.003727,-0.006398,0.000341,0.000000,-0.004573,-0.000888,-0.002331,-0.001923,-0.000000,0.001001,-0.002447,0.000471
0.005988,0.011628,-0.008858,0.022739,-0.005531,-0.012725,-0.001604,-0.000675,-0.001801,-0.004333,-0.002915,-0.000452,-0.004050,0.003854,0.000011,-0.008368,-0.014046
0.004433,0.013947,-0.005683,0.016240,-0.002105,-0.010295,0.000711,-0.003151,-0.004558,-0.001138,-0.003976,0.000606,-0.004787,0.012610,-0.001253,-0.011418,-0.048207
0.000339,0.012678,-0.000786,0.006770,0.000031,-0.000859,0.008801,-0.003697,-0.005954,0.000275,-0.002994,0.006308,-0.004173,0.021479,-0.003253,-0.010060,-0.080792
-0.001281,0.007397,0.001410,0.000558,0.003223,0.001281,0.016901,-0.003201,-0.005381,0.002936,-0.001049,0.010092,-0.003306,0.023620,-0.004029,-0.007266,-0.096300
-0.005321,0.001273,0.006144,-0.000574,0.007233,0.005403,0.018413,-0.001932,-0.003089,0.004885,-0.000039,0.009282,-0.002580,0.018299,-0.002969,-0.003888,-0.093356
-0.008152,-0.000579,0.008812,-0.001295,0.007314,0.005416,0.012603,-0.000722,-0.000195,0.003509,0.000483,0.005944,-0.002228,0.008280,-0.001013,-0.000733,-0.075160
-0.008273,-0.003127,0.006318,0.000002,0.003054,0.001162,0.005130,-0.000027,0.000923,0.000285,0.001965,0.001118,-0.001814,0.000845,-0.000172,0.000511,-0.050228
-0.004142,-0.001071,0.001523,0.003933,-0.000002,-0.000760,0.000199,0.000459,0.003147,-0.001081,0.003212,-0.000539,-0.001719,-0.001226,0.000004,0.003005,-0.026726
-0.000149,0.000103,-0.000539,0.011309,-0.003201,-0.008578,-0.001945,0.000408,0.004042,-0.004477,0.002342,-0.003764,-0.002368,-0.006057,0.000983,0.006476,-0.008857
0.002571,0.002115,-0.006169,0.016377,-0.008481,-0.020086,-0.007647,-0.000033,0.003116,-0.006354,0.000316,-0.005435,-0.003258,-0.008914,0.002478,0.009689,-0.000000
0.008451,0.005615,-0.012945,0.015777,-0.011668,-0.024543,-0.009468,-0.001161,0.001521,-0.004725,-0.000675,-0.003958,-0.004090,-0.008353,0.002989,0.012496,0.009357
0.011187,0.008328,-0.015321,0.009715,-0.011195,-0.019114,-0.006284,-0.002499,0.000218,-0.001352,-0.002194,-0.000721,-0.004723,-0.004979,0.002985,0.014486,0.015243
0.006653,0.002489,-0.009065,0.001084,-0.006053,-0.006107,-0.003262,-0.001932,-0.000005,0.000029,-0.002307,0.000362,-0.002305,-0.002203,0.002296,0.009207,0.021286
0.002405,-0.000001,-0.003313,-0.001111,-0.001754,-0.000062,-0.001123,-0.001088,-0.000290,0.002132,-0.002217,0.002580,-0.000657,-0.000678,0.001915,0.004212,0.024996
0.000095,-0.003107,-0.000108,-0.006210,0.000001,0.003399,-0.000223,-0.000307,-0.000036,0.004421,-0.001877,0.004790,-0.000004,-0.000227,0.001922,0.000773,0.026759
-0.001229,-0.008436,0.001077,-0.009444,0.001428,0.009116,-0.000001,0.000002,0.000149,0.004082,-0.001080,0.004469,0.000585,-0.000314,0.001303,-0.000246,0.026353
-0.004023,-0.009556,0.003955,-0.009708,0.003063,0.011363,-0.000009,0.000707,0.000536,0.002603,-0.000116,0.003022,0.002112,-0.000354,0.000217,-0.003492,0.022944
-0.005150,-0.008186,0.005157,-0.007391,0.003240,0.009311,-0.000035,0.001406,0.000745,0.001347,0.000199,0.001770,0.002588,-0.000168,-0.000046,-0.005226,0.016737
-0.003838,-0.005492,0.004092,-0.004210,0.002305,0.005896,-0.000263,0.001210,0.000615,0.000430,0.000606,0.000807,0.002012,-0.000047,-0.000302,-0.004231,0.009820
-0.001584,-0.002225,0.001663,-0.001407,0.000929,0.002204,-0.000273,0.000514,0.000285,0.000045,0.000280,0.000208,0.000926,-0.000090,-0.000185,-0.001912,0.003649
