AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006583,-0.024828,-0.001714,0.003656,-0.045073,0.037990,0.015253,-0.031639,-0.052106,-0.020906,0.005530,-0.004902,-0.000508,0.000497,-0.043912,0.009885,-0.000768
0.009885,-0.029154,-0.007747,0.003650,-0.035094,0.041810,0.019403,-0.023649,-0.049133,-0.004580,0.002511,-0.018679,-0.003096,0.008392,-0.052255,0.006145,0.006597
0.007547,-0.026748,-0.007851,-0.018415,0.000613,0.092221,0.035721,-0.001014,-0.042768,0.012290,-0.002401,-0.011354,-0.007977,0.013069,-0.053738,0.012647,0.067348
-0.004911,-0.022008,-0.000732,-0.049673,0.041461,0.125640,0.045727,0.020638,-0.022292,0.028350,-0.004276,0.000619,-0.008287,-0.028807,-0.050666,0.019304,0.171332
-0.011300,-0.023051,0.003465,-0.070744,0.069838,0.151688,0.050567,0.033476,-0.001579,0.034009,0.006946,0.027863,-0.011383,-0.069822,-0.042757,0.030222,0.257439
-0.011291,-0.020743,0.017047,-0.067647,0.086100,0.159304,0.053078,0.037713,0.006036,0.034781,0.012023,0.051248,-0.006613,-0.095414,-0.045011,0.040084,0.310190
-0.002379,-0.008178,0.038131,-0.050833,0.084996,0.154585,0.054542,0.037173,0.002463,0.040371,0.013203,0.071850,0.007490,-0.104364,-0.043512,0.036144,0.297200
0.008786,0.006920,0.057936,-0.060809,0.068140,0.140217,0.053842,0.027105,-0.003909,0.043069,0.011163,0.082284,0.025911,-0.100416,-0.049122,0.028572,0.240155
0.016494,-0.000024,0.056488,-0.064582,0.032381,0.103872,0.044246,0.012321,-0.016624,0.037568,0.003287,0.075454,0.040492,-0.082627,-0.042648,0.017752,0.141918
0.023488,-0.009374,0.048021,-0.051095,-0.011435,0.039371,0.029708,0.002399,-0.028393,0.019245,-0.002560,0.057265,0.044729,-0.052364,-0.035160,0.014532,0.019981
0.027419,-0.011545,0.036716,-0.022996,-0.051483,-0.039694,0.011230,-0.009656,-0.041445,0.000234,-0.007265,0.030587,0.038198,-0.013583,-0.024193,-0.003016,-0.110953
0.020870,-0.011428,0.024848,-0.011921,-0.078298,-0.073429,0.001879,-0.012354,-0.055846,-0.019335,-0.015962,0.012585,0.028827,0.038380,-0.013955,-0.014020,-0.192087
0.009892,0.000285,0.021891,0.006244,-0.090262,-0.099327,-0.007972,-0.017041,-0.060277,-0.028464,-0.030644,-0.010688,0.004625,0.059106,-0.009762,-0.029342,-0.202925
0.001441,0.008988,0.014021,0.019690,-0.091701,-0.112583,-0.018622,-0.020584,-0.060382,-0.035067,-0.034247,-0.016817,-0.019364,0.069735,-0.005369,-0.029618,-0.181493
-0.005202,0.020594,-0.007363,0.044946,-0.090018,-0.113778,-0.026157,-0.026283,-0.066077,-0.041332,-0.033613,-0.021313,-0.032610,0.072633,-0.012386,-0.023865,-0.134355
-0.004525,0.033902,-0.014611,0.070375,-0.084731,-0.112765,-0.024858,-0.030001,-0.076218,-0.036984,-0.028348,-0.022929,-0.031327,0.067206,-0.022184,-0.029481,-0.101927
-0.005779,0.039051,-0.015887,0.055831,-0.075638,-0.098751,-0.020327,-0.039872,-0.081048,-0.030815,-0.026195,-0.023515,-0.020512,0.055743,-0.045504,-0.035976,-0.074738
-0.009321,0.036849,-0.011584,0.035767,-0.071115,-0.079003,-0.014238,-0.044913,-0.081465,-0.021072,-0.022939,-0.019471,0.001668,0.044615,-0.055805,-0.028926,-0.053294
-0.016279,0.021422,-0.006762,0.021587,-0.062350,-0.066205,-0.011285,-0.044321,-0.076666,-0.018934,-0.022061,-0.011183,0.021544,0.034120,-0.068287,-0.013468,-0.031746
-0.018076,0.002822,-0.001982,0.013097,-0.048420,-0.058364,-0.005229,-0.056643,-0.070698,-0.015050,-0.013748,-0.001677,0.032547,0.019693,-0.074608,0.003623,-0.016030
-0.016819,-0.011383,-0.004075,0.010011,-0.047381,-0.062522,-0.002310,-0.063731,-0.059492,-0.015012,-0.006836,0.023556,0.042262,0.011181,-0.077312,0.012085,-0.007432
-0.010662,-0.012290,-0.000669,0.011254,-0.053198,-0.063005,0.000496,-0.066736,-0.058791,-0.013312,-0.005988,0.037159,0.042593,0.011993,-0.082256,0.006995,-0.004126
-0.004795,-0.008554,0.001527,0.009627,-0.053426,-0.047687,0.002061,-0.068731,-0.058336,-0.009416,-0.014313,0.046969,0.037368,0.021404,-0.087063,0.008762,-0.006075
-0.010193,0.001693,-0.008106,0.004036,-0.055302,-0.032147,0.001313,-0.066750,-0.065510,-0.007471,-0.019414,0.054170,0.029284,0.033918,-0.084262,0.009072,-0.008172
-0.010356,0.012602,-0.031132,-0.003789,-0.060596,-0.023707,-0.000592,-0.062654,-0.075595,-0.001709,-0.013966,0.066849,0.025190,0.041972,-0.078616,0.000348,-0.014477
-0.015478,0.015310,-0.049810,-0.012846,-0.064661,-0.017136,-0.001305,-0.071971,-0.081194,-0.001525,-0.005677,0.070808,0.025541,0.045869,-0.093266,-0.010863,-0.018901
-0.017767,0.017437,-0.059124,-0.018382,-0.065894,-0.018743,-0.003374,-0.070450,-0.077588,-0.000475,0.008069,0.068224,0.034126,0.046929,-0.096206,-0.009809,-0.018971
-0.022984,0.009247,-0.061719,-0.017209,-0.059901,-0.028488,-0.005432,-0.058088,-0.070189,0.008731,0.015374,0.075735,0.047563,0.049258,-0.097951,-0.006250,-0.016587
-0.026048,-0.001006,-0.058608,-0.014118,-0.053217,-0.047762,-0.009949,-0.058406,-0.065204,0.015187,0.026446,0.081623,0.050263,0.048596,-0.092358,0.003188,-0.013812
-0.025153,-0.005909,-0.054053,-0.004597,-0.045443,-0.068653,-0.008536,-0.056176,-0.055828,0.019838,0.032947,0.091736,0.046431,0.045069,-0.084838,0.002171,-0.009638
-0.016150,-0.006257,-0.042168,0.014501,-0.039417,-0.088961,-0.010823,-0.050751,-0.047153,0.022162,0.037480,0.090469,0.040875,0.043588,-0.086894,0.009715,-0.004495
-0.004554,-0.005216,-0.028528,0.035781,-0.032317,-0.089551,-0.012214,-0.043433,-0.038015,0.023393,0.027650,0.067546,0.026425,0.046903,-0.105323,0.023029,0.005903
-0.000137,-0.010774,-0.015148,0.050184,-0.023334,-0.087196,-0.012310,-0.032082,-0.031537,0.021924,0.007705,0.038912,0.006693,0.050087,-0.107399,0.051004,0.017301
-0.004964,-0.013745,-0.015146,0.057050,-0.023724,-0.073459,-0.010075,-0.030531,-0.035894,0.016175,0.002487,0.019998,-0.005374,0.048212,-0.096902,0.077357,0.022085
-0.012040,-0.017440,-0.012322,0.037971,-0.033963,-0.055486,0.000530,-0.044496,-0.045499,-0.004423,0.002794,-0.003504,-0.012192,0.046474,-0.124580,0.092777,0.024083
-0.012431,-0.018079,-0.010744,0.017600,-0.042265,-0.053122,0.007214,-0.060226,-0.052389,-0.025531,0.004618,-0.020385,-0.016325,0.041003,-0.142421,0.097291,0.023676
-0.009128,-0.011972,-0.007349,-0.003030,-0.044693,-0.050252,0.012067,-0.069357,-0.054173,-0.032742,0.002708,-0.017673,-0.011042,0.042626,-0.147579,0.078996,0.020376
-0.003573,-0.005448,-0.006841,-0.025401,-0.052780,-0.036547,0.010965,-0.080567,-0.056990,-0.036202,-0.002406,-0.000607,-0.004878,0.041988,-0.146030,0.057816,0.014704
0.002330,0.001452,-0.006182,-0.043052,-0.054337,-0.020716,0.014410,-0.091304,-0.059892,-0.035408,-0.004904,0.018027,-0.000417,0.039575,-0.137069,0.029714,0.009206
0.003749,0.007996,-0.002272,-0.042850,-0.047214,-0.014404,0.012012,-0.095138,-0.058090,-0.034696,-0.008530,0.036521,0.002407,0.033261,-0.128355,0.008629,0.001370
0.006119,0.023889,0.000044,-0.036276,-0.037934,-0.006761,0.007495,-0.085727,-0.051324,-0.029413,-0.013122,0.045023,0.001064,0.028062,-0.127248,-0.015525,-0.001269
0.009705,0.029621,-0.002247,-0.022982,-0.027610,-0.010751,-0.006439,-0.067382,-0.038542,-0.006338,-0.025204,0.052201,-0.004715,0.023763,-0.115608,-0.022551,-0.001530
0.002155,0.032920,-0.005756,-0.011029,-0.020577,-0.016401,-0.018963,-0.053899,-0.031174,0.015878,-0.022472,0.053840,-0.016633,0.022273,-0.089353,-0.020082,-0.001123
-0.000567,0.015030,-0.005375,-0.010962,-0.024430,-0.018789,-0.031071,-0.043581,-0.038464,0.028902,-0.002945,0.050801,-0.030153,0.025302,-0.086097,-0.006100,0.002050
-0.000253,-0.001615,-0.004957,-0.009953,-0.026293,-0.028932,-0.038128,-0.035171,-0.043566,0.036805,0.015196,0.049814,-0.036348,0.024144,-0.078239,0.009411,0.004861
0.003186,-0.011766,-0.004469,-0.008001,-0.024227,-0.036948,-0.042976,-0.022866,-0.043069,0.040753,0.028192,0.047523,-0.038057,0.028219,-0.061510,0.011571,0.006631
0.009109,-0.020527,-0.001991,-0.005927,-0.026184,-0.037145,-0.043341,-0.017701,-0.040794,0.041012,0.033270,0.043248,-0.035636,0.030855,-0.048014,0.012285,0.007825
0.014996,-0.027897,0.000920,-0.003074,-0.025744,-0.029086,-0.039036,-0.017057,-0.037179,0.037369,0.037482,0.034734,-0.032465,0.030842,-0.036041,0.011551,0.008199
0.013688,-0.034182,0.004265,-0.000992,-0.020220,-0.019379,-0.030023,-0.014702,-0.032405,0.025173,0.036457,0.021257,-0.026122,0.023745,-0.023777,0.011192,0.007241
0.010646,-0.027876,0.005089,0.001558,-0.011762,-0.005931,-0.016639,-0.009651,-0.023817,0.008146,0.029302,0.010617,-0.016199,0.013111,-0.012851,0.009751,0.005447
0.006083,-0.016816,0.002908,0.004578,-0.005425,-0.000506,-0.008632,-0.002691,-0.011416,0.004209,0.015446,0.005082,-0.005532,0.003768,-0.005539,0.007227,0.002983
