AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000168,-0.017773,-0.000361,0.015224,-0.031847,0.002454,-0.013466,-0.034321,-0.037462,-0.019013,0.014808,-0.000062,-0.000011,-0.003158,-0.015713,-0.001818,0.009681
-0.000149,-0.017413,-0.000271,0.013356,-0.032743,0.003442,-0.012662,-0.033830,-0.037890,-0.019869,0.014327,0.000033,-0.000535,-0.002716,-0.017466,-0.000319,0.010580
-0.000264,-0.017132,-0.000076,0.010008,-0.032981,0.003468,-0.010523,-0.033714,-0.037707,-0.019915,0.013600,0.000213,-0.001864,-0.002419,-0.019914,0.000010,0.010845
-0.000390,-0.015783,-0.000012,0.006880,-0.033355,0.002860,-0.009677,-0.033929,-0.037596,-0.019414,0.012384,0.000443,-0.003296,-0.001831,-0.021327,0.000414,0.011883
-0.000164,-0.014292,0.000017,0.005814,-0.034197,0.002238,-0.009350,-0.034591,-0.038122,-0.018571,0.011038,0.001184,-0.004983,-0.001058,-0.023247,0.000958,0.012843
0.000003,-0.013437,0.000024,0.006482,-0.035476,0.002360,-0.009255,-0.035657,-0.038497,-0.017437,0.010076,0.001643,-0.007213,-0.000325,-0.024896,0.001332,0.013763
0.000268,-0.012111,0.000022,0.007131,-0.036218,0.001919,-0.008968,-0.036121,-0.039894,-0.017163,0.009434,0.002084,-0.010117,-0.000040,-0.026772,0.002715,0.014585
0.001095,-0.009084,0.000147,0.007574,-0.036503,0.001054,-0.008460,-0.035765,-0.040884,-0.016605,0.009238,0.002374,-0.011807,0.000048,-0.028225,0.004139,0.015328
0.002711,-0.005543,0.000436,0.008584,-0.036962,0.000467,-0.007269,-0.034459,-0.041425,-0.015331,0.009233,0.002128,-0.012424,0.000016,-0.029330,0.005601,0.015800
0.005044,-0.001851,0.000996,0.011281,-0.036926,0.000082,-0.005499,-0.033432,-0.041344,-0.013411,0.009050,0.002442,-0.009792,0.000000,-0.031046,0.006021,0.014254
0.008000,-0.000064,0.001845,0.013959,-0.037024,-0.000007,-0.003323,-0.032580,-0.042642,-0.012888,0.008422,0.003896,-0.007126,-0.000016,-0.032683,0.005458,0.012436
0.011367,0.000385,0.003233,0.017453,-0.037434,-0.000475,-0.001663,-0.031833,-0.044075,-0.012600,0.007701,0.005993,-0.004627,-0.000087,-0.035123,0.004933,0.012141
0.012503,0.002265,0.004981,0.017860,-0.037222,-0.001859,-0.000761,-0.031624,-0.045514,-0.013068,0.008170,0.008671,-0.001186,-0.000179,-0.038329,0.006691,0.011992
0.013232,0.005340,0.006664,0.022172,-0.037931,-0.004701,-0.000804,-0.032826,-0.047783,-0.014324,0.008900,0.011629,0.000000,0.000012,-0.042394,0.008774,0.010334
0.014542,0.009817,0.008622,0.024506,-0.039000,-0.010263,-0.000763,-0.033605,-0.049788,-0.015581,0.009139,0.016011,0.000693,0.000119,-0.046274,0.009018,0.008801
0.014646,0.011466,0.009654,0.026833,-0.039688,-0.012911,-0.000631,-0.034165,-0.051944,-0.015993,0.009209,0.019033,0.002827,0.000453,-0.050717,0.006830,0.007557
0.014475,0.012859,0.009197,0.027181,-0.040116,-0.016320,-0.000368,-0.034780,-0.053408,-0.016104,0.009256,0.021950,0.005495,0.001627,-0.055849,0.003910,0.006563
0.014357,0.013489,0.009640,0.027189,-0.040917,-0.020162,-0.000162,-0.035675,-0.054818,-0.015730,0.009813,0.024297,0.009149,0.004922,-0.062885,0.000861,0.004844
0.013788,0.014894,0.006720,0.025404,-0.041629,-0.021735,-0.000052,-0.036795,-0.055762,-0.015355,0.010261,0.027517,0.013386,0.009670,-0.072558,-0.000196,0.002643
0.013073,0.016751,0.003638,0.020194,-0.042130,-0.022442,-0.000118,-0.036774,-0.056522,-0.013332,0.010990,0.030576,0.019294,0.015611,-0.083299,-0.003059,0.001031
0.012684,0.019604,0.001338,0.015409,-0.042478,-0.022797,-0.000242,-0.036085,-0.056887,-0.011298,0.011544,0.033620,0.025372,0.022071,-0.095110,-0.007617,0.000137
0.011527,0.023661,0.000259,0.011681,-0.042713,-0.024584,-0.000294,-0.035535,-0.056986,-0.009178,0.011278,0.037278,0.028571,0.028535,-0.107378,-0.013047,-0.000035
0.009807,0.029104,-0.000019,0.008667,-0.042580,-0.026303,-0.000220,-0.034671,-0.056195,-0.007842,0.010353,0.040484,0.030704,0.034931,-0.118655,-0.017454,-0.000433
0.006825,0.034221,-0.001142,0.005111,-0.042260,-0.029106,-0.000689,-0.033422,-0.055674,-0.007478,0.010119,0.043181,0.029213,0.042783,-0.130096,-0.023318,-0.001003
0.005458,0.037347,-0.003804,0.002136,-0.041229,-0.031379,-0.001304,-0.031641,-0.054712,-0.006948,0.010207,0.046482,0.027448,0.050105,-0.139586,-0.028770,-0.001689
0.004115,0.038192,-0.006161,0.000762,-0.040416,-0.032558,-0.001829,-0.029784,-0.053304,-0.006237,0.010128,0.049081,0.025453,0.056782,-0.146896,-0.034025,-0.002649
0.002971,0.038411,-0.008665,0.000036,-0.038962,-0.033092,-0.002337,-0.027630,-0.051268,-0.005394,0.009436,0.050828,0.023253,0.062265,-0.152379,-0.037926,-0.003872
0.001446,0.038000,-0.011165,-0.000221,-0.038183,-0.032960,-0.002699,-0.024894,-0.048625,-0.004585,0.008594,0.052089,0.020627,0.066735,-0.155442,-0.039131,-0.003768
0.000411,0.036656,-0.013708,-0.001368,-0.037121,-0.033389,-0.003417,-0.022044,-0.045944,-0.003950,0.007960,0.053001,0.017808,0.070086,-0.155952,-0.039638,-0.003618
0.000008,0.034713,-0.015074,-0.004183,-0.035458,-0.034993,-0.003261,-0.019822,-0.042599,-0.003533,0.007196,0.053227,0.014914,0.072346,-0.153970,-0.039582,-0.003673
-0.000191,0.033837,-0.016329,-0.008580,-0.033900,-0.037471,-0.003810,-0.017312,-0.039259,-0.003115,0.006378,0.052478,0.012009,0.073640,-0.149347,-0.039026,-0.003697
-0.001112,0.032431,-0.016658,-0.013803,-0.032116,-0.039451,-0.004471,-0.014570,-0.035837,-0.002571,0.005467,0.051694,0.009103,0.074158,-0.143220,-0.038936,-0.003215
-0.001872,0.028885,-0.016727,-0.016988,-0.030298,-0.039679,-0.005115,-0.011834,-0.032206,-0.001977,0.004687,0.049193,0.006202,0.073192,-0.135670,-0.039881,-0.002540
-0.002789,0.025020,-0.016461,-0.020483,-0.028011,-0.038587,-0.005692,-0.009009,-0.028901,-0.001359,0.003844,0.045935,0.003436,0.070399,-0.126793,-0.039099,-0.001770
-0.003375,0.021789,-0.015250,-0.024031,-0.025314,-0.036142,-0.006148,-0.006072,-0.025410,-0.000783,0.003014,0.041827,0.001199,0.066259,-0.115996,-0.037695,-0.001059
-0.003950,0.018785,-0.014432,-0.027580,-0.022351,-0.032876,-0.006030,-0.003340,-0.021744,-0.000309,0.002391,0.036579,0.000050,0.060644,-0.103526,-0.035694,-0.000474
-0.004422,0.016507,-0.013381,-0.027483,-0.019200,-0.029168,-0.005422,-0.001353,-0.018111,-0.000002,0.001749,0.030958,-0.000206,0.054135,-0.090686,-0.033420,-0.000439
-0.004984,0.014128,-0.012125,-0.026965,-0.016174,-0.026093,-0.004395,-0.000200,-0.015170,0.000127,0.001050,0.025898,-0.001440,0.047184,-0.077139,-0.030627,-0.000404
-0.005511,0.011569,-0.010690,-0.026449,-0.013522,-0.022665,-0.003323,0.000144,-0.012570,0.000411,0.000440,0.021194,-0.004128,0.039674,-0.063145,-0.027261,-0.000021
-0.006102,0.008907,-0.009121,-0.025547,-0.010981,-0.019142,-0.002410,0.002111,-0.010127,0.000170,0.000166,0.016748,-0.006503,0.031926,-0.049902,-0.023325,0.000267
-0.006657,0.006095,-0.007735,-0.021047,-0.009076,-0.015507,-0.002862,0.002523,-0.008275,0.000025,0.000213,0.012623,-0.009101,0.025180,-0.037919,-0.019131,0.000471
-0.006539,0.003533,-0.006272,-0.016466,-0.008002,-0.012540,-0.003332,0.002779,-0.006522,-0.000061,0.000264,0.009432,-0.011409,0.018640,-0.027429,-0.014740,0.000743
-0.006010,0.002466,-0.004904,-0.012414,-0.006812,-0.009958,-0.003775,0.002452,-0.005048,-0.000332,0.000320,0.006307,-0.011861,0.012856,-0.018549,-0.010898,0.001239
-0.005386,0.001459,-0.003556,-0.008980,-0.005539,-0.009080,-0.003816,0.001533,-0.003687,-0.000903,0.000206,0.003505,-0.011630,0.008592,-0.011492,-0.007618,0.001911
-0.004374,0.000673,-0.002433,-0.005950,-0.004445,-0.008064,-0.003058,0.000704,-0.002708,-0.001350,0.000116,0.001494,-0.009894,0.005890,-0.006908,-0.004775,0.001909
-0.003229,0.000006,-0.002015,-0.003751,-0.003319,-0.005512,-0.002277,0.000098,-0.001933,-0.001736,0.000044,0.000602,-0.007517,0.004020,-0.004427,-0.002628,0.001343
-0.002062,-0.000553,-0.001577,-0.002629,-0.002067,-0.003181,-0.001597,-0.000054,-0.001195,-0.001335,0.000147,0.000028,-0.004774,0.002645,-0.002385,-0.001347,0.000811
-0.001018,-0.000488,-0.001070,-0.001559,-0.000967,-0.001551,-0.000986,-0.000008,-0.000678,-0.000845,0.000335,-0.000349,-0.002335,0.001500,-0.001051,-0.000824,0.000422
-0.000332,-0.000062,-0.000401,-0.000584,-0.000269,-0.000577,-0.000415,0.000022,-0.000261,-0.000317,0.000193,-0.000149,-0.000829,0.000544,-0.000380,-0.000362,0.000158
