AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.061134,0.077434,0.001641,0.005888,-0.000449,-0.000653,0.010368,-0.026598,-0.034969,0.000116,0.000000,0.020665,0.005516,0.009905,-0.007680,-0.070759,-0.025223
0.056299,0.064672,0.003304,-0.003170,-0.003241,0.002223,0.006749,-0.018137,-0.026869,0.013657,0.007454,0.029016,-0.003077,0.000780,-0.003549,-0.056600,-0.030973
0.038942,0.050426,0.000374,-0.034664,-0.003872,0.003274,-0.000839,-0.014618,-0.015163,0.013446,-0.004382,0.040415,-0.003185,0.003555,0.000000,-0.022645,-0.021051
0.017394,0.020576,0.002885,-0.038004,-0.004803,0.002087,-0.012322,-0.010866,-0.006655,0.034134,-0.011647,0.042951,-0.003961,0.000659,0.000325,-0.003535,-0.023274
0.004419,0.000531,0.008256,-0.034745,-0.007521,0.001383,-0.016289,-0.001999,-0.001677,0.041924,-0.023223,0.019469,-0.004254,-0.000072,0.000044,0.001462,-0.021605
0.004594,-0.002560,0.013267,-0.019098,-0.015514,0.002257,-0.018940,-0.000029,-0.005956,0.025056,-0.026873,0.000026,-0.005383,-0.003232,0.000568,0.006996,-0.016955
0.006926,-0.002699,0.009584,-0.001683,-0.026424,-0.000077,-0.024194,-0.000030,-0.008540,-0.000070,-0.007121,-0.000510,-0.006048,-0.022840,0.013069,0.002552,-0.013203
0.007686,0.004258,0.000669,0.002532,-0.029372,-0.003447,-0.026184,-0.002528,-0.012224,-0.017055,0.000188,-0.010231,-0.005599,-0.057781,0.033719,0.000649,-0.015695
0.014817,0.012128,0.003337,0.029610,-0.028409,-0.019191,-0.022564,-0.003057,-0.016187,-0.025824,0.007271,-0.018057,-0.002334,-0.078813,0.051074,-0.005525,-0.020063
0.022024,0.010213,0.004805,0.066424,-0.030252,-0.000988,-0.015032,-0.005651,-0.017961,-0.026056,0.017823,-0.022258,0.000142,-0.088247,0.056633,-0.012565,-0.023526
0.034173,0.003216,0.004899,0.068544,-0.031851,0.017733,-0.002711,-0.009892,-0.012663,-0.011998,0.026449,-0.023267,0.000155,-0.099646,0.056139,-0.016482,-0.025232
0.036411,0.002005,0.009268,0.054106,-0.030126,0.030981,0.000543,-0.017837,-0.014822,-0.001040,0.011461,-0.019646,-0.004043,-0.094805,0.042455,-0.004891,-0.029268
0.029640,-0.001333,0.013512,0.039925,-0.024899,0.009231,0.006556,-0.023474,-0.013512,0.008030,0.005057,-0.013069,-0.008103,-0.076874,0.020605,0.002776,-0.034631
0.007999,-0.016631,0.015869,0.020199,-0.016544,-0.006074,0.021119,-0.011687,-0.008714,0.045979,0.000001,-0.005095,-0.010692,-0.057077,0.001152,0.003846,-0.036638
0.000597,-0.051731,0.015089,0.007394,-0.005736,-0.025559,0.020646,-0.004359,-0.011831,0.071611,-0.007950,0.000141,-0.006036,-0.033725,-0.016806,0.006967,-0.033351
-0.000368,-0.072928,0.008520,0.005134,0.000008,-0.043571,0.017426,0.000359,-0.013657,0.047511,-0.012720,0.014671,-0.009565,-0.018407,-0.021862,0.009626,-0.024802
-0.001627,-0.061275,0.002203,0.013409,0.004442,-0.049605,0.008995,0.004676,-0.012469,0.008521,-0.012299,0.000080,-0.010183,-0.013406,-0.019158,0.015288,-0.015943
-0.004279,-0.051063,0.003634,0.037141,0.015132,-0.036075,0.001158,0.011477,-0.006361,-0.000832,-0.011376,-0.002265,-0.007427,-0.016824,-0.013953,0.003847,-0.013737
-0.005522,-0.039246,-0.000934,0.039077,0.016290,-0.020409,-0.001687,0.012366,-0.000477,-0.020583,-0.003179,-0.007132,-0.000007,-0.021647,-0.010228,-0.001250,-0.010937
-0.001160,-0.029631,0.001749,0.030228,0.011031,-0.005683,-0.005722,0.010146,0.009806,-0.038946,-0.000005,-0.009472,0.007284,-0.028377,-0.002298,-0.017594,-0.004864
-0.002661,-0.011722,0.000248,0.024499,0.004561,0.000308,-0.008326,0.009862,0.007526,-0.042296,-0.002555,-0.011258,0.006591,-0.029727,-0.000029,-0.040202,-0.002833
-0.003417,-0.001347,0.000247,0.017218,-0.000003,0.007062,-0.011159,0.006536,0.004361,-0.040876,-0.001263,-0.012005,-0.000004,-0.027378,-0.000590,-0.048964,-0.004255
-0.010126,0.009089,0.000140,0.004755,-0.006206,0.004215,-0.001789,0.003809,0.000110,-0.039755,0.000005,-0.007527,-0.001464,-0.031738,-0.010753,-0.066969,-0.006362
-0.016908,0.009527,0.005217,-0.000057,-0.015954,-0.000842,-0.000093,0.000597,-0.001702,-0.033202,0.002608,-0.000001,-0.002915,-0.034956,-0.022736,-0.035041,-0.009225
-0.006275,0.010255,0.014888,-0.000182,-0.019696,-0.009917,0.002868,-0.000269,-0.012444,-0.026515,0.003109,0.022878,-0.012075,-0.033123,-0.036795,-0.010703,-0.009272
-0.000370,0.019659,0.026899,0.006912,-0.025997,-0.024628,0.006096,-0.010218,-0.026019,-0.033206,0.009119,0.041555,-0.023508,-0.026682,-0.054820,-0.003912,-0.007562
0.000039,0.022001,0.039752,0.006706,-0.027975,-0.000289,0.004871,-0.026735,-0.042518,-0.039639,0.016694,0.056897,-0.033264,-0.019420,-0.073162,-0.001212,-0.010501
-0.000271,0.014388,0.030108,-0.000206,-0.034736,0.004335,0.008602,-0.051831,-0.054140,-0.036070,0.033892,0.064747,-0.028690,-0.012534,-0.092650,-0.000324,-0.013604
-0.000371,0.004659,0.039199,-0.009879,-0.042711,0.018970,0.013191,-0.072896,-0.068294,-0.030661,0.053449,0.084594,-0.017058,-0.000015,-0.120448,0.000266,-0.012334
-0.004309,0.000820,0.008785,-0.009021,-0.052765,0.017000,0.014723,-0.071112,-0.085443,-0.024722,0.062595,0.092799,-0.006525,0.015028,-0.162720,-0.000125,-0.009482
-0.010116,0.006131,-0.000414,-0.003388,-0.063666,0.004425,0.003309,-0.067346,-0.093017,-0.020567,0.063069,0.086571,-0.004892,0.042524,-0.205804,-0.008610,-0.008501
-0.017197,0.009455,-0.019570,-0.001660,-0.081208,0.000507,-0.000822,-0.070703,-0.105660,-0.023603,0.064344,0.069777,-0.000078,0.062079,-0.254085,-0.034222,-0.006356
-0.041298,0.005974,-0.029891,-0.000013,-0.094893,-0.000308,-0.009365,-0.063808,-0.111650,-0.022774,0.066892,0.064781,0.001576,0.078737,-0.282042,-0.033638,-0.009483
-0.042162,0.005276,-0.036696,0.008752,-0.100717,-0.004733,-0.023627,-0.057911,-0.112566,-0.004032,0.059267,0.058945,0.007889,0.098649,-0.295400,-0.009314,-0.011954
-0.034543,0.007647,-0.026939,0.039089,-0.111652,-0.018002,-0.042517,-0.074139,-0.112146,-0.000137,0.050201,0.045752,0.013667,0.113006,-0.291310,-0.000002,-0.012356
-0.026139,0.004933,-0.032578,0.033226,-0.115464,-0.028029,-0.065745,-0.095893,-0.109349,0.000039,0.038131,0.027494,0.020515,0.116187,-0.253460,0.004945,-0.012965
-0.021727,0.000276,-0.014021,0.019251,-0.113488,-0.031784,-0.065951,-0.114823,-0.093300,0.000869,0.028889,0.008739,0.027937,0.110152,-0.195149,0.020777,-0.013330
-0.009045,-0.001130,-0.014145,0.005183,-0.107218,-0.035526,-0.058614,-0.121157,-0.084663,0.003243,0.021926,0.013500,0.034773,0.105380,-0.141787,0.037368,-0.017523
-0.001346,-0.002096,-0.012300,0.000023,-0.100069,-0.050252,-0.052494,-0.120123,-0.078600,-0.001650,0.007344,0.014685,0.037216,0.104596,-0.103744,0.047750,-0.019098
0.004249,0.002469,-0.010715,-0.000705,-0.093757,-0.063800,-0.047010,-0.110658,-0.065068,-0.011038,-0.000376,0.003954,0.028138,0.099188,-0.064298,0.051446,-0.017594
0.024994,0.021857,-0.008053,-0.005026,-0.087954,-0.077290,-0.037503,-0.099919,-0.060184,-0.029372,-0.012982,-0.000325,0.005758,0.089907,-0.032429,0.047895,-0.013435
0.026779,0.026159,-0.014721,-0.002697,-0.079100,-0.069075,-0.027082,-0.085074,-0.053417,-0.049865,-0.014865,0.005541,-0.000635,0.077638,-0.015835,0.032393,-0.016461
0.029179,0.036713,-0.017980,0.006717,-0.071404,-0.057463,-0.028466,-0.064551,-0.033405,-0.057095,-0.020096,0.020836,-0.024772,0.066916,-0.012346,0.025974,-0.021744
0.036041,0.050093,-0.010918,0.025256,-0.061842,-0.032497,-0.027607,-0.050084,-0.009739,-0.055403,-0.026172,0.029721,-0.037434,0.051131,-0.017639,0.023769,-0.026861
0.035666,0.053506,-0.016230,0.038789,-0.055147,-0.014115,-0.028306,-0.036318,-0.000424,-0.052252,-0.032865,0.032838,-0.049815,0.028766,-0.025652,0.015807,-0.028657
0.037191,0.051164,-0.000217,0.045933,-0.042782,-0.000562,-0.024414,-0.013018,0.001760,-0.038483,-0.033227,0.024267,-0.050099,0.007993,-0.031945,0.000722,-0.025891
0.035207,0.036399,0.000257,0.032469,-0.032689,-0.008796,-0.021054,-0.000555,0.009376,-0.024694,-0.032566,0.025903,-0.048083,0.000153,-0.029566,-0.003314,-0.025374
0.025252,0.021429,0.004748,0.017710,-0.022661,-0.024231,-0.024480,0.001864,0.014258,-0.026551,-0.033604,0.027374,-0.042975,-0.004266,-0.020785,-0.011146,-0.019610
0.017608,0.007642,0.004937,0.009179,-0.015434,-0.028781,-0.023812,0.007899,0.017067,-0.029452,-0.031578,0.014740,-0.037190,-0.018795,-0.009338,-0.027832,-0.011606
0.007133,-0.000013,0.007140,0.001360,-0.002682,-0.026171,-0.017344,0.018806,0.010760,-0.030784,-0.025066,0.000934,-0.034274,-0.020012,0.000398,-0.042960,-0.003291
0.004852,-0.001028,0.011181,-0.001879,0.002998,-0.009249,-0.002938,0.015453,0.003989,-0.008264,-0.012308,0.001071,-0.025521,-0.013313,0.009864,-0.040332,0.004271
0.003102,-0.000743,0.011230,-0.000823,0.007048,-0.003036,-0.000546,0.009942,0.000727,-0.001427,-0.006157,0.000362,-0.024160,-0.005669,0.018476,-0.030040,0.014085
0.008130,0.000733,0.007858,0.000261,0.013349,0.000062,0.000019,0.004867,0.002582,0.000171,-0.000470,0.004193,-0.014293,-0.000709,0.025503,-0.014401,0.018028
0.010202,0.005915,0.007307,0.004398,0.014676,0.009335,0.001874,0.000446,0.005480,0.002528,0.000377,0.011334,-0.007192,0.000806,0.020118,-0.001993,0.019299
0.016878,0.020108,0.010740,0.014918,0.013983,0.039193,0.006915,0.000743,0.003399,0.009646,0.005032,0.010179,-0.001140,0.001153,0.012292,-0.000001,0.017689
0.016103,0.023063,0.020052,0.010066,0.010244,0.031121,0.009574,0.000138,0.001414,0.016801,0.006314,0.007412,0.000610,0.001383,0.006772,0.001519,0.013926
0.010431,0.016722,0.021947,0.004523,0.005297,0.018913,0.006567,0.000167,0.000688,0.016677,0.004497,0.005800,0.001801,0.001459,0.002410,0.007852,0.009552
0.003856,0.008292,0.009480,0.001954,0.001178,0.005842,0.002837,-0.000307,0.000297,0.007984,0.001943,0.003392,0.000778,0.000630,-0.000472,0.003392,0.004126
