AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007266,0.015409,-0.000112,-0.000006,-0.022370,-0.005252,-0.012452,-0.004524,-0.046534,-0.005515,0.002136,-0.005784,-0.024347,0.015223,-0.052092,0.017160,-0.004026
0.009626,0.018916,-0.000001,-0.000436,-0.024297,-0.005940,-0.013694,-0.003753,-0.052279,-0.006433,0.003181,-0.005910,-0.028504,0.015305,-0.059462,0.016792,-0.005592
0.012243,0.022966,0.000074,-0.000980,-0.025825,-0.005921,-0.013972,-0.002703,-0.057420,-0.005961,0.004096,-0.005134,-0.032137,0.014741,-0.065967,0.016102,-0.007238
0.015461,0.026993,0.000721,-0.001306,-0.027065,-0.006420,-0.014017,-0.001698,-0.061750,-0.005312,0.005029,-0.004251,-0.035581,0.013739,-0.071460,0.015655,-0.008045
0.018612,0.030659,0.001306,-0.001166,-0.028344,-0.007530,-0.014024,-0.001163,-0.065095,-0.004745,0.005957,-0.003414,-0.040910,0.012530,-0.074837,0.014925,-0.008625
0.021909,0.033884,0.001397,-0.001489,-0.029655,-0.008949,-0.013945,-0.001039,-0.068064,-0.004434,0.005785,-0.003265,-0.044592,0.011534,-0.076971,0.013926,-0.009075
0.024989,0.038247,0.001436,-0.002507,-0.030538,-0.010144,-0.013509,-0.001070,-0.069979,-0.004243,0.006734,-0.003036,-0.048142,0.010368,-0.078795,0.013820,-0.009602
0.027848,0.042229,0.001598,-0.003901,-0.030396,-0.010670,-0.012830,-0.001099,-0.070533,-0.004113,0.008349,-0.002698,-0.050890,0.008947,-0.079441,0.013501,-0.009999
0.029554,0.043725,0.002735,-0.003512,-0.029272,-0.010262,-0.011905,-0.000950,-0.069749,-0.004209,0.010078,-0.002297,-0.052907,0.007412,-0.078826,0.012110,-0.009526
0.030852,0.044571,0.005320,-0.003079,-0.027433,-0.008112,-0.010845,-0.000512,-0.067547,-0.004291,0.010936,-0.001925,-0.054161,0.005665,-0.077113,0.010528,-0.008902
0.030943,0.044156,0.007519,-0.002611,-0.025178,-0.005748,-0.009669,-0.000179,-0.064272,-0.004273,0.011397,-0.001860,-0.053070,0.003929,-0.074135,0.009603,-0.008236
0.029576,0.041888,0.007635,-0.001985,-0.022646,-0.003482,-0.008384,-0.000027,-0.060119,-0.004157,0.010051,-0.001684,-0.050476,0.002421,-0.069988,0.008533,-0.007697
0.027274,0.038799,0.007643,-0.001179,-0.020323,-0.001843,-0.007070,0.000002,-0.055523,-0.004566,0.008422,-0.001511,-0.047076,0.001268,-0.064258,0.006868,-0.007038
0.024555,0.034979,0.006838,-0.000267,-0.017756,-0.001294,-0.006293,0.000069,-0.050289,-0.005053,0.006705,-0.001271,-0.042454,0.000651,-0.057543,0.004905,-0.006274
0.021881,0.030547,0.006692,0.000082,-0.015590,-0.000791,-0.005428,0.000260,-0.044286,-0.005500,0.004964,-0.001045,-0.038433,0.000043,-0.049719,0.003029,-0.005603
0.019227,0.025804,0.005317,0.000709,-0.013394,-0.000562,-0.005015,0.000389,-0.037716,-0.005599,0.003574,-0.000715,-0.033893,-0.000044,-0.041654,0.001366,-0.004852
0.016306,0.021969,0.004262,0.001717,-0.010923,-0.000354,-0.004069,0.000967,-0.031147,-0.005597,0.002232,-0.000606,-0.028873,-0.000244,-0.033164,0.000208,-0.004012
0.013148,0.019052,0.002984,0.001612,-0.008704,-0.000000,-0.003106,0.000996,-0.024466,-0.005515,0.001039,-0.000245,-0.023505,-0.000566,-0.024723,-0.000343,-0.003143
0.009919,0.015869,0.001932,0.001353,-0.006439,0.000549,-0.002189,0.001353,-0.018323,-0.005355,0.000438,-0.000568,-0.018346,-0.001078,-0.016954,-0.001708,-0.002472
0.006984,0.012162,0.001036,0.001077,-0.004240,0.001582,-0.001590,0.001382,-0.012531,-0.004153,0.000040,-0.001072,-0.013145,-0.001103,-0.010004,-0.001977,-0.001879
0.004564,0.008416,0.000813,0.000590,-0.002303,0.002160,-0.001046,0.000665,-0.007296,-0.002936,-0.000180,-0.001802,-0.008166,-0.001043,-0.004753,-0.001307,-0.001288
0.002477,0.004638,0.000471,0.000503,-0.001065,0.001270,-0.000581,0.000122,-0.003616,-0.001652,-0.000310,-0.000971,-0.003990,-0.000732,-0.001916,-0.000519,-0.000752
0.000805,0.001644,0.000176,0.000130,-0.000325,0.000476,-0.000218,-0.000127,-0.001209,-0.000570,-0.000211,-0.000294,-0.001477,-0.000274,-0.000596,-0.000096,-0.000275
