AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001259,-0.000249,-0.000091,0.006105,0.000414,0.000297,-0.002715,0.000062,-0.002916,-0.002383,-0.005068,0.001466,0.003968,-0.004503,0.000607,-0.002382,0.002713
0.001338,-0.002601,-0.001043,0.009010,0.001233,0.001566,-0.002429,-0.000731,-0.002095,-0.001952,-0.001970,0.006782,-0.000353,-0.002337,0.000445,0.004392,0.001751
0.001077,-0.004324,-0.001295,0.009657,0.001913,0.002811,-0.001918,-0.001181,-0.000800,-0.001609,0.001688,0.009606,-0.004467,0.000144,0.000304,0.009794,0.000527
0.000708,-0.004286,-0.000415,0.008074,0.002181,0.002642,-0.001618,-0.001535,0.000890,-0.001392,0.004507,0.010060,-0.008304,0.001833,0.000480,0.012839,-0.000347
0.001036,-0.002681,0.001183,0.004685,0.001880,0.000764,-0.001683,-0.001719,0.002256,-0.001375,0.005446,0.008810,-0.010855,0.002505,0.001029,0.012733,-0.000951
0.001953,0.000834,0.002011,0.002377,0.001072,-0.001809,-0.001517,-0.002171,0.002833,-0.001720,0.004505,0.006987,-0.011186,0.002329,0.001472,0.010238,-0.001309
0.002995,0.003996,0.001096,0.001881,-0.000087,-0.004497,-0.001401,-0.002533,0.002512,-0.002138,0.001910,0.004619,-0.008957,0.001572,0.002070,0.006843,-0.001782
0.003986,0.006747,-0.001223,0.002191,-0.001652,-0.006984,-0.001015,-0.002403,0.001355,-0.002368,-0.001694,0.002088,-0.004586,0.000993,0.002998,0.003470,-0.002268
0.005373,0.009500,-0.003929,0.003404,-0.003077,-0.008587,-0.000614,-0.002528,0.000046,-0.002250,-0.005045,0.000167,0.000225,0.001032,0.004535,0.000758,-0.002790
0.006322,0.011297,-0.005768,0.004014,-0.004053,-0.009044,0.000305,-0.002155,-0.001248,-0.001717,-0.007659,-0.001014,0.004253,0.001688,0.005711,-0.001070,-0.003179
0.006484,0.009931,-0.006949,0.004500,-0.004211,-0.007548,0.001540,-0.002894,-0.002331,-0.001776,-0.008201,-0.001038,0.006654,0.002370,0.005902,-0.001230,-0.003147
0.005468,0.005871,-0.007631,0.003978,-0.003729,-0.003843,0.002484,-0.004047,-0.003072,-0.002177,-0.006341,-0.001028,0.007471,0.003392,0.005087,-0.000298,-0.002893
0.003204,0.000749,-0.007159,0.001395,-0.002555,0.000072,0.002851,-0.004702,-0.002898,-0.002882,-0.002529,-0.001251,0.006386,0.004139,0.003501,0.001502,-0.002174
0.000557,-0.004115,-0.005282,-0.002431,-0.001086,0.003543,0.002563,-0.004282,-0.001968,-0.003925,0.002007,-0.001680,0.003621,0.004321,0.001064,0.003895,-0.001268
-0.001701,-0.006125,-0.002862,-0.005664,0.000390,0.005045,0.001670,-0.003604,-0.001165,-0.005181,0.005776,-0.001997,0.000223,0.003189,-0.001558,0.006273,-0.000136
-0.003022,-0.005998,-0.000767,-0.007921,0.001495,0.004684,0.000214,-0.002455,-0.000980,-0.005475,0.008112,-0.001994,-0.002061,0.000742,-0.003073,0.007674,0.000804
-0.003623,-0.004073,0.001229,-0.008673,0.001664,0.002975,-0.000478,-0.000251,-0.001416,-0.004069,0.008638,-0.000900,-0.002065,-0.002496,-0.003656,0.007793,0.001682
-0.002765,-0.000705,0.003287,-0.008725,0.000804,0.001115,-0.000591,0.002547,-0.002045,-0.002136,0.007472,0.001686,-0.000875,-0.005639,-0.003001,0.006815,0.002430
-0.002148,0.002611,0.005586,-0.008668,-0.000635,-0.000162,0.000007,0.005883,-0.002712,0.000049,0.004588,0.005020,0.000456,-0.008383,-0.002440,0.005036,0.003192
-0.001521,0.004184,0.007419,-0.006991,-0.001820,-0.000675,0.000968,0.007731,-0.003158,0.002078,0.001060,0.008082,0.001589,-0.010267,-0.002372,0.002734,0.003942
-0.001181,0.002393,0.007841,-0.004413,-0.002650,0.000164,0.001750,0.008025,-0.003278,0.004552,-0.002079,0.010277,0.002752,-0.010483,-0.003439,-0.000034,0.004232
-0.001539,-0.001939,0.007101,-0.002234,-0.002717,0.001979,0.002016,0.006968,-0.002701,0.007039,-0.003443,0.011070,0.004066,-0.008660,-0.005179,-0.003057,0.003998
-0.002525,-0.007551,0.005443,-0.000785,-0.002133,0.004132,0.001797,0.005602,-0.001280,0.008662,-0.002974,0.010088,0.004006,-0.004620,-0.007409,-0.004199,0.003584
-0.003640,-0.011835,0.003439,0.000325,-0.001107,0.005033,0.000933,0.003716,0.000244,0.009213,-0.001481,0.007138,0.002887,0.000273,-0.008469,-0.003568,0.003026
-0.003167,-0.014087,0.001319,-0.000187,0.000307,0.004392,0.000155,0.002377,0.001184,0.009053,0.000836,0.002291,0.000655,0.005094,-0.007543,-0.003004,0.002360
-0.001572,-0.013634,0.000833,-0.000414,0.001105,0.002408,0.000709,0.001875,0.000767,0.008584,0.003241,-0.002738,-0.000568,0.008737,-0.005502,-0.003327,0.001944
0.001087,-0.010138,0.001654,-0.001222,0.000211,0.001256,0.002789,0.001807,-0.001005,0.007202,0.004738,-0.006355,-0.001054,0.011595,-0.003895,-0.004245,0.002261
0.002821,-0.004353,0.003400,-0.002221,-0.002004,-0.000739,0.006011,0.001477,-0.004351,0.004672,0.004758,-0.006490,-0.001101,0.013762,-0.007959,-0.007369,0.002958
0.003647,0.003440,0.004866,-0.001755,-0.006000,-0.002580,0.010185,-0.000760,-0.009646,0.001894,0.003092,-0.001788,-0.001171,0.014676,-0.016177,-0.011130,0.003608
0.003240,0.008699,0.005267,-0.000289,-0.010772,-0.003935,0.013876,-0.004342,-0.016300,0.000059,0.001217,0.005944,-0.000629,0.014248,-0.026811,-0.014001,0.003516
0.001683,0.012280,0.004377,0.003266,-0.015643,-0.004643,0.015781,-0.010235,-0.023204,-0.000426,0.000536,0.015225,0.000755,0.012559,-0.036457,-0.015318,0.001694
-0.000862,0.013271,0.002377,0.007614,-0.019649,-0.005527,0.015017,-0.016501,-0.028955,-0.000351,0.000672,0.024797,0.001648,0.010359,-0.044168,-0.013118,-0.000976
-0.004296,0.012354,-0.000563,0.011969,-0.021484,-0.006138,0.010882,-0.021846,-0.031805,0.000552,0.001145,0.032286,0.002571,0.007797,-0.046825,-0.007205,-0.004234
-0.006153,0.009535,-0.004182,0.013738,-0.019828,-0.007900,0.004817,-0.023227,-0.030464,0.001649,0.002995,0.034814,0.002540,0.005265,-0.041144,-0.000112,-0.008111
-0.006052,0.005646,-0.005583,0.013371,-0.014904,-0.009919,-0.002693,-0.019876,-0.024996,0.002332,0.005311,0.031481,0.002312,0.002317,-0.026040,0.007044,-0.011932
-0.003277,0.002117,-0.005149,0.010559,-0.007654,-0.007931,-0.010457,-0.013014,-0.015732,0.002013,0.006091,0.020955,0.001548,0.000340,-0.002752,0.014537,-0.013706
0.000646,-0.000825,-0.003471,0.005850,0.001882,-0.006258,-0.017523,-0.004211,-0.003714,0.000113,0.003622,0.006422,0.001428,0.000643,0.016987,0.017385,-0.013311
0.004687,-0.001706,-0.002095,0.002091,0.009793,-0.003901,-0.021553,0.003749,0.008469,-0.002405,-0.002193,-0.006746,0.001258,0.001957,0.031083,0.015323,-0.011114
0.007217,-0.004140,-0.001362,-0.001328,0.015673,-0.001024,-0.022677,0.010189,0.018711,-0.005529,-0.008207,-0.018701,0.001689,0.003614,0.039556,0.010747,-0.007420
0.007928,-0.006173,-0.001652,-0.002303,0.018488,0.002086,-0.021175,0.012566,0.025793,-0.008023,-0.012855,-0.028230,0.001505,0.004847,0.043662,0.005476,-0.003848
0.007159,-0.008074,-0.001897,-0.002028,0.018188,0.006208,-0.017890,0.011621,0.029045,-0.009710,-0.016118,-0.033112,0.000082,0.004809,0.041746,0.001640,-0.000885
0.004598,-0.008941,-0.003265,0.000124,0.016011,0.011536,-0.013658,0.008491,0.029240,-0.009890,-0.017748,-0.034022,-0.002134,0.003349,0.034533,0.000043,0.001412
0.001340,-0.009158,-0.005719,0.002084,0.012908,0.014140,-0.008604,0.005291,0.026925,-0.008726,-0.016012,-0.032131,-0.004467,0.001322,0.025327,-0.000472,0.002278
-0.002097,-0.008263,-0.007161,0.002677,0.009733,0.014096,-0.004252,0.003639,0.022941,-0.006222,-0.010876,-0.027575,-0.006594,-0.001042,0.017623,0.000163,0.001954
-0.004117,-0.005577,-0.006380,0.001138,0.007645,0.015094,-0.001546,0.003069,0.018043,-0.002881,-0.004306,-0.022840,-0.008631,-0.002527,0.013923,0.003752,0.001781
-0.004941,-0.001870,-0.003800,-0.003308,0.008056,0.015361,-0.000359,0.004691,0.014061,0.000907,0.001143,-0.018454,-0.008525,-0.002670,0.010798,0.007827,0.002323
-0.005682,0.001328,-0.000494,-0.007094,0.008809,0.014620,0.000421,0.007501,0.011147,0.004999,0.004581,-0.012909,-0.006615,-0.003164,0.007888,0.010105,0.004998
-0.006962,0.001851,0.003822,-0.010483,0.010294,0.014037,0.001849,0.010389,0.008925,0.007808,0.006671,-0.007321,-0.002820,-0.004351,0.005470,0.010383,0.012265
-0.008476,0.000761,0.008027,-0.013189,0.011475,0.012274,0.004107,0.012259,0.007681,0.009289,0.007707,-0.001942,0.001321,-0.006558,0.002245,0.008683,0.023283
-0.009522,-0.001629,0.012527,-0.018200,0.011841,0.011312,0.006675,0.012901,0.007091,0.009522,0.007662,0.003717,0.004465,-0.009922,-0.001913,0.006235,0.035027
-0.009500,-0.003482,0.014648,-0.021691,0.010726,0.010960,0.009419,0.012375,0.007045,0.008226,0.006574,0.007593,0.005741,-0.014521,-0.005613,0.002998,0.044360
-0.008360,-0.004148,0.013317,-0.022890,0.007802,0.008804,0.012140,0.010326,0.006377,0.005476,0.005072,0.009248,0.005124,-0.018847,-0.007864,-0.000654,0.047856
-0.006401,-0.003234,0.008707,-0.021247,0.003082,0.004570,0.013491,0.007373,0.004924,0.001449,0.003939,0.009050,0.002820,-0.021317,-0.008006,-0.004716,0.042117
-0.003940,-0.001366,0.003233,-0.015938,-0.002185,-0.000092,0.012140,0.003126,0.002286,-0.003878,0.002804,0.007014,-0.000906,-0.020349,-0.006077,-0.007433,0.026381
-0.000973,0.001199,-0.002590,-0.007628,-0.006684,-0.005444,0.007847,-0.000112,-0.000504,-0.009117,0.002244,0.002764,-0.003925,-0.015615,-0.001763,-0.008417,0.000885
0.001427,0.002899,-0.008432,0.004005,-0.010478,-0.012167,0.000953,-0.002434,-0.003236,-0.012772,0.001767,-0.002088,-0.005539,-0.008822,0.004648,-0.007196,-0.029495
0.002839,0.002910,-0.012812,0.017490,-0.012326,-0.016312,-0.005587,-0.004189,-0.006065,-0.014239,0.001403,-0.006622,-0.005743,-0.000901,0.011555,-0.004803,-0.055763
0.003976,0.002333,-0.015718,0.030100,-0.012236,-0.018987,-0.010614,-0.005146,-0.007915,-0.013381,0.001190,-0.009317,-0.004315,0.006215,0.014600,-0.002608,-0.072008
0.004900,0.001091,-0.016322,0.035248,-0.010223,-0.020408,-0.013516,-0.005388,-0.008610,-0.010293,0.001253,-0.009457,-0.001821,0.012015,0.013209,-0.000906,-0.075576
0.006479,0.000336,-0.015255,0.034250,-0.007726,-0.020243,-0.013976,-0.005371,-0.008154,-0.006092,0.000774,-0.007587,0.001010,0.015238,0.009235,-0.000624,-0.066269
0.008232,0.001271,-0.013303,0.027690,-0.005175,-0.018956,-0.011659,-0.005660,-0.007268,-0.000930,-0.000398,-0.003971,0.003685,0.015426,0.004216,-0.000844,-0.046376
0.009398,0.003954,-0.010992,0.016590,-0.003153,-0.015939,-0.007218,-0.005941,-0.005662,0.004233,-0.002117,0.000796,0.005600,0.013076,-0.000899,-0.001796,-0.022756
0.009074,0.005860,-0.007653,0.003933,-0.001553,-0.010888,-0.001977,-0.006652,-0.003596,0.007476,-0.004315,0.006316,0.006366,0.008761,-0.005361,-0.002750,-0.000193
0.007493,0.007519,-0.003705,-0.006589,-0.000596,-0.006266,0.002181,-0.006539,-0.001820,0.008119,-0.004819,0.010192,0.006245,0.003724,-0.007786,-0.004298,0.016364
0.005349,0.008134,0.000737,-0.013682,-0.000059,-0.003367,0.004154,-0.006450,-0.000505,0.006891,-0.004712,0.012827,0.005385,-0.001479,-0.007824,-0.004514,0.025127
0.003236,0.007383,0.005640,-0.015149,-0.000468,-0.001084,0.004825,-0.006444,-0.001247,0.005654,-0.003282,0.012185,0.003837,-0.005860,-0.005952,-0.002412,0.027343
0.002070,0.005972,0.009534,-0.011996,-0.001217,0.000309,0.004364,-0.006289,-0.002890,0.004741,-0.000819,0.009487,0.002230,-0.009138,-0.004035,0.001009,0.024733
0.001613,0.004060,0.012006,-0.007532,-0.001845,-0.000339,0.003318,-0.005671,-0.004697,0.004039,0.002455,0.005252,0.000534,-0.010522,-0.003023,0.004764,0.019214
0.002081,0.001898,0.013104,-0.002267,-0.002352,-0.001431,0.002101,-0.004697,-0.006060,0.003080,0.004793,0.000417,-0.001055,-0.009958,-0.002650,0.007389,0.013347
0.000928,-0.001310,0.011684,0.001298,-0.000268,0.001253,0.001868,-0.000655,-0.004117,0.002034,0.004458,-0.003984,-0.002278,-0.006548,-0.000973,0.006761,0.009923
0.000156,-0.003045,0.009290,0.003220,0.001526,0.003575,0.001902,0.002690,-0.001963,0.001724,0.003202,-0.007035,-0.002821,-0.002831,0.000278,0.005441,0.007108
-0.000773,-0.004629,0.006457,0.003227,0.003220,0.006246,0.002332,0.005207,0.000672,0.001582,0.001086,-0.007970,-0.002731,0.000389,0.001070,0.003716,0.005071
-0.002096,-0.005182,0.003392,0.002264,0.004436,0.008195,0.002668,0.007176,0.003157,0.000969,-0.000601,-0.007459,-0.002331,0.002752,0.001876,0.001067,0.003611
-0.003419,-0.005056,0.000778,0.000359,0.005481,0.009369,0.002692,0.008060,0.005457,-0.000170,-0.002204,-0.005141,-0.001909,0.003987,0.002474,-0.001785,0.002795
-0.004021,-0.004426,-0.000577,-0.000709,0.005392,0.009183,0.002427,0.007591,0.006007,-0.000781,-0.002992,-0.003145,-0.001430,0.004038,0.002689,-0.003311,0.002279
-0.003517,-0.003346,-0.001086,-0.001065,0.004331,0.007611,0.001789,0.005854,0.005037,-0.000785,-0.002816,-0.001460,-0.000796,0.003166,0.002429,-0.003380,0.001811
-0.002089,-0.001800,-0.000874,-0.000918,0.002419,0.004243,0.000921,0.003211,0.002894,-0.000423,-0.001571,-0.000372,-0.000328,0.001704,0.001492,-0.002097,0.000998
