AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008364,-0.014333,-0.017730,0.040162,-0.005922,-0.028022,0.020884,0.001214,0.002647,-0.001772,0.009742,0.017021,-0.015295,-0.007434,0.001912,-0.006597,-0.009176
-0.012475,-0.007889,-0.035862,0.048216,-0.002452,-0.036637,0.019221,0.002352,0.002368,-0.017849,0.000705,0.020861,-0.013299,-0.001291,0.007519,-0.005730,-0.000910
-0.012706,-0.011598,-0.042958,0.043071,-0.000035,-0.038418,0.015125,-0.001876,0.001682,-0.016906,-0.001433,0.031950,-0.003888,0.000001,0.017246,-0.008108,0.001234
-0.008551,-0.011676,-0.036002,0.029641,0.000649,-0.021404,0.013997,-0.014107,0.000514,-0.013228,-0.004907,0.038101,0.001307,0.001377,0.025039,-0.003171,0.004222
-0.000000,-0.001770,-0.034108,0.006965,0.000791,-0.002990,0.017743,-0.020555,0.000456,-0.009856,-0.005730,0.038064,0.000967,0.003756,0.021091,0.001015,0.005728
0.001494,0.000677,-0.028416,-0.000473,0.000010,0.000119,0.019652,-0.020548,-0.001398,-0.007663,-0.006608,0.033592,-0.000376,0.008343,0.009252,0.006841,0.006784
0.001936,0.000561,-0.014975,-0.016698,-0.000832,0.008633,0.020558,-0.017251,-0.005227,-0.006268,-0.006624,0.032316,-0.003463,0.000862,0.003288,0.013633,0.004756
-0.004466,0.000009,-0.020969,-0.009844,-0.004391,0.013067,0.019292,-0.010183,-0.005871,-0.001799,-0.002399,0.032951,-0.006334,-0.000031,-0.000072,0.008643,0.000400
-0.012777,-0.000005,-0.028979,-0.005413,-0.009095,0.014589,0.014957,-0.011761,-0.003666,-0.000012,0.003567,0.028152,-0.000250,-0.004754,-0.009419,0.003712,-0.001349
-0.016896,0.004025,-0.038921,-0.001491,-0.011057,0.010645,0.009740,-0.002606,-0.006333,-0.010489,0.031133,0.013118,0.002196,-0.018736,-0.009897,0.007118,-0.013194
-0.021561,0.019732,-0.011480,0.001173,-0.014498,0.004582,0.002056,0.001506,-0.012205,-0.020248,0.027893,0.000540,-0.000026,-0.027020,-0.004585,0.011615,-0.019489
-0.001405,0.018936,0.001702,0.014034,-0.018500,0.000172,-0.000427,0.006018,-0.022569,-0.031479,0.006339,-0.007337,-0.006383,-0.045691,0.007128,0.010896,-0.024056
0.001809,0.012949,0.024556,0.023777,-0.023847,0.004778,-0.005504,-0.000043,-0.031689,-0.032866,-0.000156,-0.021477,-0.011022,-0.061577,0.022207,0.015529,-0.027466
0.013669,0.019288,0.042570,0.023205,-0.035228,0.015604,-0.013038,-0.010907,-0.044603,-0.026939,-0.004608,-0.021712,-0.000444,-0.069596,0.033268,0.032677,-0.028895
0.023145,0.030378,0.044847,0.034159,-0.052337,0.019662,-0.024028,-0.035952,-0.069147,-0.000874,-0.014938,-0.001495,0.005068,-0.014841,0.000029,0.067951,-0.026547
0.027328,0.021487,0.046749,0.056467,-0.071938,0.017696,-0.025896,-0.073456,-0.101803,0.005600,-0.038670,0.003028,0.015346,0.000484,-0.024794,0.108075,-0.020604
0.009657,0.000739,0.034796,0.073685,-0.086258,0.006958,-0.026111,-0.101157,-0.127109,0.034682,-0.063403,0.028864,0.024026,0.022797,-0.081776,0.122654,-0.013311
0.000203,-0.012783,0.014200,0.084352,-0.087527,-0.000886,-0.023866,-0.142845,-0.135068,0.075676,-0.065153,0.068068,0.038914,0.067980,-0.155703,0.104369,-0.005409
-0.007241,-0.016221,0.000147,0.086483,-0.079448,-0.016020,-0.025470,-0.177973,-0.142407,0.075517,-0.052721,0.101153,0.057700,0.113372,-0.242434,0.077868,-0.003846
-0.033908,-0.000859,-0.001589,0.075368,-0.064519,-0.036702,-0.026809,-0.190055,-0.144013,0.049767,-0.034805,0.124767,0.059964,0.144019,-0.298710,0.040177,-0.003037
-0.014100,-0.000232,0.000002,0.051464,-0.049336,-0.071497,-0.025652,-0.177562,-0.137965,0.018907,-0.031462,0.124677,0.045625,0.135250,-0.292109,0.003390,-0.006217
0.000108,0.001007,-0.005598,0.023755,-0.038266,-0.088274,-0.019415,-0.157757,-0.119042,0.003114,-0.028959,0.109927,0.015275,0.110855,-0.255579,-0.010563,-0.011801
0.019523,0.007109,-0.013393,-0.000249,-0.029090,-0.094547,-0.009806,-0.126267,-0.097897,-0.005413,-0.015785,0.098559,0.001173,0.079944,-0.193404,-0.045295,-0.019748
0.046531,0.018514,-0.024960,-0.010539,-0.022379,-0.092942,-0.006259,-0.093857,-0.076864,-0.002777,-0.001645,0.101005,0.001670,0.072192,-0.154061,-0.041183,-0.029620
0.063192,0.001125,-0.025505,-0.029868,-0.021507,-0.090907,-0.001136,-0.065963,-0.071249,-0.008641,-0.000181,0.088965,0.001370,0.063805,-0.118150,-0.039195,-0.034003
0.065369,-0.006502,-0.029224,-0.046048,-0.021116,-0.080265,-0.000011,-0.031839,-0.061041,-0.011144,0.001656,0.088158,0.000459,0.051860,-0.079580,-0.029100,-0.033966
0.056631,-0.016678,-0.031232,-0.021099,-0.019015,-0.069175,0.000101,-0.011944,-0.048002,-0.009924,0.007727,0.080021,-0.000603,0.043145,-0.045433,-0.001108,-0.029275
0.033560,-0.017358,-0.029749,-0.002505,-0.022544,-0.048234,-0.001068,-0.006443,-0.042002,-0.005767,0.019738,0.072341,-0.011976,0.036178,-0.023433,0.005648,-0.027204
0.012969,-0.003431,-0.020758,0.001891,-0.021988,-0.019758,-0.007872,-0.000282,-0.040583,-0.007648,0.038896,0.058465,-0.021783,0.024987,-0.005374,0.017503,-0.022633
-0.000202,-0.003704,-0.008927,0.025069,-0.020733,-0.001517,-0.012345,0.007691,-0.039317,-0.011535,0.042533,0.042535,-0.022501,0.022254,0.000479,0.014887,-0.018420
-0.004575,-0.000563,-0.003500,0.056092,-0.023201,0.000701,-0.014921,0.016694,-0.038541,-0.006576,0.034767,0.023208,-0.030838,0.018844,0.002751,0.003248,-0.008820
-0.012092,0.000793,-0.000959,0.057116,-0.018967,0.003399,-0.012511,0.018693,-0.035443,-0.001804,0.032529,0.003389,-0.036305,0.014805,0.001135,0.000462,-0.002351
-0.005177,0.023132,-0.000122,0.044874,-0.011787,0.006826,-0.016109,0.018572,-0.031721,0.008558,0.035682,-0.000152,-0.026758,0.011925,-0.000802,-0.000268,-0.000450
-0.004382,0.021647,0.002771,0.018864,-0.004175,0.008383,-0.019221,0.019085,-0.026438,0.016970,0.035264,-0.012887,-0.014036,0.003884,-0.005908,-0.017210,-0.000004
-0.003913,0.006360,0.007139,0.000771,-0.000841,0.007472,-0.021481,0.018250,-0.019107,0.012188,0.037900,-0.012123,-0.003135,0.000187,-0.012730,-0.053898,0.000358
-0.000347,0.002462,0.007559,-0.000049,0.000236,0.003900,-0.018122,0.011123,-0.012718,0.006148,0.029640,-0.016867,0.002521,-0.002484,-0.016235,-0.037551,0.005834
0.000007,0.000469,0.003300,-0.001792,-0.000129,0.005301,-0.008259,0.000608,-0.009908,0.002854,0.014329,-0.011974,-0.000631,-0.009599,-0.018569,-0.014909,0.008242
-0.000569,0.008354,-0.004510,-0.001081,-0.007437,0.001369,-0.009468,-0.001512,-0.000184,0.010048,0.008414,-0.007855,-0.007212,-0.016799,-0.017947,-0.000121,0.005200
-0.010992,0.011803,-0.022613,0.004123,-0.016701,0.004304,-0.005054,-0.000001,0.002050,0.014500,0.002349,-0.002416,-0.008281,-0.014528,-0.013726,0.011682,0.002025
-0.010880,0.012091,-0.027824,0.023785,-0.024781,0.001472,-0.002527,0.002154,0.008189,0.015932,-0.000468,0.000142,-0.008174,-0.010350,-0.010156,0.026611,0.001221
-0.008460,0.008738,-0.028471,0.035083,-0.025793,-0.000225,-0.000012,0.001655,0.012508,0.014001,-0.005801,0.000712,-0.006908,-0.005078,-0.013344,0.032587,0.000520
-0.004361,0.017188,-0.026753,0.035757,-0.023003,-0.006940,-0.000087,0.000780,0.012682,0.017405,-0.003526,0.001825,-0.004318,-0.001082,-0.015152,0.028777,0.000060
-0.006708,0.026376,-0.024323,0.027029,-0.016891,-0.007270,-0.001447,0.000669,0.010989,0.018747,-0.000344,0.000066,-0.001409,-0.000001,-0.010178,0.017754,-0.000433
-0.008871,0.020192,-0.016291,0.015039,-0.011495,-0.006520,-0.005052,0.001373,0.007705,0.012875,0.001211,0.000534,-0.000105,0.001768,-0.004231,0.008172,-0.003362
-0.003832,0.008722,-0.007397,0.005771,-0.004965,-0.004832,-0.002936,0.002299,0.003520,0.005548,0.001672,-0.000313,0.000835,0.000764,-0.000435,0.002600,-0.001808
