AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006897,-0.004628,0.052170,0.036078,-0.000260,-0.010821,-0.014772,-0.002654,-0.045676,-0.079565,0.015517,-0.027451,-0.029019,-0.034600,0.054798,0.134988,0.016022
-0.010822,-0.003359,0.063703,0.046202,0.009057,-0.022987,-0.012413,-0.003699,-0.031929,-0.069490,0.019624,-0.036463,-0.029464,-0.029957,0.048783,0.131819,0.016947
-0.010413,0.008152,0.065193,0.040519,0.013379,-0.035498,-0.009368,-0.003929,-0.020407,-0.055668,0.024104,-0.036042,-0.027742,-0.027337,0.034371,0.113977,0.016101
-0.008945,0.021698,0.056533,0.027354,0.012336,-0.032936,-0.006396,-0.003834,-0.013415,-0.036987,0.025567,-0.029735,-0.024443,-0.022615,0.024661,0.079385,0.011421
-0.006534,0.036680,0.040955,0.012580,0.008841,-0.028313,-0.002219,-0.002278,-0.007083,-0.016257,0.030684,-0.018587,-0.016415,-0.015768,0.013205,0.043736,0.002834
0.002903,0.043986,0.022365,0.000782,0.000308,-0.020464,0.004606,0.000862,-0.002841,-0.003498,0.041497,-0.006307,-0.015640,-0.010459,0.000270,0.004566,-0.004406
0.007695,0.042842,0.008329,-0.002419,-0.008533,-0.018114,0.006524,0.001603,-0.003734,-0.001954,0.049838,-0.002977,-0.021377,-0.006126,-0.014597,-0.020522,-0.011230
0.010877,0.036384,-0.002783,-0.009069,-0.014801,-0.008672,0.007191,0.000757,-0.009241,-0.006372,0.051415,-0.002504,-0.026739,-0.012757,-0.019168,-0.035710,-0.014387
0.008006,0.022735,-0.009962,-0.005466,-0.017560,-0.000953,0.010521,-0.000509,-0.014205,-0.006423,0.044852,-0.006449,-0.015175,-0.018525,-0.017492,-0.029511,-0.012674
0.002620,0.005498,-0.016691,-0.000122,-0.012745,0.010477,0.021235,0.004501,-0.014003,-0.004011,0.026917,0.007270,0.006171,-0.013635,-0.012024,-0.036479,-0.007746
-0.002502,-0.006332,-0.018525,0.007402,-0.006719,0.014291,0.028514,0.008247,-0.011334,-0.001160,0.007183,0.017577,0.015201,-0.007723,-0.005417,-0.037624,-0.002386
-0.008007,-0.016143,-0.020692,0.002802,-0.000970,0.014078,0.031419,0.010604,-0.007300,0.002130,-0.005380,0.024470,0.020342,-0.002789,0.000197,-0.033673,0.003288
-0.013438,-0.025218,-0.020341,-0.003419,0.003435,0.012290,0.030700,0.011673,-0.002094,0.003483,-0.018307,0.030588,0.020646,0.001253,0.006524,-0.026485,0.007692
-0.018470,-0.031282,-0.017893,-0.009570,0.006568,0.005014,0.026358,0.011454,0.001332,0.004800,-0.022043,0.035807,0.018665,0.005613,0.007410,-0.021079,0.009141
-0.015144,-0.027173,-0.012695,-0.008361,0.006193,0.005420,0.022595,0.011236,0.004427,0.004174,-0.019124,0.036551,0.015291,0.007943,0.007670,-0.020441,0.009522
-0.009827,-0.013743,-0.005271,-0.004763,0.004817,0.004215,0.016867,0.009988,0.003557,0.001740,-0.013936,0.028872,0.011616,0.008615,0.005368,-0.019711,0.006392
-0.002998,-0.002394,-0.002647,-0.001408,0.002753,0.002409,0.008519,0.006031,0.002212,-0.001390,-0.006479,0.017199,0.006450,0.005242,0.002123,-0.017296,0.002047
