AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027003,0.022809,-0.009193,0.031669,-0.048838,-0.070985,-0.029078,-0.033184,-0.007085,0.002230,-0.029456,-0.006978,-0.030102,-0.005799,-0.006962,-0.000892,-0.033619
0.021330,0.038605,-0.020278,0.039342,-0.040306,-0.061750,-0.025370,-0.023242,-0.012879,0.009911,-0.023113,-0.006532,-0.027970,-0.007387,-0.006045,0.001896,-0.026282
-0.000002,0.037946,-0.023874,0.054119,-0.038037,-0.056809,-0.018890,-0.029380,-0.022823,0.002669,0.000085,-0.001800,-0.000056,-0.000086,-0.012501,0.010140,-0.003500
-0.014258,0.041775,-0.024381,0.060752,-0.032056,-0.049776,-0.012918,-0.039109,-0.028684,0.002176,0.012050,0.001072,0.010218,0.003989,-0.018539,0.016128,0.001573
-0.028691,0.041089,-0.014763,0.052821,-0.021775,-0.043657,-0.007290,-0.042298,-0.027263,0.001621,0.034409,0.017799,0.031185,0.013356,-0.022036,0.029237,0.012183
-0.039440,0.022330,-0.004666,0.037714,-0.011813,-0.035015,-0.001729,-0.038205,-0.021981,0.001056,0.049966,0.017880,0.052196,0.014368,-0.021271,0.041822,0.017940
-0.042810,0.004192,0.000002,0.036617,-0.006672,-0.028457,-0.000062,-0.039175,-0.017195,0.000118,0.051425,0.012109,0.053093,0.013265,-0.017301,0.047381,0.021750
-0.035278,-0.003411,0.003997,0.030284,-0.007675,-0.019176,0.001856,-0.034574,-0.013261,-0.000711,0.043200,0.005664,0.045608,0.010029,-0.014455,0.039574,0.018837
-0.022861,-0.005842,0.006392,0.019325,-0.007708,-0.009310,0.003690,-0.022828,-0.007637,-0.004278,0.028895,0.002257,0.030383,0.006879,-0.009585,0.026238,0.013228
-0.008922,-0.005494,0.002761,0.006850,-0.004450,-0.003581,0.001594,-0.008900,-0.002257,-0.001848,0.011671,0.000975,0.012962,0.002972,-0.003781,0.010023,0.005498
