AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003238,0.022520,0.005629,-0.023068,-0.019094,-0.015534,-0.001168,-0.006608,-0.015327,-0.006778,0.010018,0.000751,-0.012742,-0.023418,0.016785,0.031202,-0.002017
0.004076,0.029540,0.005392,-0.026452,-0.015964,-0.007942,0.001039,-0.004727,-0.013353,-0.004994,0.009276,0.003336,-0.010516,-0.026177,0.012434,0.029885,0.007801
0.007444,0.037019,0.000404,-0.031258,-0.014476,0.000393,0.002189,-0.002312,-0.010676,-0.004196,0.008607,0.005288,-0.009739,-0.028751,0.008716,0.027427,0.023196
0.011586,0.045040,-0.004624,-0.035867,-0.012777,0.006156,0.002583,-0.000210,-0.007743,-0.003525,0.009284,0.007019,-0.009439,-0.035191,0.005490,0.024564,0.039097
0.014938,0.051189,-0.009064,-0.041014,-0.012832,0.010528,0.002783,0.001954,-0.005002,-0.002932,0.010465,0.008109,-0.009330,-0.041976,0.002744,0.022290,0.053611
0.017728,0.054312,-0.012974,-0.044676,-0.012876,0.014565,0.002713,0.004144,-0.003605,-0.002271,0.011309,0.010416,-0.008690,-0.048074,-0.000399,0.019740,0.066394
0.019325,0.053147,-0.016201,-0.047584,-0.013636,0.019276,0.002750,0.003058,-0.003220,-0.001470,0.011187,0.012671,-0.007593,-0.052757,-0.004163,0.017599,0.077046
0.020277,0.051618,-0.019163,-0.047572,-0.014684,0.024160,0.003209,0.000578,-0.002983,-0.001334,0.010256,0.014555,-0.006268,-0.056633,-0.008010,0.015021,0.084764
0.019277,0.049633,-0.021792,-0.044679,-0.015851,0.028216,0.003171,-0.002756,-0.005212,-0.001792,0.009142,0.016050,-0.006778,-0.059644,-0.014165,0.012809,0.088154
0.017836,0.046714,-0.022946,-0.040653,-0.018330,0.031679,0.001537,-0.005851,-0.008473,-0.002273,0.007879,0.018401,-0.007465,-0.059885,-0.019714,0.012892,0.088542
0.013510,0.039770,-0.022101,-0.032964,-0.022247,0.031648,-0.001378,-0.010348,-0.014656,-0.002726,0.006648,0.021389,-0.008610,-0.053260,-0.031015,0.012936,0.088405
0.009849,0.032257,-0.021452,-0.021803,-0.026867,0.031609,-0.005443,-0.016085,-0.022227,-0.003260,0.003431,0.024345,-0.008158,-0.045175,-0.043411,0.012326,0.085926
0.006669,0.026816,-0.020721,-0.010724,-0.032244,0.029503,-0.009571,-0.022654,-0.031010,-0.003278,0.000492,0.028938,-0.007400,-0.034380,-0.057255,0.011638,0.080058
0.003926,0.021932,-0.019845,-0.002857,-0.038145,0.024797,-0.014978,-0.030842,-0.040087,-0.003222,-0.002340,0.032947,-0.006325,-0.022016,-0.070520,0.011609,0.072628
0.001877,0.016793,-0.018887,0.004937,-0.043529,0.018650,-0.020021,-0.038519,-0.049555,-0.002969,-0.005693,0.035937,-0.005443,-0.008299,-0.082633,0.011993,0.063740
-0.000098,0.011802,-0.016725,0.013836,-0.049242,0.010079,-0.025409,-0.046055,-0.059159,-0.002962,-0.009118,0.038321,-0.006329,0.005320,-0.093825,0.011679,0.053937
-0.001918,0.008155,-0.014306,0.022459,-0.054331,0.000901,-0.030684,-0.052217,-0.067809,-0.002196,-0.011913,0.040790,-0.007789,0.018278,-0.103535,0.011910,0.043265
-0.004072,0.005248,-0.009746,0.036159,-0.058671,-0.007329,-0.035513,-0.057617,-0.074677,-0.003133,-0.015035,0.043340,-0.009736,0.028530,-0.111039,0.013274,0.032355
-0.007219,-0.000073,-0.004366,0.050095,-0.061959,-0.016161,-0.039362,-0.062989,-0.079632,-0.004007,-0.017286,0.044656,-0.011048,0.035107,-0.116724,0.015523,0.019788
-0.010111,-0.006668,0.001371,0.063727,-0.064231,-0.023872,-0.042501,-0.067124,-0.083522,-0.003976,-0.019354,0.043931,-0.011436,0.041164,-0.120587,0.017454,0.007027
-0.013219,-0.013238,0.006061,0.073076,-0.065394,-0.032873,-0.044818,-0.070733,-0.087311,-0.004729,-0.020439,0.042682,-0.011918,0.046076,-0.123514,0.018202,-0.005901
-0.016902,-0.019446,0.010938,0.080799,-0.065487,-0.038326,-0.046546,-0.073140,-0.090467,-0.005729,-0.021967,0.041365,-0.011863,0.049987,-0.125797,0.018371,-0.019183
-0.017323,-0.024402,0.016412,0.086495,-0.065451,-0.041296,-0.045396,-0.075497,-0.091609,-0.008764,-0.025353,0.037237,-0.010053,0.053288,-0.129956,0.019085,-0.031430
-0.018261,-0.028650,0.021619,0.091704,-0.064570,-0.043963,-0.044378,-0.077765,-0.091619,-0.011268,-0.028389,0.032876,-0.008144,0.056160,-0.132315,0.018704,-0.043136
-0.019455,-0.032841,0.026925,0.097175,-0.063394,-0.047888,-0.043049,-0.079067,-0.090772,-0.013434,-0.030649,0.028839,-0.005947,0.058605,-0.132875,0.018067,-0.054231
-0.020691,-0.035583,0.031990,0.101446,-0.061412,-0.051623,-0.040701,-0.079231,-0.089067,-0.014982,-0.032527,0.025009,-0.004603,0.060295,-0.131719,0.017289,-0.065229
-0.021161,-0.036504,0.036777,0.105120,-0.058210,-0.052741,-0.036842,-0.078418,-0.086486,-0.016172,-0.034207,0.021769,-0.003216,0.061834,-0.128769,0.018534,-0.076128
-0.021625,-0.035692,0.041321,0.104913,-0.054059,-0.050971,-0.032319,-0.076264,-0.082903,-0.017272,-0.035517,0.018359,-0.001786,0.062168,-0.125740,0.017505,-0.084647
-0.020989,-0.033208,0.045621,0.104681,-0.049178,-0.048657,-0.027337,-0.073752,-0.079113,-0.018036,-0.036103,0.014777,-0.000022,0.061761,-0.122000,0.016434,-0.088645
-0.017714,-0.029176,0.044668,0.102969,-0.045186,-0.045037,-0.023093,-0.069923,-0.073446,-0.020117,-0.036017,0.010535,0.001805,0.060643,-0.116657,0.015136,-0.085323
-0.012866,-0.023344,0.042829,0.099984,-0.040537,-0.042858,-0.019182,-0.065110,-0.066674,-0.021977,-0.033914,0.006713,0.002714,0.054836,-0.109144,0.013609,-0.079393
-0.007602,-0.018126,0.040654,0.095194,-0.036318,-0.038187,-0.015361,-0.058772,-0.058826,-0.023121,-0.031284,0.002185,0.003570,0.047127,-0.099987,0.011431,-0.071964
-0.002153,-0.013345,0.038107,0.089094,-0.031845,-0.032947,-0.011247,-0.051411,-0.050871,-0.024010,-0.028212,-0.002188,0.004416,0.038401,-0.089186,0.008994,-0.063351
0.003675,-0.010599,0.035400,0.082075,-0.027003,-0.027110,-0.006807,-0.045007,-0.042658,-0.024765,-0.025392,-0.006736,0.005218,0.028777,-0.077525,0.006971,-0.053659
0.008735,-0.008280,0.032617,0.074833,-0.021759,-0.021036,-0.001698,-0.038564,-0.033640,-0.025273,-0.023025,-0.011037,0.006008,0.018255,-0.064371,0.004739,-0.043577
0.012318,-0.005715,0.029465,0.066575,-0.016255,-0.015116,0.003733,-0.032328,-0.025790,-0.025535,-0.020393,-0.015483,0.005495,0.007354,-0.053003,0.002297,-0.035738
0.015321,-0.003597,0.026245,0.057825,-0.011627,-0.008847,0.007757,-0.026001,-0.018626,-0.025642,-0.017370,-0.018990,0.005895,-0.002220,-0.040818,0.001991,-0.029227
0.015453,-0.005192,0.024470,0.051426,-0.008304,-0.004608,0.010458,-0.020974,-0.013091,-0.025553,-0.014723,-0.020904,0.005677,-0.006592,-0.034424,0.002042,-0.022577
0.015432,-0.006870,0.022354,0.047759,-0.005703,-0.000043,0.011961,-0.017182,-0.008955,-0.025183,-0.013361,-0.022098,0.005972,-0.010185,-0.028959,0.001679,-0.017020
0.015455,-0.006242,0.020017,0.043458,-0.003921,0.004733,0.013323,-0.013612,-0.006229,-0.023877,-0.011777,-0.021066,0.006110,-0.010961,-0.026024,0.001628,-0.013146
0.015339,-0.005526,0.017367,0.035352,-0.003159,0.007175,0.012959,-0.011860,-0.004222,-0.021786,-0.009973,-0.019628,0.006207,-0.009797,-0.023418,0.001560,-0.010063
0.014930,-0.004721,0.014406,0.026385,-0.002434,0.008140,0.012385,-0.010077,-0.003193,-0.018685,-0.009013,-0.017618,0.005995,-0.006675,-0.021184,0.001474,-0.007780
0.014147,-0.003394,0.011115,0.017401,-0.002411,0.007255,0.011276,-0.008691,-0.003018,-0.015317,-0.008211,-0.015228,0.005047,-0.003107,-0.019179,0.000940,-0.005962
0.013152,-0.001200,0.007631,0.007667,-0.002527,0.006250,0.009778,-0.007184,-0.002820,-0.011584,-0.007287,-0.012195,0.003891,0.000749,-0.016880,0.000359,-0.004373
0.011965,0.001167,0.005532,0.003924,-0.002632,0.005048,0.008095,-0.005555,-0.002577,-0.009324,-0.006465,-0.008846,0.002621,0.002395,-0.014256,-0.000125,-0.002633
0.009358,0.002412,0.003909,0.001937,-0.002434,0.003720,0.006396,-0.004292,-0.001352,-0.006829,-0.005536,-0.006004,0.001841,0.002408,-0.011023,0.000450,-0.001975
0.006490,0.001675,0.002528,0.000371,-0.001927,0.002267,0.004525,-0.002456,-0.000026,-0.004099,-0.003948,-0.004308,0.001500,0.002135,-0.007188,0.001065,-0.001280
0.003362,0.000871,0.001026,0.000161,-0.001002,0.000147,0.002353,-0.000912,0.000244,-0.001565,-0.002053,-0.002456,0.000613,0.001110,-0.003298,0.000684,-0.000524
