AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001207,0.000037,0.000021,-0.008971,0.001589,0.003215,0.005053,-0.000720,0.008283,0.001400,0.003081,-0.002028,-0.000608,0.002373,0.002763,-0.005496,-0.007980
0.001159,-0.000001,-0.000218,-0.008740,0.001034,0.003592,0.004654,-0.001309,0.008391,0.001513,0.003457,-0.002319,-0.000876,0.002596,0.005183,-0.005124,-0.007694
0.000890,-0.000003,-0.000590,-0.008696,0.000746,0.005278,0.004160,-0.001614,0.008734,0.001814,0.003326,-0.002715,-0.001050,0.002766,0.005489,-0.005067,-0.007343
0.000791,0.000042,-0.001211,-0.007152,0.000440,0.005311,0.004238,-0.002014,0.008359,0.002220,0.003139,-0.001472,-0.002089,0.002786,0.006481,-0.004100,-0.007111
0.000733,0.000218,-0.001722,-0.004973,0.000248,0.003711,0.004311,-0.002775,0.007753,0.002647,0.004105,-0.000504,-0.002386,0.002703,0.005916,-0.002668,-0.006974
0.000856,0.000432,-0.000843,-0.002974,0.000123,0.002594,0.003900,-0.004203,0.006585,0.003036,0.005952,-0.000083,-0.002683,0.003089,0.005112,-0.002141,-0.006710
0.000975,0.000936,-0.000246,-0.001327,0.000047,0.002075,0.003892,-0.005054,0.005149,0.003230,0.007854,0.000079,-0.002217,0.003693,0.004143,-0.002157,-0.005971
0.001340,0.001599,0.000008,-0.000113,0.000009,0.002799,0.003485,-0.005768,0.003852,0.003467,0.009932,0.000628,-0.001805,0.003382,0.002954,-0.002753,-0.005454
0.001766,0.002305,0.000210,0.000370,0.000007,0.003515,0.003763,-0.004766,0.002968,0.004424,0.011291,0.001827,-0.002007,0.003083,0.002075,-0.003039,-0.004895
0.002155,0.003359,0.000422,0.002627,0.000091,0.003175,0.003650,-0.003403,0.002402,0.005513,0.010802,0.003466,-0.002608,0.003070,0.001580,-0.002409,-0.004440
0.002493,0.002492,0.000579,0.004230,0.000184,0.001805,0.003028,-0.001856,0.001760,0.006167,0.008436,0.005229,-0.003344,0.002596,0.000850,-0.000675,-0.004393
0.003095,0.001728,0.000706,0.006380,0.000150,0.000670,0.002363,-0.001559,0.001517,0.007043,0.005780,0.007029,-0.002486,0.001994,0.000234,-0.000089,-0.003977
0.003767,0.001725,0.001604,0.008617,0.000067,0.000106,0.002435,-0.001196,0.000978,0.007818,0.003843,0.007690,-0.001520,0.001366,0.000000,0.000008,-0.002839
0.004517,0.001641,0.002753,0.010268,0.000011,-0.000104,0.002985,-0.000780,0.000634,0.008959,0.003499,0.007495,-0.000687,0.000900,-0.000277,0.000151,-0.002102
0.004725,0.001280,0.003885,0.011217,0.000002,-0.000987,0.003472,-0.000231,0.000373,0.009364,0.003101,0.005775,-0.000120,0.000523,-0.000574,0.000677,-0.000774
0.004551,0.000878,0.004998,0.012548,0.000119,-0.001969,0.003864,0.000007,0.000307,0.009103,0.001910,0.004882,-0.000007,0.000322,-0.000976,0.000862,-0.000311
0.004009,0.000278,0.006632,0.014575,0.000477,-0.002881,0.003812,0.000109,0.000184,0.007922,0.000844,0.003534,0.000057,0.000223,-0.001169,0.001154,-0.000022
0.003775,0.000183,0.008351,0.017371,0.001168,-0.004070,0.003911,0.000289,0.000073,0.006840,0.000196,0.002454,0.000345,0.000092,-0.002174,0.001486,0.000014
0.002332,-0.000050,0.008967,0.019044,0.002388,-0.005454,0.004030,0.000180,0.000011,0.005739,0.000071,0.002137,0.000736,0.000022,-0.002954,0.002282,0.000145
0.001681,0.000006,0.010160,0.018555,0.003835,-0.007032,0.004545,0.000073,-0.000013,0.004537,-0.000048,0.002248,0.001305,0.000019,-0.003741,0.003768,0.000202
0.001104,0.000702,0.009728,0.014186,0.004612,-0.008843,0.004455,0.000015,-0.000106,0.002753,-0.000362,0.001252,0.002579,0.000032,-0.003611,0.004652,0.000100
0.000521,0.002211,0.008387,0.010130,0.005271,-0.010980,0.004021,0.000026,-0.000030,0.001224,-0.001221,0.000588,0.002409,0.000006,-0.003293,0.005122,0.000076
0.000144,0.003003,0.006338,0.005132,0.005637,-0.010159,0.003377,0.000071,0.000005,0.000645,-0.002150,0.000206,0.001223,0.000012,-0.002606,0.005330,0.000045
0.000001,0.002792,0.005340,0.002584,0.006175,-0.008577,0.002832,0.000419,0.000150,0.000619,-0.003084,-0.000007,0.000220,0.000125,-0.001089,0.005342,0.000022
-0.000091,0.002576,0.004306,0.000963,0.006597,-0.006701,0.002699,0.001009,0.000402,0.001434,-0.003178,-0.000449,-0.000051,0.000361,-0.000217,0.005309,-0.000000
-0.000011,0.003350,0.003461,0.000067,0.007479,-0.004403,0.002652,0.001258,0.000814,0.001359,-0.002598,-0.001615,-0.000495,0.000426,0.000000,0.005095,-0.000124
0.000076,0.004243,0.001871,-0.000161,0.008123,-0.002659,0.002970,0.000802,0.001197,0.000246,-0.001863,-0.002848,-0.001230,0.000332,0.000230,0.003432,-0.000512
0.000389,0.005265,0.000741,-0.000587,0.007656,-0.001289,0.003092,0.000187,0.001631,-0.000102,-0.001377,-0.004283,-0.001865,0.000440,0.000637,0.001257,-0.001144
0.000531,0.005447,0.000031,-0.001380,0.006952,-0.000410,0.003025,0.000002,0.002465,-0.001137,-0.000820,-0.005430,-0.002096,0.000628,0.001680,0.000122,-0.001757
0.000599,0.005482,-0.000271,-0.002484,0.006174,0.000011,0.002883,-0.000033,0.003389,-0.002115,-0.000547,-0.006609,-0.002101,0.000953,0.003277,-0.000043,-0.002127
0.000481,0.006163,-0.001505,-0.004292,0.005069,0.000017,0.002557,-0.000103,0.003139,-0.002720,-0.000310,-0.008089,-0.002107,0.001206,0.004376,-0.000595,-0.002614
0.000531,0.006676,-0.003880,-0.006384,0.004209,-0.000000,0.002377,-0.000166,0.002820,-0.002600,-0.000002,-0.008436,-0.001525,0.001341,0.005293,-0.000895,-0.003361
0.000596,0.006555,-0.005795,-0.008098,0.003747,-0.000100,0.001931,-0.000400,0.002868,-0.002525,0.000376,-0.007875,-0.000847,0.002027,0.005023,-0.001933,-0.004040
0.000495,0.007440,-0.007874,-0.009461,0.003254,-0.000112,0.001601,-0.000836,0.002771,-0.002948,0.001782,-0.006130,-0.000112,0.002404,0.005208,-0.002001,-0.004317
0.000721,0.007271,-0.009495,-0.010905,0.002725,-0.000187,0.001205,-0.001408,0.002644,-0.003824,0.004390,-0.004177,0.000045,0.001732,0.005174,-0.002128,-0.004864
0.001029,0.006734,-0.011265,-0.012171,0.002351,-0.000264,0.001326,-0.000536,0.002699,-0.003706,0.007448,-0.002488,0.000241,0.001127,0.005458,-0.001746,-0.005644
0.001083,0.005858,-0.013088,-0.010920,0.002458,-0.000878,0.000468,-0.000035,0.002884,-0.002818,0.009027,-0.002177,0.000577,0.001169,0.005234,-0.001201,-0.006634
0.001137,0.005293,-0.015401,-0.009585,0.002511,-0.000719,0.000010,0.000056,0.002708,-0.002156,0.009352,-0.001909,0.000985,0.001173,0.004269,-0.000698,-0.007767
0.001666,0.005107,-0.017724,-0.006770,0.001716,0.000152,-0.000075,0.000041,0.002479,-0.001285,0.008409,-0.001598,0.001947,0.001109,0.002160,-0.000629,-0.008243
0.002609,0.006314,-0.018683,-0.005028,0.000915,0.001371,-0.000060,0.000036,0.002341,-0.000957,0.007530,-0.001203,0.002485,0.000748,0.000756,-0.000824,-0.007897
0.003898,0.008347,-0.018208,-0.004385,0.000386,0.002735,-0.000158,0.000111,0.002397,-0.000398,0.006403,-0.000511,0.002706,0.000557,0.000043,-0.001319,-0.007628
0.005132,0.009663,-0.017018,-0.004410,0.000131,0.004054,-0.000260,0.000293,0.002551,-0.000162,0.004980,-0.000149,0.003246,0.000349,-0.000010,-0.001781,-0.006707
0.005930,0.009844,-0.014276,-0.003932,0.000095,0.004790,-0.000150,0.000542,0.002221,0.000000,0.003495,0.000027,0.003798,0.000313,-0.000048,-0.002510,-0.006507
0.005920,0.008129,-0.011806,-0.002624,0.000055,0.004742,-0.000284,0.000605,0.001735,0.000004,0.001472,0.000246,0.004684,0.000358,-0.000095,-0.002685,-0.006270
0.006309,0.007497,-0.009386,-0.000730,0.000035,0.004692,-0.000480,0.000560,0.001342,0.000006,0.000617,0.000788,0.005253,0.000364,-0.000320,-0.002595,-0.006047
0.005537,0.005958,-0.007587,0.000010,0.000068,0.005476,-0.000902,0.000521,0.001049,-0.000021,0.000059,0.002092,0.005481,0.000429,-0.000979,-0.002048,-0.005738
0.005506,0.005352,-0.005377,0.000687,0.000157,0.006157,-0.001152,0.000832,0.000743,-0.000124,-0.000045,0.004075,0.005421,0.000590,-0.001955,-0.002257,-0.005463
0.004884,0.006616,-0.003794,0.000960,0.000202,0.007072,-0.001407,0.001360,0.000444,-0.000604,-0.000506,0.004426,0.006219,0.000856,-0.002581,-0.002335,-0.004681
0.003920,0.008124,-0.003013,0.001231,0.000265,0.007389,-0.002023,0.001957,0.000198,-0.001286,-0.001618,0.004270,0.006972,0.000897,-0.003194,-0.002398,-0.003468
0.002613,0.007291,-0.002487,0.000671,0.000292,0.006315,-0.002881,0.002593,0.000067,-0.001783,-0.003385,0.004175,0.006515,0.001272,-0.003844,-0.002386,-0.002553
0.001138,0.004736,-0.001503,0.000039,0.000508,0.005144,-0.003539,0.003844,0.000082,-0.001706,-0.005013,0.004645,0.005717,0.001613,-0.003608,-0.002391,-0.001663
0.000115,0.002297,-0.000349,-0.000225,0.000716,0.004992,-0.003213,0.005329,0.000035,-0.001513,-0.005570,0.004892,0.004627,0.001933,-0.003372,-0.001465,-0.000579
-0.000000,0.000719,0.000048,-0.000839,0.000642,0.004866,-0.002639,0.005653,0.000010,-0.001808,-0.005499,0.004863,0.004505,0.001837,-0.003741,-0.000750,-0.000023
-0.000002,0.000029,0.000621,-0.000872,0.000519,0.004000,-0.001888,0.004538,-0.000011,-0.002019,-0.005899,0.005287,0.004227,0.001639,-0.003466,-0.000978,0.000327
-0.000165,-0.000105,0.001809,-0.000425,0.000205,0.003109,-0.001636,0.002897,-0.000111,-0.002034,-0.006404,0.005375,0.003589,0.001638,-0.003616,-0.001673,0.000673
-0.000526,-0.000516,0.003236,-0.000106,0.000063,0.002254,-0.000997,0.001720,-0.000351,-0.002140,-0.005825,0.005193,0.002520,0.002079,-0.003159,-0.002575,0.001054
-0.001084,-0.001228,0.004842,0.000000,0.000001,0.001740,-0.000951,0.000859,-0.000709,-0.002140,-0.004989,0.004564,0.001303,0.002756,-0.002269,-0.001655,0.001806
-0.001540,-0.002371,0.006618,0.000021,-0.000028,0.000471,-0.000834,0.000267,-0.001594,-0.001576,-0.003892,0.003758,0.000326,0.003310,-0.001498,-0.000507,0.002550
-0.001087,-0.003999,0.008329,0.000190,-0.000073,0.000009,-0.000560,-0.000083,-0.002632,-0.000729,-0.002858,0.003726,0.000023,0.003372,-0.000591,-0.000018,0.002576
-0.000680,-0.007023,0.010017,0.000681,-0.000036,-0.000313,-0.000304,-0.000724,-0.002679,-0.000572,-0.001199,0.003106,-0.000199,0.003313,-0.000317,0.000009,0.002399
-0.000189,-0.007647,0.011806,0.001046,-0.000000,-0.001007,-0.000010,-0.001651,-0.002845,-0.000695,-0.000066,0.002420,-0.000853,0.002857,-0.000444,-0.000012,0.002393
-0.000009,-0.009238,0.013136,0.000896,0.000033,-0.001980,0.000136,-0.002619,-0.002892,-0.000971,0.000295,0.002128,-0.001800,0.002354,-0.000559,-0.000098,0.002397
-0.000247,-0.010397,0.013510,0.001384,0.000106,-0.003178,0.000844,-0.002679,-0.002614,-0.001155,0.001572,0.002012,-0.003126,0.001030,-0.000288,-0.000205,0.001589
-0.001114,-0.012386,0.013593,0.003024,0.000185,-0.005360,0.000942,-0.002093,-0.002193,-0.000804,0.003831,0.000956,-0.004395,0.000326,-0.000192,-0.000379,0.000891
-0.002687,-0.014250,0.011485,0.004803,0.000170,-0.009219,0.001031,-0.001864,-0.001952,-0.000287,0.006547,0.000190,-0.004637,0.000002,-0.000228,-0.000238,0.000287
-0.004239,-0.015524,0.008806,0.007796,0.000039,-0.009122,0.000895,-0.001375,-0.001793,-0.000004,0.008777,-0.000048,-0.004391,-0.000153,-0.000366,-0.000086,0.000045
-0.005138,-0.017346,0.006221,0.010774,-0.000003,-0.008612,0.000788,-0.000631,-0.001562,0.000170,0.010795,-0.001199,-0.004883,-0.000516,-0.000577,-0.000051,-0.000016
-0.004851,-0.017981,0.003626,0.013934,-0.000146,-0.007881,0.000382,-0.000110,-0.001660,0.000531,0.010896,-0.003330,-0.005887,-0.000787,-0.000368,-0.000221,-0.000155
-0.004432,-0.018042,0.002150,0.015583,-0.000448,-0.007144,0.000134,0.000025,-0.001521,0.001214,0.010461,-0.005063,-0.006390,-0.001053,-0.000022,-0.000522,-0.000287
-0.004462,-0.018711,0.001168,0.016595,-0.000631,-0.006486,0.000118,0.000206,-0.001588,0.002595,0.009844,-0.005323,-0.006465,-0.001185,0.000176,-0.000372,-0.000529
-0.005124,-0.020093,0.000531,0.017123,-0.000795,-0.006836,0.000019,0.000447,-0.001620,0.003652,0.008145,-0.005044,-0.006218,-0.001280,0.001130,-0.000064,-0.001006
-0.005856,-0.020424,0.000131,0.019684,-0.001235,-0.007083,-0.000022,0.000390,-0.001764,0.004437,0.007109,-0.003969,-0.006693,-0.001382,0.002480,0.000035,-0.001807
-0.006382,-0.020330,-0.000042,0.021867,-0.001720,-0.005293,-0.000171,0.000307,-0.001760,0.004477,0.006130,-0.003489,-0.006843,-0.001466,0.003300,0.000385,-0.002828
-0.006887,-0.019776,-0.000694,0.022729,-0.002043,-0.003596,-0.000615,0.000488,-0.001684,0.004436,0.004976,-0.002759,-0.005328,-0.002130,0.002967,0.000263,-0.003152
-0.006908,-0.018032,-0.001996,0.022953,-0.002424,-0.002214,-0.001106,0.000818,-0.001422,0.003878,0.003769,-0.003401,-0.004003,-0.002991,0.003158,0.000142,-0.003073
-0.006871,-0.017062,-0.003869,0.022898,-0.002794,-0.001208,-0.001943,0.001422,-0.000693,0.003222,0.002303,-0.004392,-0.003742,-0.003891,0.002897,0.000228,-0.003560
-0.006987,-0.016366,-0.006720,0.023402,-0.003281,-0.000957,-0.002991,0.002129,-0.000199,0.002555,0.000763,-0.005367,-0.003385,-0.004244,0.002418,0.000303,-0.004321
-0.007457,-0.016281,-0.009813,0.021891,-0.003806,-0.000624,-0.004081,0.002876,-0.000064,0.001951,0.000125,-0.004735,-0.002660,-0.004348,0.001278,0.000355,-0.004948
-0.007758,-0.016181,-0.011250,0.018435,-0.004405,-0.000015,-0.003726,0.003209,-0.000039,0.001311,-0.000000,-0.004037,-0.001580,-0.004361,0.000512,0.000881,-0.004944
-0.007836,-0.016084,-0.011890,0.014724,-0.005226,0.000335,-0.003070,0.003400,-0.000025,0.001032,-0.000031,-0.004152,-0.000377,-0.004366,0.000104,0.001606,-0.004630
-0.007581,-0.015268,-0.010932,0.011722,-0.005977,0.001094,-0.001981,0.003753,-0.000015,0.001116,-0.000291,-0.004152,0.000034,-0.004392,0.000020,0.002352,-0.003832
-0.008075,-0.014048,-0.009962,0.008728,-0.006681,0.002018,-0.001809,0.004028,-0.000037,0.001476,-0.000768,-0.004335,0.000962,-0.004338,0.000013,0.002362,-0.002710
-0.008499,-0.012596,-0.008178,0.004961,-0.006971,0.003485,-0.001176,0.004489,-0.000066,0.001871,-0.001812,-0.003286,0.002485,-0.003746,0.000014,0.002477,-0.001430
-0.008843,-0.010950,-0.006143,0.001089,-0.006651,0.006159,-0.001292,0.004901,-0.000087,0.001473,-0.004124,-0.003277,0.004289,-0.003100,0.000049,0.003393,-0.000183
-0.008699,-0.009395,-0.004347,-0.000008,-0.007012,0.006676,-0.001298,0.005597,-0.000112,0.001429,-0.006505,-0.003295,0.006135,-0.002512,0.000153,0.005198,0.000087
-0.007909,-0.008433,-0.003087,-0.001328,-0.006928,0.006608,-0.001349,0.005181,-0.000072,0.001417,-0.009308,-0.003363,0.008089,-0.002189,0.000224,0.006464,0.000805
-0.007083,-0.008065,-0.002365,-0.004133,-0.006735,0.006669,-0.001690,0.004715,-0.000037,0.000048,-0.010100,-0.003980,0.007709,-0.001818,0.000334,0.006628,0.001943
-0.005764,-0.004063,-0.001631,-0.008043,-0.006027,0.006267,-0.001517,0.004263,-0.000002,-0.000562,-0.009007,-0.004742,0.002259,-0.001522,0.000127,0.004433,0.003418
-0.004751,-0.001908,-0.000946,-0.012038,-0.005114,0.008579,-0.001020,0.003812,0.000006,-0.002699,-0.007795,-0.005397,0.000242,-0.001449,0.000006,0.002376,0.005394
-0.004636,-0.000291,-0.000393,-0.013958,-0.004065,0.009886,-0.000467,0.003301,0.000041,-0.005372,-0.007879,-0.005761,-0.000074,-0.001672,-0.000016,0.000634,0.007154
-0.003165,-0.000012,0.000028,-0.015773,-0.001908,0.011630,-0.000005,0.003280,0.000055,-0.007532,-0.007776,-0.006010,-0.000988,-0.002040,-0.000226,-0.000077,0.008986
-0.002304,0.000636,0.000563,-0.017841,-0.000589,0.010798,0.000373,0.003190,0.000052,-0.009042,-0.007697,-0.006224,-0.001756,-0.002831,-0.000716,-0.000587,0.010568
-0.001833,0.002920,0.001484,-0.021031,-0.000027,0.010655,0.000583,0.003224,0.000041,-0.010027,-0.007453,-0.005994,-0.001926,-0.003862,-0.001468,-0.001049,0.011778
-0.001040,0.004461,0.002781,-0.022986,0.000252,0.011071,0.000616,0.003244,-0.000000,-0.010750,-0.007629,-0.006594,-0.001940,-0.004481,-0.001587,-0.001666,0.012430
-0.000373,0.005287,0.003721,-0.023699,0.000984,0.010583,0.000664,0.003276,-0.000391,-0.010405,-0.008088,-0.006917,-0.002048,-0.004973,-0.001045,-0.003804,0.012799
-0.000103,0.004781,0.004827,-0.024251,0.002112,0.009304,0.001059,0.003749,-0.001012,-0.009996,-0.008453,-0.007152,-0.001506,-0.005465,-0.000467,-0.006578,0.013319
-0.000019,0.004237,0.004863,-0.023927,0.003416,0.007245,0.001606,0.004012,-0.001743,-0.007965,-0.007891,-0.007201,-0.000916,-0.005897,-0.000061,-0.007311,0.013823
-0.000023,0.004911,0.004944,-0.022551,0.004839,0.004904,0.002204,0.002701,-0.002620,-0.006142,-0.007244,-0.003960,-0.000778,-0.006594,0.000053,-0.007088,0.014113
-0.000030,0.006377,0.005470,-0.019627,0.004675,0.002632,0.002426,0.001237,-0.004027,-0.005089,-0.005334,-0.001595,-0.001250,-0.007245,0.000276,-0.007077,0.013669
-0.000002,0.007654,0.005241,-0.017450,0.004040,0.001440,0.003108,0.000424,-0.005855,-0.004195,-0.002780,-0.000011,-0.001837,-0.007813,0.000461,-0.006950,0.012923
0.000013,0.008871,0.005052,-0.015847,0.003415,0.001213,0.002782,0.000042,-0.007977,-0.003640,-0.000930,0.000798,-0.000723,-0.008675,0.000081,-0.007226,0.012150
0.000218,0.010587,0.004731,-0.014285,0.002251,0.001452,0.003324,-0.000053,-0.010131,-0.002896,-0.000063,0.001973,-0.000127,-0.009921,-0.000002,-0.007791,0.010999
0.000389,0.010336,0.004220,-0.013220,0.001299,0.001710,0.004104,-0.000306,-0.012056,-0.002167,0.000008,0.002889,-0.000000,-0.011685,-0.000218,-0.006971,0.009172
0.000680,0.008677,0.002520,-0.011319,0.000520,0.001487,0.004886,-0.000699,-0.014283,-0.002139,0.000066,0.003651,0.000063,-0.013483,-0.000610,-0.006684,0.007771
0.000590,0.007019,0.001207,-0.008506,0.000103,0.000631,0.004865,-0.001223,-0.016770,-0.001941,0.000212,0.005284,0.000312,-0.014253,-0.001815,-0.006541,0.006807
0.000498,0.007782,0.000291,-0.005439,-0.000139,0.000439,0.004819,-0.002125,-0.019487,-0.002006,0.000891,0.006864,0.000904,-0.014790,-0.004703,-0.006434,0.005790
0.000427,0.008483,-0.000025,-0.002913,-0.000862,0.000255,0.004993,-0.003344,-0.022319,-0.001790,0.001660,0.007571,0.002201,-0.015786,-0.007859,-0.006792,0.005020
0.000046,0.009122,-0.000236,-0.000966,-0.001982,0.000006,0.006066,-0.003708,-0.025227,-0.001247,0.002607,0.008182,0.004026,-0.016739,-0.010853,-0.007553,0.004282
-0.000039,0.009319,-0.000249,-0.000011,-0.003620,-0.000183,0.007161,-0.003933,-0.028672,-0.000815,0.003688,0.008694,0.006138,-0.017793,-0.013247,-0.009147,0.003583
-0.000330,0.009276,-0.000200,0.000347,-0.005276,0.000000,0.008435,-0.004262,-0.031636,-0.000702,0.003649,0.011101,0.008623,-0.018703,-0.015503,-0.010751,0.002889
-0.000785,0.008994,-0.000091,0.001355,-0.006864,0.000682,0.009327,-0.005692,-0.034576,-0.000845,0.002122,0.012350,0.011460,-0.019542,-0.019103,-0.012979,0.002508
-0.000974,0.009401,0.000039,0.001619,-0.009409,0.002255,0.010355,-0.007289,-0.037450,-0.000969,0.000712,0.013874,0.014803,-0.019814,-0.023317,-0.016074,0.001369
-0.001436,0.006726,0.000253,0.001554,-0.012000,0.003865,0.011102,-0.009251,-0.041073,-0.001271,0.000029,0.015964,0.019367,-0.019207,-0.029344,-0.020136,0.000508
-0.001587,0.004609,0.000521,0.001162,-0.014912,0.004946,0.011222,-0.011494,-0.044569,-0.002570,-0.000000,0.018910,0.023568,-0.016231,-0.036337,-0.024537,0.000033
-0.002348,0.003790,0.000682,0.001179,-0.017659,0.004937,0.009996,-0.014726,-0.048092,-0.003980,0.000004,0.022141,0.023532,-0.009553,-0.045252,-0.029241,-0.000013
-0.003594,0.003364,0.000768,0.001844,-0.020442,0.005047,0.009012,-0.018477,-0.051613,-0.003430,0.000038,0.026075,0.023061,-0.002759,-0.057514,-0.033614,-0.000013
-0.004999,0.002946,0.000767,0.003534,-0.023822,0.005073,0.008443,-0.022399,-0.055318,-0.002684,0.000005,0.031176,0.022934,-0.000155,-0.073017,-0.035672,0.000035
-0.004199,0.001901,0.001488,0.005461,-0.025785,0.004631,0.008361,-0.026647,-0.059281,-0.001964,0.000035,0.037617,0.023281,0.000882,-0.089681,-0.035473,0.000228
-0.003122,0.002128,0.000906,0.007477,-0.027783,0.004410,0.008103,-0.030838,-0.063235,-0.001291,0.000326,0.044154,0.023605,0.004830,-0.106217,-0.033339,0.000510
-0.001245,0.002883,0.000917,0.007687,-0.029516,0.004802,0.005820,-0.034642,-0.066488,-0.000305,0.000784,0.050028,0.024203,0.010483,-0.122228,-0.030200,0.000975
-0.000161,0.002324,0.002318,0.005750,-0.030992,0.007912,0.004032,-0.038346,-0.070078,-0.000087,0.002794,0.051793,0.024942,0.015063,-0.134743,-0.027302,0.002145
0.000051,0.001658,0.004038,0.004324,-0.032215,0.010387,0.002407,-0.041448,-0.073412,0.000053,0.005172,0.052781,0.025254,0.019618,-0.144935,-0.025574,0.003405
0.000482,0.000403,0.005386,0.003015,-0.032752,0.012177,0.001233,-0.043854,-0.075586,0.000527,0.007571,0.052789,0.026488,0.024074,-0.152703,-0.023568,0.004715
0.001005,-0.000004,0.006125,0.002440,-0.032896,0.013108,0.000397,-0.045711,-0.076532,0.001858,0.010562,0.051883,0.027326,0.028351,-0.158003,-0.020750,0.006047
0.001262,-0.000137,0.006703,0.002366,-0.032615,0.013334,0.000106,-0.048196,-0.076397,0.003948,0.013446,0.052194,0.026783,0.031464,-0.161462,-0.017140,0.007332
0.001468,-0.000363,0.007582,0.002310,-0.032298,0.013029,0.000000,-0.049938,-0.075296,0.006256,0.017092,0.051627,0.025040,0.034163,-0.163464,-0.013752,0.008250
0.001939,-0.000746,0.008390,0.001660,-0.031701,0.012575,-0.000026,-0.050725,-0.073519,0.008828,0.021021,0.052023,0.022943,0.036402,-0.163130,-0.010374,0.008937
0.002806,-0.001224,0.009809,0.001088,-0.030603,0.013097,-0.000416,-0.050717,-0.071025,0.011145,0.025099,0.051717,0.022098,0.037997,-0.160690,-0.007134,0.009132
0.004022,-0.001918,0.011233,0.000594,-0.029498,0.014647,-0.000692,-0.049913,-0.067795,0.013558,0.028962,0.050635,0.020900,0.038769,-0.155715,-0.004382,0.008953
0.005078,-0.003287,0.012567,0.000078,-0.027931,0.016035,-0.000749,-0.048335,-0.064366,0.016027,0.031165,0.047594,0.019755,0.037649,-0.148276,-0.001860,0.008582
0.006583,-0.005898,0.012452,-0.000088,-0.026090,0.016358,-0.000783,-0.045893,-0.060573,0.016730,0.032879,0.043524,0.018026,0.035916,-0.138236,-0.000366,0.008395
0.007511,-0.009463,0.012113,-0.000481,-0.023869,0.014945,-0.001503,-0.042739,-0.055931,0.017151,0.034264,0.039062,0.016031,0.034490,-0.126063,0.000051,0.008462
0.008398,-0.009284,0.011167,-0.000585,-0.022238,0.013351,-0.002513,-0.038638,-0.051005,0.016482,0.036186,0.033797,0.013824,0.032527,-0.113422,0.001257,0.008456
0.009231,-0.008691,0.009656,-0.000728,-0.020298,0.011419,-0.003755,-0.033979,-0.045758,0.015540,0.036831,0.028088,0.012305,0.029308,-0.099811,0.003906,0.008767
0.008583,-0.008182,0.008009,-0.000871,-0.018065,0.009029,-0.004493,-0.028879,-0.040279,0.014826,0.036937,0.022090,0.010606,0.025477,-0.084846,0.005719,0.009039
0.007706,-0.007596,0.006951,-0.001009,-0.015934,0.006657,-0.004262,-0.023431,-0.034931,0.013880,0.035811,0.016077,0.008487,0.020945,-0.068943,0.007669,0.009185
0.006710,-0.006881,0.005778,-0.001679,-0.013411,0.006373,-0.003728,-0.017966,-0.029213,0.011815,0.033298,0.010774,0.006338,0.016043,-0.052723,0.008987,0.009125
0.005749,-0.006049,0.004524,-0.001569,-0.011050,0.006996,-0.003139,-0.013198,-0.023621,0.009599,0.030087,0.005857,0.004305,0.010983,-0.038055,0.009068,0.008933
0.005335,-0.004440,0.004083,-0.002369,-0.008639,0.007570,-0.002337,-0.009337,-0.018319,0.007301,0.025977,0.002072,0.002630,0.006353,-0.025040,0.007991,0.007743
0.004475,-0.004351,0.003569,-0.002213,-0.006503,0.007943,-0.001568,-0.006185,-0.013925,0.004713,0.021550,0.000145,0.001548,0.002593,-0.014318,0.006801,0.006465
0.004107,-0.003739,0.003417,-0.002416,-0.004645,0.007171,-0.000864,-0.003653,-0.009956,0.002375,0.017656,-0.000224,0.000942,0.000352,-0.006172,0.004516,0.005127
0.003158,-0.003495,0.003207,-0.002605,-0.003016,0.006481,-0.000721,-0.002077,-0.006821,0.000703,0.013679,-0.002095,0.000459,-0.000150,-0.001697,0.002033,0.004018
0.001985,-0.002795,0.002947,-0.002779,-0.001780,0.004654,-0.000572,-0.000940,-0.004304,0.000267,0.009811,-0.004647,0.000093,-0.000802,-0.000170,0.000236,0.003038
0.000957,-0.002022,0.002591,-0.001901,-0.001057,0.003514,-0.000244,-0.000252,-0.002408,0.000025,0.006152,-0.004637,-0.000198,-0.001895,0.000006,-0.000446,0.002063
0.000355,-0.001272,0.002193,-0.001075,-0.000466,0.001933,-0.000025,-0.000067,-0.001119,-0.000055,0.003252,-0.002565,-0.000114,-0.001647,0.000262,-0.000324,0.001124
0.000013,-0.000477,0.000693,-0.000376,-0.000152,0.000725,0.000123,-0.000025,-0.000376,-0.000339,0.001214,-0.000841,-0.000043,-0.000640,0.000103,-0.000122,0.000352
