AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014316,0.016412,-0.011275,0.010202,0.007324,-0.022060,0.001169,0.014922,-0.003945,0.001585,-0.008050,0.008935,-0.002336,-0.005749,-0.004011,0.007677,-0.008392
-0.005134,0.035847,0.001505,0.004627,0.004023,-0.023044,0.000474,0.015225,-0.005650,0.005199,-0.002821,0.014277,-0.000925,-0.009498,-0.006451,0.003737,-0.008421
0.002691,0.047968,0.012570,0.002525,0.000964,-0.040190,0.001780,0.016443,-0.004678,0.008134,0.001314,0.016351,0.000249,-0.013493,-0.007564,-0.000911,-0.007598
0.004971,0.049721,0.013031,-0.012312,-0.001572,-0.051547,0.001551,0.022692,-0.002033,0.013325,0.006766,0.017988,0.000128,-0.017494,-0.009521,-0.000489,-0.005450
0.001375,0.048674,0.006014,-0.023490,-0.006589,-0.052943,0.001100,0.027632,-0.000926,0.017987,0.011013,0.016275,-0.005014,-0.019257,-0.006874,0.007823,-0.001426
-0.008399,0.046174,-0.004120,-0.030862,-0.015454,-0.053998,-0.001798,0.023634,-0.002422,0.010488,0.020868,0.012725,-0.011358,-0.018782,0.000714,0.011845,0.002962
-0.016006,0.039244,-0.014153,-0.034428,-0.020614,-0.053509,-0.005050,0.015498,-0.004430,0.001304,0.026638,0.002714,-0.012428,-0.015549,0.011300,0.013315,0.007273
-0.011508,0.018129,-0.016316,-0.040950,-0.022008,-0.054242,-0.008389,0.006029,-0.007744,-0.001605,0.023919,-0.001211,-0.010922,-0.010291,0.019357,0.012934,0.009632
-0.006586,0.005554,-0.018446,-0.047406,-0.020873,-0.049616,-0.010555,-0.007876,-0.009906,-0.002384,0.019241,-0.004204,-0.010422,-0.006963,0.019804,0.007466,0.010812
-0.004714,-0.010909,-0.008805,-0.041895,-0.020923,-0.035421,-0.010717,-0.022647,-0.017683,-0.000692,0.009933,-0.002699,-0.009018,-0.003249,0.019372,-0.000102,0.011748
-0.004318,-0.025852,0.005772,-0.033675,-0.018659,-0.012445,-0.007953,-0.028753,-0.024876,0.001458,0.010760,-0.000329,-0.008729,0.001327,0.015527,-0.004943,0.011954
-0.000836,-0.030386,0.020762,-0.023575,-0.014695,-0.001730,-0.004804,-0.029954,-0.027246,0.007085,0.009774,0.000519,-0.008370,0.004694,0.006367,-0.012896,0.011680
0.001957,-0.032946,0.019358,-0.021852,-0.008263,0.008547,-0.000548,-0.030352,-0.024758,0.011053,0.009990,0.004795,-0.006327,0.005948,-0.001528,-0.025483,0.010026
0.002536,-0.029608,0.016105,-0.019130,-0.003073,0.015717,0.006169,-0.029791,-0.020634,0.018443,0.006717,0.010844,-0.003280,0.008334,-0.009014,-0.029406,0.004875
-0.002061,-0.010535,0.011659,-0.007387,-0.000937,0.015265,0.012505,-0.031981,-0.017806,0.011379,-0.000381,0.021231,0.006813,0.009420,-0.006837,-0.028154,-0.001654
-0.007526,0.010400,0.007149,0.004729,0.001089,0.008474,0.016241,-0.034130,-0.014229,0.002608,-0.009003,0.025718,0.005128,0.009578,-0.001991,-0.022872,-0.009429
0.000142,0.015243,0.005090,0.016863,-0.001109,0.004479,0.014183,-0.035526,-0.010855,-0.000230,-0.015946,0.026615,0.005920,0.008740,0.005475,-0.013684,-0.015929
0.007422,0.016017,0.001629,0.023393,-0.003845,-0.008510,0.010864,-0.038056,-0.006950,-0.006500,-0.019211,0.023564,0.007348,0.007417,0.011405,-0.005773,-0.020621
0.010804,0.006336,-0.000708,0.027606,-0.011605,-0.029382,0.006358,-0.039606,-0.013122,-0.008432,-0.020152,0.016722,0.008395,0.006961,0.008877,0.004937,-0.020146
0.004848,0.003395,-0.002229,0.021806,-0.021213,-0.056280,0.004867,-0.036099,-0.019940,-0.009297,-0.016109,0.008926,-0.002182,0.008075,-0.002243,0.024351,-0.017476
-0.001999,-0.004984,-0.005510,0.013965,-0.030154,-0.071083,-0.002052,-0.033286,-0.029640,-0.004975,-0.010479,0.001404,-0.011466,0.011086,-0.018651,0.038714,-0.012875
-0.006650,-0.021255,-0.012149,0.012035,-0.037033,-0.076335,-0.007499,-0.032784,-0.039634,-0.006436,-0.001537,-0.006022,-0.019872,0.011956,-0.034108,0.040902,-0.006324
-0.008967,-0.034731,-0.017589,0.006981,-0.045950,-0.072612,-0.009866,-0.031662,-0.048285,-0.003235,0.007160,-0.011710,-0.026573,0.014428,-0.047670,0.038544,-0.001288
-0.001811,-0.025832,-0.020790,0.010077,-0.048025,-0.061671,-0.008295,-0.027145,-0.056577,-0.004464,0.009352,-0.004781,-0.022931,0.015707,-0.060274,0.037218,0.001502
0.005727,-0.003574,-0.019867,0.006636,-0.046926,-0.067644,-0.002526,-0.029267,-0.060041,-0.002498,0.007640,0.007019,-0.017681,0.018836,-0.065874,0.032736,0.005872
0.013164,0.028041,-0.018016,0.010842,-0.044620,-0.056433,0.000893,-0.034418,-0.058145,-0.000757,0.006562,0.017604,-0.007277,0.019210,-0.064699,0.037528,0.007727
0.018175,0.053674,-0.016557,0.014948,-0.039982,-0.042719,0.004669,-0.042440,-0.052819,-0.003042,0.004695,0.023824,0.003771,0.015877,-0.056571,0.040036,0.006823
0.020050,0.045442,-0.017475,0.017416,-0.039304,-0.032837,0.006975,-0.053570,-0.055464,-0.001581,0.004869,0.022336,0.016377,0.012497,-0.063923,0.041070,0.005072
0.019776,0.044408,-0.015720,0.008391,-0.037342,-0.034049,0.010576,-0.058883,-0.051888,0.000842,0.009411,0.022667,0.020184,0.011558,-0.070499,0.034987,0.003399
0.018162,0.036703,-0.013576,-0.001628,-0.033741,-0.023705,0.007728,-0.062330,-0.052546,0.004533,0.015759,0.022552,0.020102,0.012271,-0.072336,0.025899,-0.000674
0.014385,0.020574,-0.003673,-0.000667,-0.036864,-0.011945,0.002990,-0.058360,-0.050738,0.005940,0.025725,0.022231,0.010960,0.008019,-0.061835,0.013834,-0.005250
0.009081,-0.001101,0.000231,-0.000354,-0.043512,0.003093,-0.001864,-0.047362,-0.049158,0.006655,0.031198,0.023724,-0.001610,0.003837,-0.044999,-0.000135,-0.012170
0.009940,-0.005409,0.004955,0.007205,-0.050705,0.020585,-0.005970,-0.031422,-0.050585,0.002209,0.032996,0.028308,-0.014031,-0.000836,-0.037647,-0.006656,-0.017929
0.010196,0.002904,0.009643,0.008009,-0.056084,0.032230,-0.005891,-0.018896,-0.054883,-0.007602,0.030402,0.033250,-0.019340,-0.001783,-0.027346,-0.014966,-0.017425
0.012660,0.029387,0.026255,0.015590,-0.055959,0.038572,-0.003013,-0.009115,-0.056559,-0.015997,0.024673,0.036699,-0.019890,-0.007617,-0.019187,-0.021168,-0.012945
0.013196,0.055282,0.035314,0.018865,-0.053959,0.019770,0.001313,-0.003290,-0.057738,-0.030923,0.011854,0.031123,-0.016878,-0.013299,-0.008505,-0.020636,-0.006962
-0.000022,0.045702,0.033115,0.020448,-0.052825,-0.000736,0.005020,-0.010130,-0.066519,-0.041371,0.001106,0.011478,-0.000284,-0.017431,-0.016329,-0.010109,-0.002855
-0.017558,0.030555,0.019608,0.014441,-0.043552,-0.021437,0.008923,-0.017922,-0.072902,-0.045721,-0.009351,-0.007559,0.017921,-0.011078,-0.033765,-0.008690,0.001406
-0.030882,0.016069,-0.005824,0.028179,-0.029280,-0.030315,0.006971,-0.032124,-0.077860,-0.035031,-0.023232,-0.025956,0.040308,0.000832,-0.048865,-0.007753,0.001786
-0.037791,0.008985,-0.018340,0.040049,-0.020522,-0.047999,0.003203,-0.046642,-0.077328,-0.021576,-0.029152,-0.047154,0.054887,0.009144,-0.059412,-0.011471,0.002389
-0.034955,-0.001599,-0.021341,0.042191,-0.014585,-0.058116,0.001598,-0.053545,-0.076554,-0.016065,-0.029359,-0.054010,0.066715,0.013041,-0.061927,-0.003639,-0.001240
-0.020259,-0.002815,-0.023751,0.044506,-0.014299,-0.069576,0.000241,-0.045265,-0.071202,-0.012522,-0.026054,-0.054556,0.070481,0.013907,-0.059777,0.001237,-0.004976
0.004686,0.001283,-0.013972,0.059619,-0.013185,-0.052240,-0.000668,-0.033591,-0.064219,-0.016739,-0.020579,-0.047219,0.065895,0.011333,-0.050120,0.008034,-0.009747
0.035839,0.016648,0.018521,0.070276,-0.011276,-0.019911,0.002217,-0.027097,-0.054152,-0.017595,-0.026918,-0.026456,0.050681,0.001780,-0.038270,0.000551,-0.015937
0.074732,0.031028,0.052220,0.053186,-0.012232,0.006974,0.005475,-0.016901,-0.048129,-0.025457,-0.033238,-0.004371,0.022579,-0.009664,-0.029110,-0.012178,-0.019687
0.091482,0.036683,0.092640,0.030269,-0.017224,0.027809,0.002394,-0.009157,-0.042226,-0.030489,-0.030601,0.017975,0.004285,-0.024335,-0.018504,-0.017835,-0.020499
0.092679,0.036838,0.116774,0.013379,-0.016527,0.051893,-0.000258,0.009441,-0.035963,-0.032866,-0.032247,0.046714,-0.002933,-0.027491,-0.016670,-0.022262,-0.024001
0.083366,0.035022,0.123019,0.015969,-0.016697,0.070970,-0.011390,0.018533,-0.027088,-0.021906,-0.037843,0.077588,-0.004762,-0.032961,-0.022171,-0.027403,-0.031377
0.073819,0.034497,0.115988,0.016196,-0.014699,0.069262,-0.023896,0.011259,-0.019573,-0.008625,-0.035268,0.103266,-0.013843,-0.033737,-0.030477,-0.034634,-0.034751
0.058303,0.028773,0.106850,0.011559,-0.021419,0.065161,-0.035193,0.000860,-0.018798,-0.006272,-0.027402,0.121302,-0.017179,-0.032898,-0.029881,-0.023466,-0.040009
0.041150,0.013933,0.078191,0.003324,-0.029236,0.046989,-0.042707,-0.004343,-0.023168,-0.005952,-0.017296,0.132632,-0.017874,-0.030447,-0.026242,-0.017603,-0.040295
0.026814,-0.008776,0.053105,0.014352,-0.035033,0.003006,-0.046744,-0.007291,-0.023594,-0.010718,-0.003466,0.129857,-0.014819,-0.030880,-0.024572,-0.001550,-0.036243
0.013594,-0.023108,0.026953,0.023912,-0.038397,-0.041560,-0.047339,-0.014332,-0.024250,-0.014042,-0.000471,0.121628,-0.013584,-0.028396,-0.018265,0.017619,-0.032742
0.000414,-0.033671,-0.013491,0.013827,-0.037923,-0.075347,-0.044946,-0.023251,-0.030602,-0.018066,0.002828,0.094786,-0.018690,-0.022281,-0.017140,0.032091,-0.029143
-0.015841,-0.033064,-0.037768,0.005483,-0.042594,-0.103938,-0.045475,-0.029254,-0.032874,-0.018087,0.003330,0.075061,-0.026233,-0.005742,0.007207,0.046079,-0.021965
-0.029029,-0.029340,-0.055276,0.007077,-0.040062,-0.113170,-0.039716,-0.023600,-0.030363,-0.016055,-0.001592,0.056184,-0.018718,0.014383,0.027779,0.053751,-0.016648
-0.039930,-0.021305,-0.060022,0.007528,-0.035090,-0.110444,-0.034971,-0.014538,-0.024265,-0.011971,-0.006735,0.038866,-0.007513,0.022121,0.035834,0.052026,-0.013566
-0.038347,-0.010481,-0.055443,0.006835,-0.025591,-0.096718,-0.029088,-0.008971,-0.016389,-0.008033,-0.006691,0.030366,-0.003939,0.026745,0.039133,0.044293,-0.008797
-0.032438,0.001470,-0.044322,0.007037,-0.020599,-0.071225,-0.024655,-0.003002,-0.008236,-0.005562,-0.005786,0.021459,-0.003342,0.028954,0.044644,0.034714,-0.007865
-0.025522,0.008901,-0.034233,0.006504,-0.015455,-0.033966,-0.017868,-0.002041,-0.005047,-0.002095,-0.005854,0.018376,-0.003541,0.028750,0.046793,0.020031,-0.006534
-0.016498,0.008932,-0.019117,0.006875,-0.010495,-0.016126,-0.009488,-0.000719,-0.000962,-0.000855,-0.005429,0.012989,-0.003463,0.021792,0.036395,0.010181,-0.003861
-0.004121,0.005120,-0.003443,0.004523,-0.005990,-0.003929,-0.003444,0.000962,0.000635,0.000737,-0.003102,0.009395,-0.002628,0.011553,0.020797,0.004059,-0.000842
