AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000057,0.002097,0.003045,-0.020504,-0.006375,-0.006835,0.000040,0.000231,-0.004169,0.008634,-0.001774,-0.001113,-0.000002,-0.008064,0.003901,-0.003409,-0.001412
0.000113,0.001909,0.005254,-0.022206,-0.006815,-0.007856,0.000119,0.000257,-0.004595,0.008207,-0.004283,-0.000899,-0.000010,-0.008156,0.004325,-0.002358,-0.001693
0.000057,0.001415,0.007754,-0.023996,-0.006786,-0.008088,0.000164,0.000187,-0.004392,0.008216,-0.006352,-0.001387,-0.000066,-0.008025,0.004710,-0.002005,-0.002075
0.000100,0.000899,0.007340,-0.024541,-0.006451,-0.008421,0.000149,0.000087,-0.004028,0.008023,-0.007188,-0.001495,-0.000427,-0.007739,0.005007,-0.001684,-0.002786
0.000043,0.000091,0.006666,-0.024161,-0.006367,-0.008633,0.000518,0.000031,-0.003630,0.007325,-0.007040,-0.001895,-0.001238,-0.007276,0.005176,-0.001299,-0.003234
-0.000136,-0.000045,0.004959,-0.022187,-0.006320,-0.008513,0.001157,0.000049,-0.003178,0.007372,-0.007640,-0.001893,-0.002402,-0.006924,0.005313,-0.000779,-0.004103
-0.000640,-0.000919,0.003539,-0.021407,-0.006491,-0.008134,0.002144,0.000118,-0.002781,0.007260,-0.007318,-0.002455,-0.003061,-0.007083,0.005477,-0.000379,-0.005197
-0.001071,-0.002702,0.002132,-0.019481,-0.006273,-0.007622,0.002830,0.000260,-0.002317,0.007131,-0.006403,-0.002697,-0.003675,-0.007307,0.005934,-0.000087,-0.006201
-0.001190,-0.003948,0.001370,-0.015885,-0.005575,-0.007253,0.003514,0.000592,-0.002267,0.006635,-0.005265,-0.003112,-0.004924,-0.006683,0.005452,0.000001,-0.007012
-0.001294,-0.005370,0.000500,-0.011194,-0.005061,-0.008079,0.004071,0.000537,-0.002334,0.005952,-0.004064,-0.003466,-0.005899,-0.006009,0.005358,0.000238,-0.007649
-0.001509,-0.005948,0.000017,-0.008091,-0.004908,-0.009128,0.004561,0.000102,-0.002613,0.004873,-0.002763,-0.004011,-0.007272,-0.005130,0.005500,0.001532,-0.008210
-0.001926,-0.006401,-0.000314,-0.005326,-0.004711,-0.009763,0.004377,-0.000022,-0.002919,0.003032,-0.001872,-0.004844,-0.007964,-0.004421,0.005162,0.003789,-0.008376
-0.002705,-0.006585,-0.001211,-0.002926,-0.004454,-0.009852,0.003697,-0.000398,-0.002837,0.000397,-0.001147,-0.004114,-0.007805,-0.003633,0.004839,0.005740,-0.008341
-0.004070,-0.006677,-0.001761,-0.001208,-0.004411,-0.009070,0.003156,-0.001325,-0.002667,-0.000049,-0.000652,-0.003357,-0.007426,-0.002879,0.004116,0.007171,-0.008185
-0.005993,-0.006375,-0.003053,-0.000610,-0.004564,-0.009438,0.003150,-0.002334,-0.002472,-0.000736,-0.000333,-0.002595,-0.007060,-0.002032,0.003356,0.007053,-0.008566
-0.007918,-0.005864,-0.003664,-0.000233,-0.004688,-0.008949,0.003417,-0.002696,-0.002962,-0.001827,-0.000187,-0.002024,-0.006824,-0.000992,0.002816,0.006898,-0.009075
-0.008367,-0.004373,-0.004451,-0.000001,-0.005327,-0.009216,0.003632,-0.003267,-0.003905,-0.001978,-0.000062,-0.001280,-0.007528,-0.000316,0.003043,0.008150,-0.009521
-0.007029,-0.003121,-0.005151,0.000190,-0.006656,-0.010210,0.004012,-0.003725,-0.004960,-0.001830,-0.000022,-0.000696,-0.007309,-0.000110,0.001833,0.007242,-0.009886
-0.006329,-0.003372,-0.004693,0.000648,-0.008135,-0.012956,0.004090,-0.003457,-0.005953,-0.001447,-0.000033,-0.000369,-0.006894,-0.000002,0.000827,0.007023,-0.010083
-0.006406,-0.000731,-0.002388,0.001702,-0.009419,-0.015210,0.004104,-0.002696,-0.006491,-0.001140,0.000000,-0.000151,-0.005959,-0.000000,0.000179,0.004501,-0.010384
-0.005602,0.000003,-0.000675,0.003969,-0.010377,-0.019948,0.004070,-0.001970,-0.006685,-0.000930,0.000056,-0.000404,-0.005819,-0.000018,-0.000021,0.003220,-0.010657
-0.004521,0.000254,-0.000044,0.006416,-0.010925,-0.024784,0.003654,-0.001442,-0.006533,-0.000930,0.000108,-0.001128,-0.004742,-0.000172,-0.000021,0.001775,-0.010808
-0.003273,0.000313,0.000035,0.006435,-0.011160,-0.024643,0.003172,-0.001538,-0.006486,-0.001282,0.000037,-0.002222,-0.004875,-0.000393,-0.000130,0.000798,-0.010146
-0.002219,0.000135,0.000298,0.006075,-0.011327,-0.021850,0.002587,-0.001300,-0.006541,-0.002067,0.000033,-0.002802,-0.004053,-0.000461,-0.000117,0.000188,-0.009139
-0.001732,0.000064,0.001041,0.006537,-0.011469,-0.017298,0.002208,-0.000593,-0.006719,-0.002829,0.000009,-0.003378,-0.004105,-0.000363,-0.000286,0.000260,-0.007972
-0.001049,0.000004,0.002256,0.008376,-0.011499,-0.013683,0.001892,-0.000023,-0.006696,-0.004200,0.000000,-0.004219,-0.003094,-0.000425,-0.000485,0.000219,-0.006800
-0.000463,0.000092,0.003887,0.010584,-0.011655,-0.010678,0.001581,0.000066,-0.006748,-0.005825,-0.000127,-0.004061,-0.001857,-0.000547,-0.000639,0.000141,-0.006431
-0.000093,0.000044,0.005949,0.012343,-0.011447,-0.008655,0.001233,0.000246,-0.006687,-0.007703,-0.000441,-0.003669,-0.000862,-0.000960,-0.000806,-0.000013,-0.006081
0.000098,0.000185,0.007574,0.010535,-0.011029,-0.005698,0.000857,0.000539,-0.006476,-0.009865,-0.001524,-0.002923,-0.000191,-0.001468,-0.001432,-0.000366,-0.005657
0.000735,0.000059,0.008584,0.006999,-0.010504,-0.003403,0.000509,0.000683,-0.005973,-0.010973,-0.002073,-0.001350,0.000011,-0.002146,-0.002259,-0.001321,-0.005368
0.002227,0.000114,0.009415,0.003822,-0.010604,-0.001606,0.000033,0.000555,-0.005500,-0.011963,-0.001925,-0.000416,0.000383,-0.002802,-0.002351,-0.002134,-0.004895
0.003461,0.000075,0.008336,0.001913,-0.011041,-0.001017,-0.000114,0.000342,-0.004934,-0.013337,-0.001678,-0.000020,0.001246,-0.003257,-0.002635,-0.002950,-0.004048
0.003832,0.000064,0.006388,0.001495,-0.011407,-0.000480,-0.000724,0.000073,-0.004176,-0.014471,-0.000894,0.000114,0.002306,-0.003689,-0.002857,-0.003881,-0.003432
0.004567,0.000003,0.004675,0.000644,-0.011652,-0.000147,-0.001116,-0.000001,-0.003483,-0.015127,-0.000387,0.000513,0.003412,-0.004147,-0.002950,-0.004204,-0.002865
0.005384,-0.000067,0.003193,0.000714,-0.011897,0.000000,-0.001529,-0.000076,-0.003026,-0.014185,-0.000122,0.000822,0.003545,-0.004953,-0.002843,-0.004380,-0.002299
0.006545,-0.000034,0.001603,0.000724,-0.011625,0.000209,-0.001855,-0.000240,-0.002680,-0.013493,-0.000079,0.001010,0.002374,-0.005177,-0.002764,-0.004304,-0.002106
0.007913,-0.000005,0.000536,0.001125,-0.011274,0.000410,-0.001930,-0.000272,-0.002358,-0.012520,-0.000154,0.001027,0.002373,-0.005351,-0.001743,-0.002320,-0.001950
0.008942,0.000014,0.000050,0.001960,-0.010730,0.000389,-0.002176,-0.000501,-0.002304,-0.011493,-0.000019,0.001173,0.001298,-0.005580,-0.000741,-0.000819,-0.002101
0.008809,0.000023,-0.000043,0.003046,-0.010438,0.000396,-0.002900,-0.000760,-0.002271,-0.011039,0.000020,0.001023,0.000536,-0.006075,-0.000144,-0.000125,-0.002167
0.007537,0.000058,-0.000209,0.004593,-0.009545,0.000499,-0.003517,-0.001108,-0.002401,-0.011255,0.000138,0.001612,0.000092,-0.006453,0.000007,-0.000013,-0.001827
0.006588,0.000090,-0.000351,0.006773,-0.008781,0.000613,-0.003696,-0.001441,-0.002268,-0.012393,0.000371,0.002160,0.000023,-0.007019,0.000184,-0.000006,-0.001044
0.005262,0.000161,-0.000953,0.009004,-0.007801,0.000370,-0.003767,-0.001346,-0.002055,-0.012511,0.000217,0.002362,0.000000,-0.007367,0.000565,-0.000012,-0.000609
0.003884,0.000106,-0.001791,0.010791,-0.006809,0.000527,-0.003673,-0.001033,-0.002214,-0.012204,0.000079,0.002778,-0.000074,-0.007312,0.001321,0.000002,-0.000440
0.002558,0.000200,-0.003844,0.011992,-0.005952,0.000744,-0.002173,-0.000872,-0.002827,-0.010811,0.000001,0.004763,-0.000548,-0.006667,0.002268,0.000350,-0.000368
0.002268,0.000143,-0.006405,0.012592,-0.005028,0.000552,-0.001121,-0.001134,-0.003577,-0.009063,-0.000059,0.006633,-0.000768,-0.006185,0.002683,0.000857,-0.000282
0.000990,0.000081,-0.007570,0.012203,-0.004251,0.000224,-0.000450,-0.001459,-0.004236,-0.007638,-0.000173,0.007575,-0.000945,-0.006138,0.003186,0.002223,-0.000137
0.000053,0.000007,-0.006217,0.011559,-0.003239,0.000062,-0.000306,-0.001300,-0.004340,-0.005676,-0.000135,0.008384,-0.000687,-0.005972,0.003771,0.002234,-0.000110
-0.000271,-0.000000,-0.004492,0.010795,-0.002261,0.000000,-0.000148,-0.001249,-0.004096,-0.003515,-0.000100,0.009176,-0.001091,-0.006041,0.004334,0.002424,-0.000155
-0.001202,-0.000083,-0.002633,0.009154,-0.001400,-0.000065,-0.000031,-0.001337,-0.003783,-0.001507,-0.000330,0.009623,-0.000879,-0.006155,0.004916,0.002299,-0.000063
-0.001885,-0.000021,-0.001844,0.007518,-0.000879,-0.000362,-0.000000,-0.002443,-0.003443,-0.000354,-0.000713,0.009682,-0.001269,-0.005749,0.005663,0.002210,0.000012
-0.002421,-0.000000,-0.001339,0.005921,-0.000853,-0.000496,0.000040,-0.004339,-0.003246,0.000000,-0.000606,0.009438,-0.000920,-0.005234,0.005421,0.003184,0.000238
-0.003313,0.000010,-0.000874,0.006305,-0.000901,-0.000288,0.000154,-0.005141,-0.003235,0.000489,-0.000156,0.008519,-0.000955,-0.004409,0.004358,0.005883,0.000826
-0.004105,0.000023,-0.000672,0.005058,-0.001094,-0.000014,0.000534,-0.005446,-0.002966,0.001240,0.000066,0.006941,-0.000852,-0.003328,0.003373,0.007199,0.001778
-0.005004,0.000080,-0.000330,0.004060,-0.001333,0.000098,0.000980,-0.005370,-0.002708,0.002139,0.000181,0.005942,-0.000644,-0.001637,0.002756,0.006859,0.002309
-0.005432,0.000099,-0.000175,0.002853,-0.001374,0.000529,0.001780,-0.005147,-0.002462,0.002924,0.000614,0.005650,-0.000059,-0.000707,0.002090,0.004874,0.002805
-0.005878,0.000266,-0.000020,0.002113,-0.001253,0.002167,0.002443,-0.004689,-0.002384,0.003011,0.001157,0.005240,0.000120,-0.000152,0.000452,0.003472,0.003093
-0.005564,0.000195,0.000041,0.000980,-0.000878,0.005726,0.003000,-0.004529,-0.002252,0.003043,0.001863,0.004263,0.000817,0.000003,-0.000046,0.001309,0.003403
-0.004806,0.000221,0.000588,0.000032,-0.000790,0.009727,0.002538,-0.004602,-0.002185,0.002275,0.002959,0.003259,0.002047,0.000245,-0.000558,0.000903,0.003466
-0.004000,0.000388,0.000923,-0.000297,-0.000731,0.011187,0.002090,-0.004398,-0.001841,0.001380,0.003753,0.002709,0.003653,0.000664,-0.001617,0.000684,0.003829
-0.003184,0.000210,0.001349,-0.000748,-0.000587,0.012468,0.001671,-0.004573,-0.001407,0.000789,0.004439,0.002212,0.004999,0.001051,-0.003381,0.000378,0.003455
-0.002440,0.000136,0.002010,-0.002176,-0.000387,0.013070,0.001651,-0.004488,-0.000997,0.000266,0.005138,0.001892,0.005268,0.001517,-0.004436,0.000056,0.003208
-0.001600,0.000038,0.002627,-0.003484,-0.000315,0.013470,0.001591,-0.004703,-0.000739,0.000201,0.005720,0.001210,0.005454,0.001233,-0.005089,-0.000092,0.002797
-0.000637,0.000032,0.002389,-0.005075,-0.000263,0.013483,0.000720,-0.004929,-0.000310,0.000048,0.005802,0.000782,0.004665,0.001228,-0.004742,-0.000567,0.002071
-0.000032,0.000032,0.001829,-0.006495,-0.000250,0.013031,0.000216,-0.004921,-0.000045,0.000000,0.006000,0.000270,0.004787,0.000880,-0.003494,-0.000682,0.001102
0.000152,0.000097,0.001463,-0.007050,-0.000393,0.011385,-0.000000,-0.004979,0.000000,-0.000040,0.005078,0.000314,0.004157,0.000844,-0.002470,-0.000800,0.000344
0.000364,0.000194,0.001151,-0.007189,-0.001224,0.008563,-0.000337,-0.004964,0.000012,-0.000593,0.005322,0.000518,0.003513,0.000923,-0.002109,-0.001095,0.000002
0.000633,0.000633,0.001514,-0.005353,-0.001814,0.005761,-0.001269,-0.005082,0.000002,-0.000942,0.004676,0.000714,0.002832,0.001055,-0.002017,-0.001252,0.000000
0.000991,0.001262,0.001883,-0.003005,-0.002393,0.003880,-0.002425,-0.005512,0.000003,-0.002218,0.003989,0.000787,0.002428,0.000981,-0.001870,-0.001573,0.000019
0.001783,0.001857,0.002280,-0.001201,-0.002694,0.001888,-0.003245,-0.005386,-0.000022,-0.002551,0.003261,0.000685,0.001492,0.001064,-0.001560,-0.002176,0.000241
0.002817,0.002657,0.002928,-0.000027,-0.002804,0.001267,-0.003864,-0.005113,-0.000157,-0.002530,0.002382,0.000518,0.000368,0.001100,-0.001146,-0.002860,0.000576
0.004216,0.002992,0.002923,0.000625,-0.002853,0.000783,-0.003625,-0.004891,-0.000623,-0.001314,0.001463,0.000987,-0.000014,0.001628,-0.000664,-0.001739,0.000863
0.005586,0.002296,0.002741,0.002607,-0.002734,0.000503,-0.003495,-0.004746,-0.001303,-0.000487,0.000657,0.001453,-0.000584,0.002162,-0.000304,-0.000841,0.001008
0.005320,0.001624,0.002781,0.005421,-0.002556,0.000173,-0.003301,-0.004620,-0.001873,-0.000384,0.000251,0.001563,-0.001410,0.002218,-0.000347,-0.000310,0.000992
0.004624,0.000885,0.003823,0.008869,-0.001646,0.000018,-0.003670,-0.004487,-0.002171,-0.000794,0.000103,0.001647,-0.002189,0.002081,-0.000353,-0.000056,0.000945
0.003755,0.000258,0.004991,0.012099,-0.000874,-0.000000,-0.003748,-0.004345,-0.002863,-0.001280,0.000087,0.001713,-0.003467,0.001771,-0.000107,-0.000007,0.000922
0.002485,-0.000072,0.006713,0.014513,-0.000266,-0.000002,-0.003765,-0.003865,-0.003526,-0.001627,0.000027,0.002108,-0.005158,0.001512,-0.000000,-0.000005,0.001244
0.001736,-0.000345,0.007350,0.016757,-0.000018,-0.000014,-0.004273,-0.003512,-0.003933,-0.001366,-0.000000,0.002524,-0.007637,0.001354,0.000113,-0.000002,0.001649
0.001928,-0.001036,0.008011,0.018810,0.000013,-0.000059,-0.004300,-0.002205,-0.004047,-0.000914,-0.000003,0.003690,-0.009119,0.001164,0.000129,0.000252,0.002015
0.001984,-0.002164,0.008569,0.022802,0.000091,-0.000572,-0.003965,-0.001208,-0.003868,-0.000478,0.000054,0.004213,-0.011047,0.001203,0.000124,0.001461,0.002211
0.001958,-0.003836,0.008459,0.024556,0.000161,-0.001085,-0.003196,-0.000666,-0.003832,-0.000246,0.000552,0.003944,-0.012362,0.001349,0.000120,0.001469,0.002389
0.001439,-0.005764,0.008616,0.026017,0.000019,-0.001778,-0.002728,-0.000616,-0.003967,-0.000044,0.000791,0.003435,-0.012697,0.002069,0.000201,0.002102,0.002572
0.001436,-0.006652,0.008228,0.027073,-0.000015,-0.002541,-0.001965,-0.000616,-0.004376,0.000004,0.000796,0.003584,-0.011381,0.003071,0.000315,0.002281,0.002758
0.001391,-0.006424,0.007740,0.028581,-0.000130,-0.003643,-0.001075,-0.000590,-0.004689,0.000111,0.000429,0.003780,-0.010335,0.004044,0.000466,0.002897,0.002745
0.001411,-0.006079,0.007153,0.029680,-0.000132,-0.003423,-0.000323,-0.000721,-0.005151,0.000233,0.000263,0.003153,-0.009435,0.004394,0.000687,0.001606,0.002827
0.001382,-0.007154,0.007210,0.028990,-0.000070,-0.003773,-0.000093,-0.000673,-0.005544,0.000179,0.000482,0.002297,-0.008177,0.004085,0.000964,0.001241,0.002595
0.001472,-0.006933,0.007452,0.027246,-0.000041,-0.003776,-0.000010,-0.000441,-0.005600,0.000100,0.000706,0.001286,-0.006857,0.003285,0.001203,0.001527,0.002542
0.001960,-0.008104,0.007747,0.026560,-0.000064,-0.002169,0.000013,-0.000073,-0.005558,0.000007,0.000581,0.000406,-0.004879,0.002188,0.001604,0.002023,0.002116
0.002587,-0.008646,0.007259,0.024822,-0.000078,-0.000949,0.000307,0.000044,-0.005595,-0.000056,0.000360,0.000001,-0.003559,0.001268,0.001924,0.002357,0.001757
0.003508,-0.002875,0.006682,0.022293,-0.000086,-0.001122,0.001247,0.000002,-0.005529,-0.000173,0.000199,-0.000410,-0.004197,0.000467,0.002143,0.002399,0.000751
0.004970,-0.000390,0.006389,0.019490,-0.000073,-0.001253,0.001537,0.000000,-0.005246,-0.000209,0.000115,-0.001404,-0.004980,0.000119,0.002680,0.002512,0.000111
0.006230,0.000003,0.005870,0.016774,-0.000039,-0.000813,0.002017,-0.000000,-0.004972,-0.000057,0.000162,-0.002496,-0.005851,-0.000031,0.002580,0.001764,-0.000113
0.006845,0.000297,0.005505,0.014165,-0.000026,-0.000527,0.002433,0.000000,-0.004643,-0.000001,0.000259,-0.003838,-0.006544,-0.000373,0.002559,0.000517,-0.001028
0.007015,0.000758,0.005628,0.010883,-0.000028,-0.000599,0.002666,0.000021,-0.004330,0.000000,0.000806,-0.004753,-0.007001,-0.000957,0.002657,-0.000000,-0.002953
0.007457,0.001798,0.005632,0.008383,-0.000065,-0.000844,0.002438,0.000098,-0.003580,-0.000006,0.001446,-0.005640,-0.007238,-0.001788,0.002389,-0.000401,-0.003670
0.008233,0.003248,0.005141,0.005916,-0.000103,-0.000920,0.002329,0.000148,-0.002899,-0.000016,0.002102,-0.006468,-0.007785,-0.002793,0.002241,-0.000953,-0.004367
0.009452,0.005045,0.004032,0.003754,-0.000184,-0.001141,0.002698,0.000141,-0.002650,-0.000015,0.002660,-0.006760,-0.008975,-0.003246,0.002162,-0.001557,-0.004306
0.010752,0.007671,0.003252,0.002490,-0.000339,-0.000750,0.003322,0.000082,-0.002829,-0.000000,0.002239,-0.006847,-0.010916,-0.003579,0.002169,-0.002261,-0.004205
0.012158,0.009718,0.003607,0.002564,-0.000552,-0.000487,0.003414,0.000034,-0.003125,0.000069,0.001741,-0.006810,-0.012751,-0.002561,0.002179,-0.001822,-0.004087
0.013051,0.011056,0.003790,0.002822,-0.000413,-0.000308,0.003172,0.000001,-0.003258,0.000220,0.001106,-0.007578,-0.014284,-0.001708,0.002419,-0.000749,-0.003564
0.013501,0.013049,0.003953,0.002072,-0.000271,-0.000512,0.002899,-0.000064,-0.003158,0.000295,0.000780,-0.008436,-0.014043,-0.001029,0.002237,-0.000140,-0.003462
0.013243,0.017094,0.004131,0.001116,-0.000052,-0.001048,0.003065,-0.000323,-0.003079,0.000163,0.000367,-0.009136,-0.013484,-0.000623,0.001955,0.000012,-0.003664
0.012682,0.021320,0.004013,0.000399,0.000002,-0.001578,0.003847,-0.000839,-0.003589,0.000018,0.000134,-0.008383,-0.012790,-0.000421,0.001705,0.000309,-0.003712
0.011531,0.022889,0.003270,0.000099,0.000063,-0.001906,0.004704,-0.001363,-0.003561,-0.000100,0.000024,-0.007523,-0.012849,-0.000366,0.001428,0.000758,-0.003694
0.010144,0.023595,0.002599,-0.000028,0.000326,-0.002198,0.004757,-0.001961,-0.003322,-0.000249,-0.000001,-0.007727,-0.013055,-0.000455,0.001239,0.001296,-0.003506
0.009666,0.023073,0.001822,-0.000518,0.000704,-0.001747,0.004190,-0.001461,-0.002387,-0.000077,-0.000053,-0.007565,-0.013089,-0.000539,0.000910,0.001992,-0.003053
0.009220,0.022184,0.001437,-0.000870,0.001395,-0.000654,0.003876,-0.000930,-0.001450,-0.000003,-0.000165,-0.007266,-0.012748,-0.000224,0.000333,0.002336,-0.002589
0.009520,0.020506,0.001801,-0.001004,0.002141,-0.000043,0.003974,-0.000175,-0.000931,0.000006,-0.000405,-0.006628,-0.011220,-0.000031,0.000029,0.001960,-0.002082
0.009118,0.016071,0.002109,-0.001053,0.002309,0.000137,0.003835,-0.000076,-0.000632,0.000017,-0.000819,-0.004964,-0.008694,0.000040,-0.000071,0.001767,-0.001752
0.008708,0.011820,0.001883,-0.000316,0.002422,0.000810,0.003563,-0.000040,-0.000538,0.000092,-0.001780,-0.003656,-0.006224,0.000470,-0.000702,0.002001,-0.001372
0.008120,0.008693,0.001305,-0.000040,0.002589,0.001788,0.003427,-0.000019,-0.000279,0.000245,-0.002951,-0.002128,-0.004266,0.001534,-0.001078,0.002483,-0.000992
0.006102,0.005393,0.000545,0.000173,0.003146,0.001438,0.003301,-0.000006,-0.000150,0.000312,-0.004401,-0.001101,-0.002627,0.002196,-0.001297,0.002150,-0.000578
0.004072,0.001848,0.000254,0.000225,0.003930,0.000577,0.002665,0.000049,-0.000052,0.000237,-0.005666,-0.000362,-0.000922,0.002504,-0.001369,0.001770,-0.000164
0.001968,0.000087,0.000184,0.000156,0.003988,0.000105,0.001874,0.000191,-0.000007,0.000151,-0.006547,-0.000175,-0.000012,0.002629,-0.001401,0.002310,-0.000005
0.000245,-0.000711,0.000149,0.000215,0.003550,0.000104,0.001117,0.000666,0.000006,0.000060,-0.007393,-0.000269,0.001333,0.002653,-0.000477,0.003379,0.000078
-0.000125,-0.004986,0.000007,0.000090,0.003001,0.000128,0.000205,0.001766,0.000247,0.000004,-0.008108,-0.000180,0.006516,0.002019,-0.000003,0.004872,0.000007
-0.001160,-0.005247,-0.000167,0.000012,0.002841,-0.000076,-0.000014,0.001814,0.000732,0.000049,-0.008717,-0.000276,0.008165,0.001486,0.000123,0.006405,-0.000400
-0.002511,-0.004991,-0.000647,-0.000137,0.001903,-0.001092,-0.000207,0.001793,0.001113,0.000168,-0.008353,-0.000039,0.008773,0.001130,0.000060,0.007432,-0.001324
-0.003948,-0.005340,-0.001313,-0.000628,0.001146,-0.002238,-0.000443,0.001668,0.001208,0.000081,-0.007637,-0.000006,0.008669,0.000620,-0.000069,0.005827,-0.002573
-0.005575,-0.006046,-0.001363,-0.001339,0.000571,-0.003996,-0.000963,0.001506,0.001106,0.000033,-0.006056,-0.000000,0.009935,0.000210,-0.000115,0.003633,-0.004249
-0.007426,-0.008293,-0.001378,-0.002545,0.000289,-0.006158,-0.001583,0.001575,0.001015,0.000010,-0.004227,-0.000046,0.011504,-0.000001,-0.000050,0.001420,-0.006243
-0.009472,-0.011547,-0.001352,-0.002528,0.000124,-0.008292,-0.002487,0.001692,0.001280,-0.000012,-0.002861,-0.000082,0.012914,-0.000338,-0.000007,0.000246,-0.008153
-0.010540,-0.014970,-0.001736,-0.002459,-0.000006,-0.010504,-0.003593,0.001065,0.001569,-0.000125,-0.001536,-0.000028,0.012936,-0.001265,0.000034,-0.000002,-0.009998
-0.011233,-0.015134,-0.002762,-0.002049,-0.000277,-0.012465,-0.004749,0.000526,0.001969,-0.000322,-0.000648,-0.000025,0.012699,-0.002496,0.000177,-0.000254,-0.011975
-0.011237,-0.013687,-0.004395,-0.001514,-0.000942,-0.012521,-0.005898,0.000228,0.002095,-0.000274,-0.000421,-0.000012,0.013167,-0.003820,0.000344,-0.001091,-0.013886
-0.010972,-0.013202,-0.004889,-0.000415,-0.001894,-0.012072,-0.007492,0.000177,0.002223,-0.000244,-0.000324,-0.000002,0.013406,-0.004117,0.000414,-0.002559,-0.015549
-0.011517,-0.013031,-0.005339,-0.000001,-0.002398,-0.011528,-0.009133,0.000132,0.002538,-0.000473,-0.000263,-0.000123,0.013456,-0.004322,0.000810,-0.004043,-0.016332
-0.012111,-0.012198,-0.005658,-0.000009,-0.002654,-0.011772,-0.009844,0.000050,0.002643,-0.000809,-0.000167,-0.000591,0.013932,-0.004433,0.001824,-0.006074,-0.016835
-0.012858,-0.011980,-0.005555,-0.000060,-0.003098,-0.012300,-0.009560,0.000005,0.002464,-0.000928,-0.000090,-0.001469,0.014202,-0.004499,0.003133,-0.007732,-0.017605
-0.013479,-0.010641,-0.005644,-0.000110,-0.003801,-0.012984,-0.008271,-0.000101,0.002135,-0.001536,-0.000104,-0.000605,0.014269,-0.004045,0.002093,-0.009365,-0.017939
-0.012569,-0.009364,-0.006408,-0.000156,-0.004743,-0.013837,-0.006666,-0.000296,0.002119,-0.001819,-0.000075,-0.000141,0.014064,-0.003797,0.001342,-0.009996,-0.018376
-0.011259,-0.007529,-0.007013,-0.000323,-0.004771,-0.016175,-0.005962,-0.001193,0.002234,-0.002079,-0.000002,-0.000055,0.013301,-0.004147,0.000910,-0.009501,-0.018493
-0.009100,-0.004044,-0.007933,-0.001149,-0.004441,-0.017456,-0.005645,-0.002215,0.002619,-0.001698,0.000016,-0.000013,0.012315,-0.004481,0.000308,-0.008589,-0.018104
-0.006688,-0.000970,-0.007200,-0.003055,-0.003253,-0.015687,-0.005254,-0.003421,0.003022,-0.001298,0.000020,0.000003,0.011113,-0.003974,0.000003,-0.007676,-0.017589
-0.003966,0.000007,-0.006506,-0.005811,-0.002220,-0.013294,-0.004548,-0.002795,0.002755,-0.000891,0.000005,0.000063,0.010379,-0.003441,-0.000156,-0.007887,-0.016549
-0.002646,0.000488,-0.006170,-0.008814,-0.002094,-0.009687,-0.003610,-0.002363,0.002143,-0.000506,-0.000145,0.000562,0.009663,-0.002597,-0.000676,-0.007772,-0.014475
-0.001544,0.001502,-0.006332,-0.010176,-0.001917,-0.006003,-0.002197,-0.002306,0.001571,-0.000321,-0.001218,0.000882,0.009179,-0.001782,-0.001668,-0.007002,-0.012128
-0.000587,0.002932,-0.006723,-0.010342,-0.001502,-0.000378,-0.000856,-0.002204,0.001169,-0.000079,-0.002066,0.002174,0.008441,-0.000764,-0.002106,-0.005752,-0.009384
0.000040,0.004683,-0.007428,-0.008167,-0.001002,0.000602,-0.000119,-0.001078,0.000777,0.000090,-0.003244,0.003415,0.005138,-0.000132,-0.002455,-0.004541,-0.005690
0.001122,0.005816,-0.007460,-0.007484,-0.000767,0.002920,-0.000000,-0.000249,0.000222,0.000452,-0.004334,0.005307,0.002685,0.000048,-0.002495,-0.003372,-0.002537
0.001987,0.004976,-0.007125,-0.006703,-0.000842,0.004624,0.000122,-0.000013,0.000000,0.000959,-0.005441,0.006485,0.001145,0.000562,-0.002317,-0.001986,-0.000528
0.001236,0.004870,-0.006699,-0.005275,-0.000751,0.006470,0.000593,0.000016,-0.000314,0.001490,-0.005994,0.004999,0.000790,0.001639,-0.001588,-0.000737,0.000074
0.000564,0.004958,-0.006443,-0.004502,-0.000541,0.007731,0.000963,0.000071,-0.000656,0.002505,-0.005749,0.004284,0.000500,0.002502,-0.000878,-0.000050,0.001154
0.000006,0.004835,-0.006286,-0.003476,-0.000092,0.009367,0.001541,0.000236,-0.000933,0.004256,-0.005329,0.003076,0.000031,0.003337,-0.000329,0.000288,0.002372
-0.000264,0.004148,-0.006111,-0.002175,-0.000014,0.009111,0.002364,0.000345,-0.001250,0.006157,-0.004678,0.002887,-0.000291,0.004272,-0.000246,0.001464,0.003913
-0.000593,0.003066,-0.004304,-0.001280,0.000003,0.008119,0.002720,0.000540,-0.001493,0.006215,-0.004093,0.001680,-0.001863,0.004821,-0.000110,0.002054,0.005479
-0.000950,0.000774,-0.003264,-0.001021,-0.000043,0.006374,0.002537,0.000639,-0.002088,0.007076,-0.003940,0.000616,-0.002850,0.005055,0.000013,0.002678,0.006590
-0.001336,0.000036,-0.001548,-0.001049,-0.000254,0.004775,0.002076,0.000975,-0.002519,0.007815,-0.003140,0.000058,-0.003142,0.004926,0.000175,0.003165,0.007134
