AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.107123,-0.149185,0.140084,0.046098,0.031683,0.037804,0.072925,0.060821,0.005122,0.074629,0.001137,0.039060,0.037803,-0.012228,-0.017842,-0.048066,-0.017494
-0.214765,-0.091573,0.149208,0.077379,0.046405,-0.013293,0.134123,0.074657,-0.039060,0.082285,-0.036370,0.065198,0.061879,0.029840,-0.034210,-0.075425,-0.005646
-0.279476,-0.088733,0.159730,0.085747,0.059529,-0.074860,0.171610,0.089654,-0.070714,0.079460,-0.065346,0.086903,0.076030,0.063294,-0.045741,-0.092427,-0.015278
-0.322289,-0.083634,0.164248,0.081091,0.061073,-0.120349,0.197717,0.082936,-0.093904,0.083518,-0.072558,0.095516,0.077971,0.086299,-0.052509,-0.102016,-0.030182
-0.343571,-0.088197,0.154361,0.062632,0.053902,-0.141403,0.204653,0.076189,-0.101357,0.074397,-0.084812,0.070662,0.072923,0.093958,-0.060786,-0.113099,-0.041897
-0.345896,-0.085704,0.148636,0.036257,0.042613,-0.132159,0.179113,0.054698,-0.102388,0.060393,-0.088440,0.039054,0.063216,0.103769,-0.076109,-0.105530,-0.047357
-0.322577,-0.081192,0.124086,0.034966,0.028576,-0.109009,0.134681,0.030249,-0.095710,0.043329,-0.087825,0.022701,0.047652,0.101958,-0.083180,-0.082253,-0.045227
-0.259910,-0.075439,0.098615,0.029961,0.008502,-0.093653,0.077432,0.003626,-0.081055,0.022668,-0.096753,0.011808,0.030794,0.093496,-0.081801,-0.048377,-0.031587
-0.157894,-0.081540,0.089829,0.013934,-0.006082,-0.073729,0.006020,-0.021111,-0.055347,0.000600,-0.089487,-0.022004,0.009073,0.076335,-0.071315,-0.028116,-0.016081
-0.069201,-0.081913,0.074426,0.004318,-0.017200,-0.044346,-0.064071,-0.036695,-0.019655,-0.003196,-0.076111,-0.051141,-0.010546,0.045451,-0.060990,-0.013924,0.005581
-0.077099,-0.079987,0.057521,0.016790,-0.016271,-0.024102,-0.061351,-0.047044,-0.015902,0.005085,-0.071573,-0.055940,-0.015439,0.047192,-0.047928,-0.005178,0.027445
-0.075489,-0.084861,0.054957,0.027769,-0.008955,-0.025666,-0.053063,-0.034606,-0.016818,0.016161,-0.066851,-0.045957,-0.010439,0.042004,-0.039767,0.012470,0.036584
-0.064803,-0.080005,0.048552,0.040891,-0.007537,-0.024921,-0.047765,-0.036637,-0.017451,0.028212,-0.045247,-0.029556,-0.009108,0.036064,-0.014436,0.023168,0.041346
-0.062615,-0.074198,0.046083,0.050439,-0.008150,-0.035404,-0.043661,-0.030597,-0.015152,0.030440,-0.034631,-0.029471,-0.015886,0.023694,0.002094,0.025821,0.040363
-0.060267,-0.053868,0.038262,0.042491,-0.012407,-0.022721,-0.049665,-0.030889,-0.018602,0.021205,-0.026752,-0.020801,-0.029859,0.020182,0.009196,0.030809,0.034372
-0.045426,-0.026076,0.039061,0.026636,-0.014658,-0.015179,-0.051241,-0.028649,-0.020207,0.016787,-0.016491,0.002705,-0.048580,0.010675,0.011398,0.038653,0.029205
-0.026734,-0.007609,0.052555,-0.012946,-0.017850,-0.005164,-0.057465,-0.022991,-0.012757,0.011981,-0.019516,0.028966,-0.060603,-0.001916,0.013267,0.044581,0.019226
-0.012336,0.007296,0.070444,-0.049253,-0.017291,-0.004909,-0.058598,-0.007183,-0.003288,0.008628,-0.021350,0.023367,-0.061485,-0.016288,0.015119,0.036426,0.008846
-0.009854,0.008991,0.077773,-0.067250,-0.015398,-0.011080,-0.052771,0.003527,0.006180,0.003945,-0.022075,0.015325,-0.054439,-0.028593,0.006900,0.031543,-0.005580
-0.005137,0.014020,0.079664,-0.080051,-0.012775,-0.013727,-0.043463,-0.003926,0.015240,0.000958,-0.019369,0.012458,-0.033427,-0.037353,0.011150,0.027558,-0.017506
0.001118,0.004378,0.071998,-0.074775,-0.011278,-0.020939,-0.033167,-0.011283,0.016982,0.001592,-0.010576,0.008386,-0.008849,-0.044914,0.013504,0.031454,-0.013147
0.003835,-0.006464,0.055940,-0.051163,-0.014360,-0.042984,-0.032482,-0.024752,0.019704,-0.002377,0.006669,-0.000836,0.011154,-0.041778,0.029901,0.032852,-0.004440
-0.007774,-0.018975,0.044006,-0.021842,-0.014163,-0.041295,-0.031002,-0.025936,0.020676,-0.002992,0.017219,-0.012562,0.039525,-0.039706,0.025108,0.022777,-0.000040
-0.012101,-0.018226,0.028888,0.014584,-0.022140,-0.025685,-0.035206,-0.028258,0.015803,-0.011729,0.015683,-0.017194,0.055815,-0.025436,0.019751,0.009473,0.007992
-0.001483,-0.008690,0.032614,0.039923,-0.031160,-0.010895,-0.044402,-0.035338,0.006351,-0.007601,0.006484,-0.019511,0.067449,-0.011054,0.002703,-0.002017,0.019416
0.015794,0.027801,0.043037,0.039336,-0.053473,-0.006448,-0.061020,-0.057165,-0.013370,-0.010996,0.002689,0.005448,0.076510,0.029925,-0.069419,-0.012412,0.034940
0.019769,0.070314,0.058308,0.017440,-0.083606,-0.001876,-0.072272,-0.080878,-0.043994,-0.006967,-0.000844,0.027876,0.084043,0.057922,-0.138544,-0.010746,0.051362
0.027995,0.093429,0.101077,-0.004343,-0.115076,0.005442,-0.080330,-0.107890,-0.080766,-0.019014,-0.011583,0.046419,0.083926,0.063319,-0.191663,0.001695,0.048289
0.049529,0.123770,0.137849,-0.004701,-0.132475,0.018788,-0.083512,-0.143460,-0.115376,-0.030672,-0.006583,0.074110,0.089163,0.059490,-0.221472,0.012520,0.037413
0.063913,0.145269,0.153601,0.009386,-0.149032,0.029602,-0.080638,-0.170235,-0.156415,-0.036916,-0.003418,0.083129,0.084822,0.051499,-0.222129,0.027570,0.031777
0.067162,0.163960,0.151662,0.032998,-0.171051,0.016960,-0.090188,-0.187449,-0.196755,-0.043427,0.005817,0.090327,0.086867,0.057205,-0.268187,0.040709,0.030085
0.070146,0.166253,0.112187,0.050596,-0.178749,0.038165,-0.092436,-0.181185,-0.226733,-0.045714,0.014438,0.081362,0.085614,0.056621,-0.290613,0.035958,0.020508
0.086129,0.155693,0.071053,0.068001,-0.173799,0.058536,-0.092217,-0.160065,-0.232065,-0.046437,0.016421,0.071070,0.073384,0.052911,-0.272490,0.024445,0.010985
0.091720,0.132086,0.032428,0.086890,-0.157345,0.050860,-0.090921,-0.126082,-0.220960,-0.038467,0.009184,0.063948,0.059873,0.039707,-0.242939,0.017356,-0.003296
0.103906,0.134429,0.002916,0.121180,-0.138499,0.023118,-0.083622,-0.096535,-0.205705,-0.032973,0.002129,0.071982,0.038659,0.057312,-0.237997,0.005647,-0.006567
0.105118,0.134243,-0.025641,0.120409,-0.118623,-0.006366,-0.071686,-0.078725,-0.181731,-0.015614,0.001601,0.068203,0.020573,0.069968,-0.223500,0.004511,-0.005733
0.097113,0.118177,-0.017725,0.109784,-0.100291,-0.013446,-0.059664,-0.072773,-0.150497,-0.013244,-0.009581,0.056109,0.004016,0.057345,-0.188325,0.005552,-0.012216
0.093459,0.100202,0.005770,0.094012,-0.069229,-0.014557,-0.043927,-0.071626,-0.112754,-0.014901,-0.017753,0.066511,-0.013245,0.028059,-0.137840,0.005700,-0.018857
0.068736,0.076522,0.029088,0.074490,-0.042395,-0.038576,-0.026052,-0.065126,-0.080325,-0.019670,-0.022472,0.057590,-0.032461,-0.004291,-0.071506,-0.000421,-0.023722
0.033747,0.051351,0.035011,0.056264,-0.031464,-0.058278,-0.023636,-0.061152,-0.059290,-0.016236,-0.016362,0.047023,-0.042685,-0.025244,-0.071494,-0.004294,-0.024362
-0.001029,0.024391,0.019654,0.052753,-0.023918,-0.059143,-0.029613,-0.058625,-0.045946,-0.011475,-0.008195,0.019694,-0.050322,-0.039366,-0.065962,-0.014013,-0.022087
-0.020496,-0.003230,0.005846,0.040022,-0.020701,-0.048422,-0.038826,-0.055734,-0.030369,-0.008018,-0.021005,-0.012909,-0.053377,-0.047257,-0.049921,-0.036204,-0.011818
-0.039942,-0.027996,-0.007208,0.026367,-0.022961,-0.035996,-0.044428,-0.047226,-0.024359,-0.013945,-0.033264,-0.028232,-0.055108,-0.047625,-0.052243,-0.049370,-0.002786
-0.042364,-0.032418,-0.015803,0.009967,-0.024960,-0.028676,-0.045141,-0.036455,-0.031422,-0.017228,-0.050253,-0.038761,-0.072706,-0.041847,-0.053232,-0.056137,0.007983
-0.017199,-0.010897,-0.022018,0.004129,-0.031648,-0.029107,-0.033273,-0.029569,-0.035045,-0.023809,-0.049814,-0.039562,-0.066183,-0.033851,-0.050322,-0.043543,0.014056
0.006916,0.010460,-0.024712,0.009005,-0.034675,-0.011611,-0.023894,-0.024566,-0.034443,-0.027015,-0.042606,-0.039626,-0.053438,-0.025837,-0.041840,-0.027611,0.015584
0.031003,0.024285,-0.015042,-0.001066,-0.032799,0.011193,-0.011007,-0.016107,-0.034397,-0.028468,-0.043778,-0.024740,-0.037611,-0.021628,-0.030139,-0.008485,0.015421
0.042039,0.034435,-0.001310,-0.015034,-0.030538,0.011770,-0.001720,-0.009279,-0.032009,-0.032591,-0.041211,-0.006276,-0.017803,-0.012161,-0.023763,0.002123,0.013823
0.045033,0.035917,-0.004503,-0.030708,-0.027849,0.011758,0.006835,-0.003253,-0.027630,-0.028218,-0.026931,0.010743,-0.004876,-0.006270,-0.021498,0.013583,0.008988
0.039564,0.034029,-0.007830,-0.021348,-0.021875,0.000210,0.009969,-0.002877,-0.020577,-0.021005,-0.007317,0.022542,0.005742,-0.005382,-0.016800,0.025895,0.002358
0.031516,0.028773,-0.007629,-0.008344,-0.016432,-0.013866,0.008736,-0.002171,-0.010914,-0.010396,-0.002579,0.019612,0.013095,-0.004211,-0.009667,0.022683,0.000280
0.016988,0.016442,-0.004525,0.008302,-0.008567,-0.007923,0.004992,-0.001135,-0.001068,-0.005941,0.003452,0.011207,0.014318,-0.002070,-0.002986,0.012962,-0.000702
