AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009096,-0.003204,-0.000408,0.000608,0.002117,-0.005607,0.001090,-0.007845,-0.000406,-0.000132,-0.005481,0.005141,0.004056,0.002251,-0.003454,-0.005926,-0.003313
0.009500,-0.001876,0.000704,-0.003356,0.002552,0.002043,0.001604,-0.003642,-0.000244,-0.000928,-0.005651,0.003189,0.003698,-0.000673,-0.006606,-0.004302,-0.002823
0.007932,-0.001201,0.001382,-0.006604,0.002002,0.010385,0.001689,0.000493,-0.000304,-0.001863,-0.004067,0.001014,0.003414,-0.002415,-0.008950,-0.002414,-0.003269
0.004930,-0.000643,0.001758,-0.008066,0.001042,0.016299,0.001623,0.003937,-0.000302,-0.002376,-0.001504,-0.001429,0.000559,-0.003595,-0.008609,-0.000045,-0.005487
0.000032,-0.001636,0.002546,-0.006819,-0.000632,0.017984,0.001009,0.005913,-0.000327,-0.002671,0.000894,-0.003304,-0.001737,-0.003160,-0.005966,0.001712,-0.005890
-0.004498,-0.003015,0.003101,-0.002388,-0.003099,0.017981,-0.000013,0.005550,-0.000299,-0.002062,0.002532,-0.004535,-0.003688,-0.002628,-0.002226,0.001986,-0.008340
-0.008597,-0.004994,0.002188,0.002280,-0.004069,0.013672,-0.000385,0.005057,-0.000190,-0.000448,0.003675,-0.005308,-0.005118,-0.002007,0.001536,0.001638,-0.006925
-0.010416,-0.004470,0.000842,0.008650,-0.004641,0.004377,-0.001363,0.003884,-0.000067,0.001938,0.003419,-0.005246,-0.005894,-0.001273,0.004931,-0.001222,-0.005815
-0.009470,-0.002477,-0.000030,0.012515,-0.003007,-0.003958,-0.001505,0.002514,0.000008,0.005009,0.002677,-0.004652,-0.005328,-0.000242,0.007716,-0.002838,-0.000975
-0.006372,-0.001815,-0.000074,0.014474,-0.001649,-0.009337,-0.002349,0.001683,0.000007,0.005728,0.001003,-0.003487,-0.002628,0.001273,0.009316,-0.003361,0.003711
-0.001991,0.001277,0.000507,0.014742,0.000106,-0.011962,-0.001896,0.000983,-0.000050,0.005241,-0.000397,-0.002120,0.000802,0.002369,0.008687,-0.002831,0.006468
0.002010,0.003321,0.000752,0.014458,0.001133,-0.012341,-0.001359,0.000464,0.000052,0.003733,-0.001111,-0.001610,0.003401,0.003382,0.006593,-0.001878,0.006139
0.005121,0.006709,0.000557,0.012133,0.002224,-0.009343,0.000158,0.000949,0.000037,0.001534,-0.001519,-0.001312,0.003589,0.003669,0.003762,0.000446,0.004481
0.005019,0.008160,0.001307,0.010578,0.002468,-0.006243,0.001428,0.001951,-0.000028,-0.000370,-0.001670,-0.000489,0.002208,0.003958,0.002144,0.003718,0.002497
0.003598,0.008860,0.002120,0.008854,0.001336,-0.002351,0.001702,0.002200,0.000113,-0.001385,-0.002171,0.000472,0.000401,0.003368,-0.000085,0.006095,-0.001128
0.000218,0.006053,0.000953,0.005767,0.000088,0.001107,0.001136,0.002282,0.000533,-0.001924,-0.002357,0.000723,-0.001414,0.002431,-0.001581,0.007597,-0.003763
-0.001934,0.005134,-0.001243,0.001569,-0.001010,0.003408,-0.000276,0.001780,0.001123,-0.002569,-0.003219,0.000570,-0.003338,0.001377,-0.002329,0.006472,-0.006528
-0.003459,0.003724,-0.003183,-0.005451,-0.000450,0.005452,-0.002147,0.001221,0.001480,-0.003173,-0.003028,0.000433,-0.004456,0.000192,-0.003023,0.004877,-0.006733
-0.001894,0.003954,-0.004567,-0.010693,0.000231,0.008358,-0.003987,0.001297,0.001624,-0.003565,-0.004224,0.001100,-0.002964,-0.000043,-0.004349,0.002124,-0.003058
0.002077,0.007041,-0.005508,-0.013503,0.001088,0.010734,-0.004367,0.001933,0.001170,-0.004596,-0.004698,0.002814,0.001217,0.000620,-0.006228,-0.001633,-0.000343
0.006612,0.010337,-0.005876,-0.011690,0.001669,0.010663,-0.003599,0.002385,0.000329,-0.005413,-0.004702,0.003635,0.004298,0.002324,-0.007855,-0.005967,0.000286
0.010656,0.014266,-0.005523,-0.008662,0.002372,0.009031,-0.000979,0.003307,-0.000797,-0.006086,-0.003579,0.003771,0.005675,0.004300,-0.009017,-0.007664,-0.000222
0.010443,0.016941,-0.004192,-0.004633,0.002752,0.004986,0.002893,0.003897,-0.001949,-0.005750,-0.001932,0.003606,0.005357,0.005954,-0.008538,-0.006400,-0.001322
0.007148,0.016377,-0.002453,-0.001132,0.002226,-0.000870,0.006209,0.003303,-0.002145,-0.003738,0.000300,0.003707,0.004080,0.006065,-0.006511,-0.003031,-0.002386
0.000453,0.011558,-0.001620,0.001267,0.000772,-0.008385,0.008403,0.001306,-0.001408,-0.000802,0.002495,0.003210,0.002707,0.005691,-0.002376,0.001594,-0.004134
-0.006050,0.005914,-0.000379,0.000526,-0.001431,-0.018213,0.009141,-0.001789,-0.000251,0.001384,0.003091,0.000906,0.000624,0.004822,0.003330,0.005834,-0.006196
-0.012327,-0.002065,0.001028,-0.004249,-0.003933,-0.027136,0.007570,-0.004448,0.000304,0.001880,0.003513,-0.003018,-0.001300,0.002799,0.008607,0.009478,-0.007622
-0.014813,-0.007773,0.002173,-0.007000,-0.007112,-0.030378,0.003649,-0.006731,-0.000129,0.001919,0.002114,-0.006989,-0.001912,0.000324,0.011448,0.011011,-0.005687
-0.012690,-0.010930,0.003059,-0.007398,-0.010814,-0.028512,-0.001002,-0.008010,-0.001665,0.000929,0.000021,-0.009485,-0.000712,-0.001190,0.011535,0.008802,-0.003763
-0.007543,-0.012202,0.004195,-0.003944,-0.015477,-0.024079,-0.005826,-0.012090,-0.005096,0.000513,-0.002679,-0.010708,0.000284,-0.000820,0.008304,0.003123,-0.001690
0.000127,-0.013914,0.006186,0.001080,-0.021032,-0.019378,-0.009478,-0.017691,-0.010696,0.000440,-0.003686,-0.010437,-0.000884,0.000998,0.003003,-0.002371,-0.000907
0.006038,-0.014601,0.007562,0.007452,-0.026981,-0.014278,-0.010858,-0.024184,-0.019030,-0.001644,-0.004636,-0.009335,-0.003731,0.003165,-0.004243,-0.006576,-0.000300
0.010554,-0.015087,0.007577,0.013526,-0.032332,-0.008128,-0.010639,-0.031246,-0.028352,-0.005715,-0.002667,-0.007562,-0.008909,0.004228,-0.010106,-0.009182,0.000301
0.012561,-0.015371,0.005857,0.018153,-0.035108,-0.003516,-0.008407,-0.037218,-0.036877,-0.010914,0.001471,-0.005535,-0.014182,0.004810,-0.013733,-0.009949,0.000716
0.012484,-0.014238,0.004207,0.019700,-0.034674,-0.003362,-0.004762,-0.039744,-0.043305,-0.016601,0.004843,-0.004262,-0.019852,0.004703,-0.015287,-0.009686,0.000786
0.010062,-0.012191,0.002492,0.018161,-0.030771,-0.004849,-0.000484,-0.036090,-0.046712,-0.022533,0.007198,-0.003879,-0.023614,0.004304,-0.015298,-0.008651,0.001463
0.006229,-0.007673,0.000406,0.016284,-0.023460,-0.004625,0.002352,-0.025956,-0.045535,-0.026559,0.008958,-0.004018,-0.024126,0.002935,-0.014268,-0.008596,0.002716
0.001844,-0.000928,-0.001356,0.012245,-0.012365,-0.003431,0.004402,-0.009611,-0.038483,-0.027156,0.009753,-0.003798,-0.020274,0.001310,-0.013719,-0.009598,0.003540
-0.002963,0.005920,-0.001783,0.007073,0.000532,-0.001857,0.004763,0.006040,-0.026200,-0.022001,0.009404,-0.002959,-0.012962,-0.000434,-0.014338,-0.010227,0.004920
-0.006797,0.008469,-0.000423,0.001786,0.012588,-0.000942,0.003638,0.019606,-0.010608,-0.010783,0.009298,-0.000854,-0.005624,-0.001810,-0.014428,-0.008593,0.006109
-0.010686,0.006769,0.001169,-0.001716,0.021610,0.001272,0.001224,0.029824,0.004929,0.002499,0.007036,0.003482,0.001876,-0.002875,-0.014913,-0.003286,0.007287
-0.013501,0.002050,0.002398,-0.004489,0.026340,0.004772,-0.001909,0.034291,0.018112,0.014153,0.005995,0.008034,0.006393,-0.004816,-0.013334,0.004449,0.007830
-0.014480,-0.004471,0.002688,-0.006438,0.027376,0.006169,-0.004708,0.032927,0.027950,0.022649,0.006204,0.011514,0.009068,-0.007902,-0.009042,0.013747,0.007857
-0.013094,-0.010423,0.001889,-0.008821,0.025416,0.004984,-0.006538,0.027913,0.033214,0.026954,0.006063,0.013605,0.006794,-0.012844,-0.002604,0.022466,0.007114
-0.009415,-0.014621,0.000394,-0.008735,0.020933,0.004449,-0.007056,0.021696,0.034267,0.025913,0.004263,0.013146,0.002001,-0.016581,0.005746,0.028224,0.006272
-0.005007,-0.016258,-0.002397,-0.007714,0.015029,0.005137,-0.006634,0.016402,0.032905,0.021010,0.001675,0.010368,-0.003483,-0.018825,0.015206,0.027753,0.005329
-0.001308,-0.013712,-0.005083,-0.008335,0.009933,0.005086,-0.004888,0.012504,0.030044,0.013805,-0.001984,0.006188,-0.006624,-0.018816,0.021239,0.021148,0.003787
0.002029,-0.008350,-0.006052,-0.010716,0.007142,0.005554,-0.002181,0.009173,0.026766,0.006909,-0.005708,0.001466,-0.006904,-0.017166,0.023131,0.011227,0.003148
0.005057,-0.001603,-0.004144,-0.016573,0.007366,0.011026,0.002051,0.007686,0.023185,0.002251,-0.008274,-0.002550,-0.006758,-0.013569,0.022503,0.001044,0.008330
0.005805,0.004543,-0.000620,-0.025032,0.010062,0.023784,0.006196,0.007680,0.019725,0.000312,-0.009755,-0.003283,-0.004396,-0.010512,0.018779,-0.006433,0.020763
0.004099,0.005802,0.003956,-0.033590,0.013744,0.037648,0.009791,0.006843,0.016439,0.000166,-0.008872,-0.002669,-0.000485,-0.009737,0.014609,-0.010679,0.037203
0.000857,0.002900,0.008570,-0.039076,0.016868,0.047564,0.012104,0.004762,0.013575,0.001644,-0.007609,-0.001067,0.006304,-0.010459,0.010355,-0.011704,0.052831
-0.002014,-0.001658,0.011358,-0.040703,0.019211,0.051784,0.013072,0.002690,0.010731,0.003593,-0.006135,0.002923,0.011481,-0.012005,0.006660,-0.009458,0.062069
-0.003383,-0.005739,0.012355,-0.034267,0.019530,0.050498,0.012506,0.001278,0.008176,0.005199,-0.005706,0.006227,0.015887,-0.012249,0.005041,-0.005928,0.061032
-0.002376,-0.008269,0.009870,-0.022350,0.017831,0.042546,0.010346,0.000608,0.007054,0.006129,-0.005957,0.008156,0.017844,-0.010355,0.005973,-0.003077,0.048264
0.000213,-0.007874,0.004709,-0.005583,0.013616,0.025190,0.006146,-0.000790,0.006750,0.006181,-0.007683,0.008060,0.019147,-0.005578,0.006758,-0.002035,0.022479
0.005867,-0.004502,-0.001852,0.015312,0.007529,-0.002340,0.000333,-0.002860,0.006406,0.004783,-0.009617,0.006368,0.019612,0.002162,0.006125,-0.002151,-0.015135
0.014154,0.003302,-0.006739,0.032200,0.001990,-0.028447,-0.003505,-0.003188,0.005254,0.002452,-0.011039,0.004284,0.017070,0.013710,0.004995,-0.002229,-0.051359
0.020776,0.015537,-0.009923,0.040381,-0.002435,-0.045022,-0.005763,-0.001940,0.003466,0.000218,-0.009876,0.002888,0.012445,0.022931,0.002694,-0.002056,-0.075841
0.024516,0.023900,-0.010953,0.041087,-0.005686,-0.052966,-0.006623,-0.001799,0.001413,-0.000800,-0.005729,0.000253,0.007257,0.026797,0.001401,-0.001638,-0.084645
0.024178,0.027373,-0.009957,0.035832,-0.008243,-0.052595,-0.006556,-0.003030,-0.000688,-0.000573,-0.001572,-0.003482,0.003781,0.025078,0.000230,-0.001730,-0.078562
0.019573,0.024458,-0.007267,0.027590,-0.009490,-0.043854,-0.005409,-0.004806,-0.002766,0.000351,0.001515,-0.004927,0.000773,0.020791,-0.001079,-0.000929,-0.062503
0.010764,0.017879,-0.003371,0.018838,-0.009950,-0.027359,-0.003510,-0.005740,-0.004658,0.002205,0.003351,-0.005276,-0.000677,0.015136,-0.002488,-0.000182,-0.041343
0.001265,0.010183,-0.000163,0.007836,-0.008816,-0.006653,-0.001799,-0.005688,-0.005083,0.004479,0.003687,-0.004633,-0.002153,0.009143,-0.003675,-0.000353,-0.019228
-0.008222,0.002350,0.001634,-0.003021,-0.006900,0.013416,-0.001592,-0.005411,-0.004176,0.006837,0.002424,-0.004067,-0.002757,0.003325,-0.004970,-0.001309,-0.001104
-0.015109,-0.004822,0.001564,-0.009659,-0.005224,0.025013,-0.003197,-0.006067,-0.002957,0.006353,0.000546,-0.004424,-0.002826,-0.000622,-0.007528,-0.002937,0.007949
-0.018431,-0.009643,0.000517,-0.013633,-0.003335,0.028426,-0.004494,-0.006040,-0.001753,0.002792,-0.001800,-0.005181,-0.003100,-0.001128,-0.009933,-0.004032,0.010941
-0.019478,-0.009753,-0.001587,-0.017408,-0.001381,0.026170,-0.005256,-0.004729,-0.000535,-0.002570,-0.003055,-0.005827,-0.003568,-0.000502,-0.011276,-0.004910,0.010907
-0.017961,-0.009188,-0.004333,-0.020229,-0.000590,0.018838,-0.006016,-0.003699,0.000609,-0.007308,-0.002519,-0.006077,-0.004063,0.001149,-0.010898,-0.005121,0.010055
-0.014534,-0.006682,-0.007112,-0.021617,-0.000955,0.006765,-0.006602,-0.002866,0.001760,-0.010284,-0.001174,-0.006197,-0.003223,0.002044,-0.008544,-0.005462,0.009940
-0.009774,-0.003923,-0.007642,-0.018121,-0.001821,-0.005570,-0.005696,-0.002378,0.002776,-0.010530,0.000546,-0.004413,-0.000769,0.003144,-0.003824,-0.004410,0.008717
-0.005130,0.000720,-0.006033,-0.009956,-0.002904,-0.013422,-0.003156,-0.001323,0.003309,-0.007924,0.002837,-0.000976,0.002468,0.003962,0.001900,-0.001430,0.006935
-0.000415,0.005973,-0.003218,-0.002312,-0.003346,-0.016106,-0.000087,0.000685,0.003888,-0.002863,0.004832,0.003788,0.005620,0.004046,0.007681,0.001719,0.005086
0.003440,0.011114,0.000313,0.003577,-0.002717,-0.013789,0.002738,0.003140,0.004237,0.004214,0.006491,0.008896,0.007775,0.002601,0.012768,0.005004,0.003709
0.005652,0.011739,0.003490,0.008847,-0.000090,-0.007108,0.005562,0.005389,0.002990,0.007479,0.007451,0.010037,0.007392,-0.000366,0.012541,0.006673,0.003258
0.006552,0.010944,0.005751,0.012333,0.002257,-0.000668,0.007322,0.006594,0.001538,0.008521,0.007416,0.009376,0.006114,-0.003104,0.010403,0.007341,0.002984
0.006050,0.009186,0.006650,0.013148,0.004545,0.004962,0.008142,0.007060,0.000150,0.007300,0.006580,0.006931,0.004210,-0.005568,0.007442,0.006884,0.002787
0.004534,0.005469,0.005997,0.011356,0.005768,0.008834,0.007608,0.006480,-0.001143,0.004599,0.005233,0.003822,0.001616,-0.006620,0.003636,0.005869,0.002740
0.002363,0.001108,0.003927,0.007522,0.005825,0.008966,0.005790,0.005304,-0.002058,0.001386,0.003469,0.000631,-0.000763,-0.006589,-0.000032,0.003895,0.003293
0.000625,-0.002478,0.002073,0.004122,0.004991,0.006745,0.003832,0.003706,-0.002325,-0.001066,0.001899,-0.001626,-0.001902,-0.005386,-0.002292,0.001793,0.003057
-0.000251,-0.003407,0.000784,0.002482,0.003542,0.004238,0.002275,0.002071,-0.002000,-0.002318,0.000809,-0.002576,-0.002071,-0.003526,-0.003068,0.000590,0.002246
-0.000417,-0.002558,0.000045,0.001078,0.001754,0.002004,0.000974,0.000848,-0.001128,-0.002063,0.000117,-0.002030,-0.001216,-0.001532,-0.002358,-0.000118,0.001105
