AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002075,0.000821,-0.004039,-0.011587,-0.004131,-0.000282,-0.006689,-0.004095,0.002546,0.007933,-0.006128,-0.002646,0.009094,0.003309,0.008596,0.001761,-0.005800
0.001585,0.001437,-0.002732,-0.009988,-0.004389,0.000253,-0.006005,-0.003628,0.002024,0.008401,-0.007232,-0.004238,0.007691,0.003453,0.009207,0.003212,-0.006209
0.000868,-0.001370,-0.002429,-0.010781,-0.003700,0.002527,-0.005273,-0.004083,0.001174,0.008642,-0.009437,-0.006250,0.006110,0.003551,0.011380,0.003202,-0.006165
0.000095,-0.003967,-0.001227,-0.012245,-0.002693,0.004419,-0.004019,-0.004473,0.000434,0.008409,-0.010047,-0.007901,0.003509,0.003725,0.013091,0.002743,-0.006341
0.000392,-0.003141,-0.000501,-0.013251,-0.001378,0.005507,-0.002417,-0.003867,-0.000567,0.008480,-0.010587,-0.009566,0.001616,0.003770,0.015206,0.001519,-0.006442
0.001367,-0.002931,0.000431,-0.013879,-0.000327,0.006346,-0.000360,-0.002152,-0.001499,0.008760,-0.010902,-0.011100,-0.000353,0.003817,0.016788,-0.000722,-0.006632
0.002740,-0.003339,0.000254,-0.013322,0.000808,0.006559,0.002045,-0.000528,-0.002797,0.009297,-0.012195,-0.012300,-0.002175,0.003936,0.018079,-0.003039,-0.007173
0.003928,-0.003574,0.002066,-0.013320,0.001886,0.006708,0.004741,0.000864,-0.003901,0.009118,-0.012728,-0.014756,-0.005078,0.004155,0.019118,-0.006078,-0.007591
0.004112,-0.003303,0.002288,-0.013580,0.002738,0.006412,0.006831,0.001149,-0.004881,0.008754,-0.012526,-0.016234,-0.008479,0.004471,0.020698,-0.010168,-0.007605
0.003179,-0.004576,0.003604,-0.014259,0.004052,0.008872,0.008244,0.001649,-0.005350,0.007846,-0.012240,-0.017601,-0.012718,0.005182,0.022058,-0.009903,-0.007436
0.002403,-0.005584,0.005173,-0.014668,0.005034,0.010468,0.009473,0.002188,-0.006195,0.007733,-0.013199,-0.019106,-0.016737,0.005851,0.021088,-0.008301,-0.007961
0.001398,-0.007626,0.007424,-0.014264,0.005970,0.013698,0.010240,0.003682,-0.006391,0.007434,-0.013847,-0.017894,-0.019194,0.006409,0.019591,-0.006274,-0.007945
0.000671,-0.006782,0.008521,-0.013275,0.006963,0.014730,0.011176,0.004963,-0.006834,0.006817,-0.011292,-0.017782,-0.021410,0.006642,0.018084,-0.004242,-0.007567
-0.000959,-0.006769,0.008972,-0.012694,0.007398,0.014059,0.011942,0.006231,-0.006367,0.006087,-0.008848,-0.016949,-0.022765,0.006277,0.016639,-0.001648,-0.007035
-0.002214,-0.004847,0.009144,-0.014255,0.007797,0.011398,0.012793,0.005922,-0.006281,0.005278,-0.006542,-0.015315,-0.023085,0.005578,0.015739,0.001009,-0.006109
-0.002856,-0.002610,0.008000,-0.015617,0.008192,0.011014,0.012553,0.006983,-0.006120,0.004661,-0.005071,-0.013369,-0.022971,0.004865,0.013300,0.003730,-0.005681
-0.002573,-0.000456,0.007933,-0.016610,0.008613,0.010483,0.013008,0.007042,-0.006297,0.003886,-0.003515,-0.011710,-0.022056,0.004101,0.011562,0.005232,-0.005071
-0.001921,0.000968,0.007611,-0.016390,0.009280,0.010419,0.013262,0.007626,-0.006680,0.003037,-0.001367,-0.009873,-0.020165,0.003812,0.008792,0.004460,-0.004867
-0.001231,0.000972,0.007102,-0.015162,0.009574,0.010871,0.013667,0.007622,-0.006954,0.000779,0.000960,-0.006753,-0.017079,0.003434,0.006742,0.003514,-0.004917
-0.000665,0.000782,0.005987,-0.013786,0.010057,0.011228,0.013777,0.008095,-0.006831,-0.001528,0.002759,-0.002609,-0.014659,0.002624,0.002932,0.002724,-0.004862
-0.000253,0.000551,0.005658,-0.011167,0.010333,0.011902,0.013831,0.007542,-0.006611,-0.002557,0.004483,0.001723,-0.013258,0.001815,-0.000466,0.002267,-0.004959
0.000829,0.003136,0.006404,-0.007372,0.010474,0.012922,0.013764,0.007666,-0.006514,-0.001414,0.005926,0.003859,-0.010156,0.001246,-0.003940,0.002142,-0.004446
0.001515,0.006032,0.008213,-0.003301,0.009753,0.012688,0.013483,0.007081,-0.006386,-0.000189,0.007515,0.004136,-0.007088,0.001331,-0.006607,0.002730,-0.003457
0.001064,0.008079,0.010561,-0.002081,0.008298,0.013387,0.012282,0.006507,-0.006184,0.000534,0.007478,0.004402,-0.004498,0.001541,-0.008806,0.004189,-0.001884
0.000502,0.009640,0.012022,-0.000074,0.005994,0.010813,0.010719,0.004238,-0.005931,0.001530,0.007495,0.005343,-0.001788,0.001528,-0.009860,0.005838,-0.000256
0.000348,0.009432,0.011281,-0.000562,0.003540,0.009368,0.008334,0.003441,-0.005350,0.001878,0.007003,0.006998,0.001262,0.002196,-0.009971,0.007441,0.000055
0.000712,0.007365,0.009833,0.001367,0.000456,0.005119,0.005779,0.002198,-0.004545,0.002394,0.006187,0.008090,0.003622,0.002684,-0.009988,0.008349,0.000120
0.000802,0.005309,0.008318,0.003391,-0.001665,0.001485,0.003193,0.000996,-0.003500,0.002655,0.004766,0.009114,0.005948,0.001694,-0.010284,0.009239,0.000850
-0.000363,0.002540,0.005351,0.006344,-0.003938,-0.002190,0.001133,-0.000408,-0.002768,0.002285,0.003796,0.009457,0.007929,0.000551,-0.010430,0.009111,0.001696
-0.001735,0.000355,0.003170,0.008147,-0.004913,-0.004667,-0.000981,-0.001591,-0.002278,0.001420,0.002342,0.009522,0.009845,-0.000670,-0.010507,0.009018,0.002938
-0.003326,-0.002543,0.002203,0.009531,-0.005413,-0.004782,-0.003776,-0.003393,-0.001832,0.001049,0.001772,0.009654,0.012184,-0.001837,-0.009995,0.007469,0.003834
-0.003395,-0.002183,0.001179,0.010885,-0.005460,-0.005444,-0.006384,-0.004758,-0.001505,0.001382,0.000300,0.009966,0.014654,-0.002244,-0.009226,0.005949,0.004350
-0.002486,-0.001273,0.000610,0.012818,-0.005546,-0.005968,-0.008881,-0.005910,-0.001200,0.000569,-0.001254,0.010383,0.016210,-0.002347,-0.007912,0.005373,0.004149
-0.001576,-0.000644,-0.000537,0.014815,-0.005518,-0.007067,-0.011002,-0.006550,-0.001088,-0.000133,-0.002811,0.011521,0.015787,-0.002281,-0.006920,0.004857,0.003807
-0.000805,0.000333,-0.001853,0.016717,-0.005440,-0.009721,-0.012358,-0.007995,-0.000996,-0.000829,-0.003785,0.010630,0.016243,-0.002198,-0.005739,0.005212,0.003426
-0.000177,0.001277,-0.003654,0.017360,-0.005457,-0.012048,-0.012295,-0.008314,-0.000568,-0.001549,-0.003772,0.009995,0.014889,-0.002160,-0.004448,0.004335,0.003089
-0.000070,0.000199,-0.005463,0.017172,-0.005354,-0.012386,-0.012115,-0.008493,-0.000120,-0.002108,-0.003473,0.009224,0.013156,-0.001961,-0.003780,0.003176,0.002697
-0.002029,-0.002467,-0.006743,0.016795,-0.005314,-0.009697,-0.012121,-0.007624,0.000352,-0.001684,-0.004518,0.009614,0.011175,-0.001868,-0.004112,0.002216,0.002031
-0.004223,-0.005146,-0.007835,0.016257,-0.005177,-0.006874,-0.012284,-0.006094,0.000831,-0.000725,-0.005524,0.010293,0.009992,-0.001919,-0.004325,0.002682,0.002219
-0.005789,-0.005565,-0.008452,0.014831,-0.006427,-0.004202,-0.012358,-0.004871,0.000913,-0.000263,-0.002805,0.010366,0.009191,-0.002204,-0.004393,0.002057,0.002382
-0.007440,-0.004550,-0.008813,0.013134,-0.009308,-0.004945,-0.012398,-0.003798,0.001029,-0.000023,0.000434,0.009988,0.009527,-0.002304,-0.004558,-0.000071,0.002451
-0.008821,-0.003400,-0.008525,0.010713,-0.011942,-0.011243,-0.012083,-0.004505,0.000794,0.000303,0.003641,0.010096,0.008727,-0.001591,-0.005167,-0.002056,0.002116
-0.010523,-0.001176,-0.009243,0.008255,-0.014016,-0.015369,-0.012289,-0.003582,0.000411,0.000650,0.004784,0.010158,0.008143,-0.000589,-0.006711,-0.002955,0.001628
-0.011112,0.000351,-0.008854,0.005701,-0.015647,-0.017305,-0.011023,-0.003358,-0.000220,0.001098,0.005915,0.009611,0.007243,0.000846,-0.007267,-0.003385,0.000991
-0.010476,0.001041,-0.008846,0.004264,-0.016502,-0.018187,-0.009354,-0.002531,-0.000930,0.002094,0.008713,0.008888,0.006190,0.002401,-0.007020,-0.004873,0.000328
-0.009039,0.000477,-0.008909,0.003185,-0.017022,-0.018348,-0.006951,-0.001633,-0.001631,0.002462,0.011417,0.008489,0.005687,0.003219,-0.004967,-0.006393,-0.000340
-0.007603,0.001297,-0.009919,0.001975,-0.017438,-0.018246,-0.003701,-0.000215,-0.002310,0.002656,0.013240,0.008700,0.004629,0.003454,-0.004522,-0.006568,-0.001187
-0.006669,0.002378,-0.010908,0.000632,-0.017692,-0.017568,-0.000295,-0.000041,-0.003136,0.002789,0.013746,0.009103,0.004246,0.003661,-0.004305,-0.006251,-0.002096
-0.005360,0.004263,-0.011418,0.000171,-0.017753,-0.017399,0.003040,0.001346,-0.004125,0.002551,0.013942,0.009322,0.005480,0.004067,-0.003657,-0.005613,-0.002556
-0.004370,0.004763,-0.010856,0.001028,-0.017585,-0.017240,0.005323,0.000660,-0.004961,0.003286,0.013217,0.008063,0.006233,0.004477,-0.003004,-0.005283,-0.002719
-0.003332,0.004468,-0.008541,0.000732,-0.016569,-0.014787,0.007579,0.000604,-0.005566,0.003453,0.012570,0.006863,0.005324,0.004880,-0.001954,-0.003342,-0.002762
-0.002291,0.003904,-0.007388,0.003114,-0.015837,-0.014117,0.009843,-0.001098,-0.006231,0.003312,0.011499,0.006036,0.004357,0.005021,-0.000765,-0.001105,-0.002177
-0.000770,0.003264,-0.006239,0.003093,-0.014519,-0.014963,0.011048,-0.001016,-0.007129,0.002991,0.010238,0.005296,0.003697,0.005575,-0.000410,0.000777,-0.001744
0.000249,-0.000166,-0.005966,0.002342,-0.013905,-0.016324,0.011200,-0.000977,-0.007900,0.002927,0.008433,0.004470,0.003694,0.005823,0.000191,0.001385,-0.001340
0.001080,-0.003513,-0.005783,0.000192,-0.012849,-0.017529,0.010846,-0.000609,-0.008533,0.001807,0.007740,0.003322,0.003640,0.005549,0.001502,0.001422,-0.000350
0.001330,-0.007901,-0.006377,-0.000568,-0.012039,-0.018542,0.010912,-0.000325,-0.008953,0.001699,0.006830,0.002684,0.002949,0.005178,0.003361,0.001258,0.000467
0.001492,-0.010010,-0.005983,0.000255,-0.010172,-0.019649,0.011391,-0.000535,-0.009125,0.001402,0.006248,0.001457,0.002235,0.004610,0.004294,0.002280,0.001339
0.001325,-0.012114,-0.004370,0.001683,-0.008088,-0.018391,0.010867,-0.001598,-0.009335,0.001344,0.005601,-0.000378,0.002609,0.004107,0.005700,0.003126,0.002196
0.000542,-0.013887,-0.002169,0.003826,-0.005891,-0.016499,0.009950,-0.002418,-0.009088,0.001186,0.003528,-0.002051,0.003141,0.003744,0.006590,0.003345,0.003054
0.001523,-0.013579,0.000480,0.006495,-0.003681,-0.014572,0.008562,-0.002852,-0.009431,-0.000500,0.000661,-0.003148,0.004116,0.003595,0.007880,0.004508,0.003360
0.002560,-0.013222,0.002513,0.008954,-0.001760,-0.012716,0.007039,-0.002850,-0.009417,-0.001582,-0.002087,-0.002533,0.002880,0.004640,0.008596,0.006637,0.003191
0.003657,-0.012154,0.004397,0.011147,0.000019,-0.012232,0.005473,-0.003005,-0.009254,-0.002190,-0.004511,-0.002823,0.003617,0.005534,0.009274,0.009703,0.003021
0.004865,-0.013221,0.005287,0.012405,0.001754,-0.010863,0.004833,-0.003035,-0.008973,-0.002508,-0.006364,-0.003554,0.002503,0.006016,0.009854,0.012960,0.002485
0.005920,-0.014372,0.005795,0.013516,0.003425,-0.009553,0.004138,-0.003252,-0.008556,-0.002733,-0.008187,-0.004414,0.002608,0.006221,0.008839,0.016132,0.001893
0.004595,-0.016844,0.006111,0.014563,0.005707,-0.005235,0.003743,-0.002772,-0.007834,-0.003013,-0.011090,-0.004256,0.002494,0.006166,0.008689,0.018520,0.001200
0.002704,-0.019173,0.006941,0.015616,0.008235,-0.001327,0.003005,-0.003143,-0.007183,-0.004008,-0.014741,-0.005123,0.002886,0.005939,0.008136,0.020097,0.001312
0.001334,-0.019759,0.007885,0.015314,0.009217,0.002143,0.001941,-0.004125,-0.007216,-0.005338,-0.017528,-0.004991,0.003929,0.005630,0.007473,0.018404,0.001461
0.000027,-0.017601,0.008904,0.017146,0.008510,0.002127,0.000703,-0.005309,-0.007155,-0.006140,-0.017332,-0.005161,0.005843,0.005444,0.006702,0.015187,0.000661
-0.001244,-0.015150,0.009301,0.016888,0.007480,-0.001818,-0.000136,-0.006458,-0.007208,-0.006479,-0.016061,-0.004640,0.005429,0.006122,0.003904,0.011858,-0.000795
-0.003188,-0.013768,0.009824,0.016569,0.006759,-0.005726,-0.000408,-0.007396,-0.007166,-0.007001,-0.015149,-0.003155,0.004763,0.006534,0.001759,0.008645,-0.002377
-0.005831,-0.013004,0.010264,0.016039,0.005713,-0.007758,-0.000555,-0.008022,-0.006895,-0.007277,-0.012215,-0.000904,0.003291,0.006724,-0.001354,0.003518,-0.003723
-0.007980,-0.012809,0.010318,0.015731,0.005443,-0.009013,-0.001434,-0.008644,-0.005961,-0.006774,-0.010004,0.000452,0.002424,0.006857,-0.002270,-0.000926,-0.004699
-0.009537,-0.013348,0.010676,0.015470,0.005712,-0.009654,-0.001797,-0.007833,-0.004137,-0.005197,-0.007690,0.001372,0.001488,0.006072,-0.002537,-0.006370,-0.005103
-0.010835,-0.012667,0.010951,0.015314,0.005722,-0.010106,-0.001539,-0.006794,-0.002569,-0.003458,-0.005468,0.002094,0.002145,0.005061,-0.002518,-0.009348,-0.005659
-0.012203,-0.011315,0.010908,0.015719,0.005715,-0.009884,-0.000649,-0.005206,-0.001129,-0.002244,-0.003378,0.003563,0.002193,0.004038,-0.002751,-0.013092,-0.005904
-0.014368,-0.009158,0.010529,0.015839,0.005708,-0.010912,0.000673,-0.003560,0.000756,-0.000330,-0.001085,0.004762,0.004238,0.002620,-0.003226,-0.015546,-0.006038
-0.016140,-0.008720,0.009374,0.015313,0.005888,-0.011602,0.001146,-0.002742,0.002667,0.001720,0.000147,0.005327,0.005657,0.001203,-0.003945,-0.017731,-0.005948
-0.017342,-0.008082,0.009389,0.014395,0.006559,-0.010114,0.001999,-0.002195,0.004495,0.003480,0.002582,0.005200,0.004914,0.000083,-0.004369,-0.016524,-0.005809
-0.017792,-0.007538,0.008823,0.013594,0.006835,-0.008470,0.003116,-0.000620,0.006059,0.004929,0.002729,0.005124,0.003912,-0.000931,-0.004595,-0.014967,-0.004992
-0.017544,-0.006739,0.010631,0.012691,0.007350,-0.007991,0.003830,0.001144,0.007040,0.005875,0.004645,0.005057,0.003135,-0.001487,-0.007156,-0.014618,-0.003737
-0.017651,-0.006666,0.012603,0.012739,0.007420,-0.007753,0.003844,0.001877,0.007317,0.006733,0.004748,0.004937,0.002746,-0.002313,-0.009754,-0.015412,-0.002384
-0.017696,-0.004453,0.013674,0.011134,0.007308,-0.007518,0.003273,0.002394,0.007942,0.005967,0.007062,0.004578,0.002267,-0.003500,-0.011475,-0.016706,-0.001081
-0.017730,-0.003514,0.011724,0.009807,0.006487,-0.008374,0.001061,0.002019,0.007970,0.006038,0.009487,0.004698,0.001009,-0.004663,-0.012498,-0.018440,-0.000787
-0.018318,-0.001997,-0.002445,0.011632,-0.001139,-0.011922,-0.002291,-0.001995,0.007163,0.001820,0.011813,0.004290,-0.000300,-0.004543,-0.009795,-0.021790,-0.000472
-0.017157,0.006229,-0.022646,0.017767,-0.013710,-0.016897,-0.005159,-0.006001,0.002735,-0.002143,0.009042,-0.003438,0.000395,-0.003882,-0.003309,-0.025672,0.006091
-0.009599,0.023354,-0.042648,0.024976,-0.030014,-0.023013,-0.007653,-0.009965,-0.001586,-0.006107,0.005820,-0.011519,0.001021,0.004227,0.004992,-0.033220,0.012253
0.006360,0.044597,-0.062563,0.032669,-0.046676,-0.033044,-0.010257,-0.013507,-0.005844,-0.010238,0.002169,-0.019069,0.000341,0.011701,0.012661,-0.040566,0.014581
0.022015,0.064168,-0.083507,0.039703,-0.062156,-0.042335,-0.012531,-0.016633,-0.007157,-0.014356,0.002093,-0.026571,-0.005406,0.019294,0.022312,-0.050326,0.016376
0.037801,0.081967,-0.102478,0.044963,-0.075155,-0.046898,-0.014955,-0.014507,-0.004503,-0.019632,0.002272,-0.036655,-0.013666,0.015437,0.035331,-0.058776,0.019325
0.052475,0.092613,-0.120429,0.048535,-0.086194,-0.049646,-0.016852,-0.011556,0.001678,-0.026019,0.004413,-0.049533,-0.024048,-0.000238,0.052891,-0.065621,0.023264
0.066562,0.100728,-0.136818,0.050317,-0.095335,-0.051385,-0.018603,-0.008691,0.008197,-0.031711,0.007866,-0.061436,-0.033142,-0.015514,0.068927,-0.071138,0.027356
0.079510,0.107339,-0.151183,0.050322,-0.102769,-0.051958,-0.019986,-0.006289,0.014789,-0.036707,0.009664,-0.073201,-0.039679,-0.030672,0.084561,-0.075964,0.032394
0.091196,0.112617,-0.162747,0.047640,-0.108391,-0.051849,-0.021126,-0.004286,0.020712,-0.042178,0.010622,-0.085292,-0.045338,-0.046389,0.098143,-0.080141,0.038837
0.098693,0.113587,-0.168520,0.037246,-0.108761,-0.048330,-0.018736,0.000079,0.029465,-0.046101,0.013334,-0.093105,-0.051365,-0.066396,0.109355,-0.084144,0.044349
0.103539,0.115057,-0.169893,0.026852,-0.108395,-0.046083,-0.014696,0.006487,0.037891,-0.049407,0.019501,-0.099811,-0.057535,-0.086205,0.119078,-0.086021,0.047437
0.107522,0.116256,-0.170165,0.015398,-0.108224,-0.043843,-0.010295,0.012320,0.045407,-0.052332,0.025892,-0.105727,-0.064261,-0.103866,0.127063,-0.086892,0.049688
0.110096,0.115538,-0.169482,0.003314,-0.106882,-0.040379,-0.006304,0.016246,0.051210,-0.055188,0.030822,-0.110068,-0.070182,-0.117326,0.134564,-0.086392,0.051604
0.110865,0.113781,-0.166574,-0.008276,-0.104618,-0.036878,-0.002328,0.019791,0.056213,-0.057554,0.036273,-0.112500,-0.075081,-0.129634,0.139666,-0.087954,0.053117
0.110546,0.110431,-0.163345,-0.020776,-0.100615,-0.033924,-0.000357,0.023004,0.061560,-0.058570,0.039225,-0.114372,-0.079676,-0.140712,0.143978,-0.088150,0.054114
0.108709,0.104968,-0.157823,-0.033694,-0.095927,-0.030718,0.002522,0.027696,0.067108,-0.058103,0.042612,-0.115232,-0.083126,-0.150300,0.145821,-0.088533,0.054566
0.105564,0.097924,-0.150951,-0.045573,-0.090219,-0.027260,0.004453,0.032040,0.071564,-0.056906,0.046174,-0.114729,-0.084968,-0.158023,0.146833,-0.086931,0.053724
0.100443,0.089726,-0.142355,-0.055877,-0.083433,-0.022429,0.006644,0.035603,0.075215,-0.055154,0.049207,-0.111645,-0.085928,-0.164019,0.145119,-0.086393,0.052631
0.093253,0.079213,-0.132079,-0.065489,-0.074878,-0.017324,0.009074,0.038788,0.078550,-0.052132,0.051963,-0.107189,-0.083937,-0.168419,0.141141,-0.083634,0.051024
0.085066,0.066965,-0.119982,-0.075061,-0.065252,-0.010974,0.011562,0.041529,0.081068,-0.049089,0.054735,-0.103016,-0.080895,-0.171380,0.134793,-0.079084,0.048755
0.075963,0.053765,-0.105358,-0.083934,-0.054184,-0.003501,0.014505,0.044090,0.082678,-0.045502,0.057511,-0.098300,-0.078564,-0.172066,0.127071,-0.070958,0.045824
0.066568,0.039294,-0.088322,-0.091939,-0.042542,0.003280,0.018347,0.047450,0.083325,-0.040388,0.057659,-0.091979,-0.075517,-0.170918,0.117852,-0.061690,0.041178
0.056888,0.022602,-0.068401,-0.099024,-0.029826,0.010001,0.022091,0.050508,0.083253,-0.034960,0.058583,-0.084001,-0.071964,-0.168007,0.106427,-0.052783,0.036276
0.046102,0.005946,-0.045971,-0.102824,-0.016486,0.017046,0.025314,0.051946,0.081603,-0.029258,0.057644,-0.074360,-0.067055,-0.163771,0.091601,-0.044314,0.030751
0.033100,-0.009254,-0.022331,-0.106784,-0.002071,0.024416,0.028250,0.052594,0.079585,-0.023976,0.057469,-0.063358,-0.061144,-0.158478,0.075192,-0.034715,0.024754
0.019055,-0.025933,0.000900,-0.109842,0.012351,0.031256,0.028980,0.051166,0.075913,-0.018005,0.057513,-0.050538,-0.054713,-0.151494,0.058578,-0.024251,0.017326
0.003324,-0.041470,0.012600,-0.109938,0.019739,0.034404,0.027123,0.045748,0.070056,-0.016619,0.056033,-0.036075,-0.047039,-0.141465,0.043981,-0.016199,0.009228
-0.011815,-0.050327,0.016691,-0.104596,0.021323,0.033095,0.025551,0.038484,0.058763,-0.014761,0.048719,-0.027684,-0.036344,-0.128912,0.031500,-0.008526,0.007297
-0.018397,-0.047610,0.019427,-0.096104,0.017318,0.029561,0.023185,0.030144,0.045833,-0.012519,0.040648,-0.019155,-0.024054,-0.106169,0.020347,-0.004181,0.005357
-0.017418,-0.040766,0.020682,-0.085258,0.010132,0.021711,0.019599,0.018872,0.032222,-0.010211,0.031877,-0.009543,-0.013431,-0.082315,0.008323,-0.000167,0.000233
-0.015120,-0.032377,0.018863,-0.072801,0.002773,0.013319,0.015488,0.006007,0.019209,-0.006509,0.025916,-0.000467,-0.007548,-0.057541,-0.002073,-0.001318,-0.005105
-0.010396,-0.023480,0.017482,-0.059985,-0.003616,0.007755,0.011143,-0.003048,0.009532,-0.003385,0.019406,0.005497,-0.003810,-0.041703,-0.010154,-0.002439,-0.008986
-0.004790,-0.017030,0.015654,-0.044996,-0.009562,0.002252,0.006506,-0.010256,0.001735,-0.002338,0.013771,0.010449,-0.001935,-0.036521,-0.012765,-0.003507,-0.011751
0.001517,-0.011495,0.012547,-0.028982,-0.015345,-0.003443,0.002116,-0.018080,-0.005919,-0.002361,0.010289,0.016549,0.000206,-0.030706,-0.014768,-0.006076,-0.014228
0.007327,-0.005943,0.007671,-0.013258,-0.021577,-0.009775,-0.002763,-0.026479,-0.014468,-0.003497,0.006459,0.021588,0.003712,-0.025006,-0.018567,-0.009182,-0.015337
0.013061,-0.000114,0.002008,0.000739,-0.027416,-0.015980,-0.007860,-0.035206,-0.023340,-0.004535,0.004244,0.026791,0.007676,-0.020052,-0.022130,-0.012807,-0.014447
0.015755,0.003806,-0.000144,0.006138,-0.029380,-0.019010,-0.010265,-0.042336,-0.029206,-0.004533,0.004877,0.033382,0.010244,-0.019892,-0.026090,-0.015631,-0.013726
0.017504,0.007391,0.000580,0.008571,-0.031542,-0.021112,-0.010733,-0.046868,-0.034962,-0.004522,0.007605,0.039725,0.011610,-0.021107,-0.029628,-0.019010,-0.013528
0.024526,0.015742,-0.001062,0.014825,-0.033109,-0.021843,-0.007390,-0.049326,-0.040138,-0.005458,0.006697,0.042073,0.012254,-0.014587,-0.030247,-0.026735,-0.000536
0.031030,0.023930,-0.002992,0.019830,-0.034265,-0.021309,-0.005072,-0.052517,-0.045396,-0.006519,0.004583,0.043436,0.012773,-0.006002,-0.030228,-0.033461,0.012021
0.037143,0.031705,-0.004017,0.024633,-0.034716,-0.020522,-0.002853,-0.055105,-0.050001,-0.007490,0.001329,0.044060,0.013974,0.002205,-0.029854,-0.040228,0.024030
0.043008,0.038990,-0.006212,0.027485,-0.034735,-0.020734,-0.001879,-0.056869,-0.053246,-0.007539,-0.001963,0.044239,0.013988,0.009541,-0.029126,-0.046081,0.035307
0.048208,0.045785,-0.008182,0.028874,-0.034978,-0.020782,-0.000010,-0.056763,-0.055549,-0.007236,-0.004318,0.043972,0.013855,0.016393,-0.028639,-0.051114,0.045464
0.052557,0.051662,-0.010876,0.029855,-0.034894,-0.020667,0.001208,-0.055949,-0.057370,-0.006649,-0.005869,0.043289,0.013575,0.022898,-0.027370,-0.055327,0.054091
0.055307,0.057018,-0.013503,0.030426,-0.034428,-0.019969,0.002637,-0.055279,-0.058561,-0.005889,-0.007331,0.042521,0.013073,0.028920,-0.026711,-0.059663,0.061791
0.057313,0.059694,-0.015979,0.030472,-0.033011,-0.019078,0.003948,-0.053963,-0.059054,-0.005293,-0.008706,0.041335,0.012772,0.034616,-0.025493,-0.063246,0.068668
0.058716,0.061381,-0.017767,0.029972,-0.031148,-0.017312,0.005280,-0.052071,-0.058863,-0.005429,-0.009024,0.038552,0.012345,0.039544,-0.024258,-0.065245,0.074623
0.059385,0.062371,-0.019028,0.029175,-0.028885,-0.014362,0.006656,-0.049389,-0.057944,-0.005478,-0.009512,0.035267,0.011795,0.044036,-0.022465,-0.066393,0.079670
0.059688,0.062664,-0.019738,0.028679,-0.026435,-0.012044,0.008688,-0.046010,-0.056375,-0.005008,-0.009853,0.031748,0.011119,0.048091,-0.020219,-0.066727,0.082638
0.059669,0.060917,-0.020414,0.028102,-0.023580,-0.010188,0.010676,-0.041976,-0.054068,-0.004421,-0.010060,0.028092,0.009883,0.051639,-0.017664,-0.066809,0.084647
0.058971,0.058377,-0.020869,0.028103,-0.020804,-0.008139,0.012622,-0.037579,-0.051384,-0.004159,-0.009873,0.024429,0.008489,0.054510,-0.016489,-0.067058,0.085512
0.056544,0.055044,-0.021135,0.026901,-0.017659,-0.005898,0.014447,-0.032582,-0.048029,-0.004369,-0.009525,0.020433,0.006974,0.056318,-0.015126,-0.066600,0.085426
0.053363,0.050923,-0.021346,0.024748,-0.014639,-0.003124,0.015822,-0.027708,-0.043997,-0.004493,-0.009031,0.016661,0.005304,0.057442,-0.012357,-0.064472,0.084329
0.049426,0.046894,-0.021619,0.022206,-0.011550,-0.000782,0.016487,-0.022454,-0.039602,-0.005609,-0.009412,0.013018,0.003811,0.057707,-0.009313,-0.061569,0.082099
0.044772,0.042411,-0.021703,0.019320,-0.008634,-0.000317,0.017662,-0.017947,-0.035352,-0.006752,-0.009713,0.009037,0.002187,0.057432,-0.006708,-0.057882,0.078907
0.041531,0.038971,-0.021158,0.017192,-0.006195,0.000172,0.018126,-0.013276,-0.030557,-0.007920,-0.009806,0.004777,0.001007,0.056617,-0.003879,-0.053340,0.074753
0.037692,0.034946,-0.020171,0.014760,-0.004872,0.001228,0.017470,-0.009892,-0.025169,-0.009061,-0.009809,0.000990,-0.000264,0.053636,-0.000826,-0.048015,0.070058
0.033515,0.031295,-0.018913,0.012286,-0.003417,0.002347,0.016149,-0.007402,-0.020311,-0.008070,-0.009722,-0.002745,-0.001625,0.048652,0.002187,-0.042706,0.064516
0.029920,0.027327,-0.016596,0.009527,-0.002018,0.002874,0.014601,-0.005204,-0.014940,-0.005975,-0.009547,-0.006732,-0.002104,0.042917,0.003822,-0.036673,0.058390
0.026468,0.023368,-0.013554,0.007982,-0.000500,0.003416,0.012649,-0.002806,-0.010690,-0.003680,-0.009701,-0.007899,-0.002094,0.036731,0.005175,-0.029913,0.051362
0.022566,0.018945,-0.010613,0.007413,0.000457,0.003974,0.010961,-0.001009,-0.006691,-0.002186,-0.009125,-0.007287,-0.001676,0.029997,0.006143,-0.024079,0.043337
0.017488,0.014056,-0.008079,0.006851,0.000917,0.003647,0.009011,0.000549,-0.003834,-0.001690,-0.008440,-0.006326,-0.001607,0.022653,0.004989,-0.017638,0.034318
0.011678,0.008814,-0.005669,0.006098,0.001285,0.002755,0.006854,0.001671,-0.001342,-0.001145,-0.006443,-0.004469,-0.001066,0.015100,0.003464,-0.011256,0.024127
0.005580,0.004328,-0.003038,0.003662,0.001035,0.001111,0.003564,0.001270,-0.000119,-0.000551,-0.003511,-0.002442,-0.000554,0.007708,0.001801,-0.004844,0.012597
