AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003836,0.016189,-0.028413,0.026677,-0.019144,-0.016602,-0.014253,-0.027721,-0.007838,-0.011164,0.003681,0.004030,-0.036633,-0.002636,0.010672,-0.018336,-0.007855
0.002270,0.022458,-0.015920,0.027070,-0.023924,-0.021594,-0.020936,-0.020054,-0.013395,-0.018858,0.004806,0.003117,-0.035966,-0.002217,0.008861,-0.014503,-0.008135
-0.003614,0.018190,0.002972,0.015853,-0.026314,-0.029396,-0.019054,-0.013402,-0.019248,-0.017950,0.003568,0.004514,-0.038959,-0.003336,0.007933,-0.012131,-0.007816
-0.008716,0.007095,0.022574,0.004148,-0.030046,-0.035227,-0.013959,-0.010811,-0.026349,-0.012971,0.005118,0.012865,-0.036648,-0.008467,0.005253,-0.010835,-0.002837
-0.014479,-0.000519,0.025514,-0.007295,-0.031116,-0.046109,-0.007340,-0.011928,-0.035303,-0.011716,0.009303,0.022798,-0.037664,-0.013681,-0.001310,-0.008450,-0.000942
-0.012586,0.003328,0.024732,-0.016801,-0.031706,-0.061333,-0.001725,-0.015553,-0.041787,-0.007190,0.011814,0.030961,-0.032444,-0.017691,-0.005794,-0.005500,-0.001867
-0.003547,0.008153,0.023340,-0.018205,-0.029867,-0.080397,0.003345,-0.017316,-0.044574,-0.007259,0.008308,0.037310,-0.025511,-0.021014,-0.013621,-0.002008,-0.002528
0.009294,0.009144,0.019239,-0.017294,-0.026215,-0.080058,0.007214,-0.018824,-0.044971,-0.011992,0.005929,0.040051,-0.016008,-0.021988,-0.013802,0.001909,-0.008107
0.017337,0.009073,0.015408,-0.013146,-0.024152,-0.069318,0.003179,-0.021590,-0.043835,-0.016195,0.005765,0.037271,-0.006398,-0.020260,-0.012601,0.003982,-0.012307
0.022446,0.012427,0.008733,-0.006418,-0.019237,-0.052322,-0.001283,-0.023080,-0.038367,-0.018939,0.006089,0.035738,0.004203,-0.014927,-0.006048,0.005947,-0.017180
0.025750,0.007376,0.005192,0.007449,-0.018709,-0.033254,-0.003629,-0.023366,-0.032884,-0.018564,0.003917,0.023331,0.016364,-0.008064,0.000693,0.008215,-0.018229
0.022375,0.006201,-0.001262,0.011401,-0.017282,-0.003620,-0.000272,-0.020260,-0.026171,-0.018043,0.002909,0.017294,0.020925,-0.001913,0.007625,0.008921,-0.017711
0.013130,0.000291,-0.008861,0.016193,-0.013888,0.018396,0.000384,-0.015816,-0.020608,-0.014439,0.002358,0.006697,0.022236,0.002002,0.016378,0.010393,-0.014755
-0.003472,-0.000097,-0.013388,0.016022,-0.009620,0.011619,0.001124,-0.013070,-0.015782,-0.010686,0.004103,-0.005379,0.018823,0.006551,0.021091,0.010630,-0.010273
-0.011906,-0.005156,-0.017608,0.019026,-0.007579,-0.007765,-0.003733,-0.008526,-0.013068,-0.002370,0.004614,-0.015348,0.019337,0.009434,0.022068,0.011149,-0.005578
-0.014696,-0.003824,-0.018692,0.019843,-0.002584,-0.020391,-0.007240,-0.003186,-0.009300,-0.000707,0.006020,-0.018952,0.018532,0.011288,0.014881,0.010808,0.000706
-0.007292,0.001514,-0.018271,0.018740,0.001494,-0.020909,-0.009396,0.004316,-0.008880,-0.004681,0.008034,-0.014505,0.016038,0.008940,0.003533,0.014125,0.002627
-0.000399,0.005635,-0.021632,0.021526,-0.001337,-0.031299,-0.010863,0.007963,-0.008422,-0.009523,0.005852,-0.009831,0.010530,0.006562,-0.003208,0.015115,0.004802
-0.004495,0.004478,-0.021065,0.008775,-0.005297,-0.038269,-0.012886,0.010628,-0.007756,-0.017862,0.004813,-0.009763,0.000611,0.004067,-0.006116,0.008373,0.003552
-0.005820,-0.003026,-0.013676,0.008319,-0.008224,-0.038171,-0.010712,0.009408,-0.007389,-0.015223,0.005301,-0.012939,-0.009933,-0.000233,-0.006303,-0.004835,0.002796
-0.005884,-0.004935,-0.011889,0.007292,-0.010108,-0.022565,0.000662,0.005738,-0.007055,-0.011918,0.007016,-0.006937,-0.016303,-0.004511,-0.005642,-0.012741,-0.000763
-0.011030,0.001283,-0.023153,0.008759,-0.011225,-0.003153,0.009162,0.001169,-0.006343,-0.007707,-0.001566,-0.003764,-0.019002,-0.007707,0.000304,-0.012156,-0.003324
-0.020500,0.010879,-0.029559,0.007799,-0.010758,-0.000904,0.016706,-0.002069,-0.002722,-0.004512,-0.008724,-0.009371,-0.019660,-0.006534,0.006548,-0.011004,-0.005535
-0.023545,0.014880,-0.031954,0.007934,-0.010301,0.000526,0.014682,-0.004867,-0.000041,0.000086,-0.019860,-0.015280,-0.013940,-0.006112,0.015008,-0.015693,-0.006863
-0.020121,0.024028,-0.029964,0.013299,-0.003919,0.014028,0.011514,-0.008979,0.003633,0.005528,-0.024555,-0.018960,-0.008579,-0.005888,0.019662,-0.020131,-0.006141
-0.004168,0.034948,-0.023857,0.016233,-0.000704,0.020081,0.008536,-0.011067,0.006354,0.007654,-0.025863,-0.013674,-0.005295,-0.007726,0.011201,-0.015013,-0.005014
0.012921,0.040464,-0.014269,0.026663,0.001141,0.017603,0.005977,-0.012174,0.008823,0.008939,-0.029108,-0.005363,-0.000779,-0.008048,0.003112,-0.008467,-0.007068
0.017324,0.029342,-0.001706,0.022403,0.000397,0.010672,-0.001034,-0.006837,0.010461,0.003012,-0.031918,-0.007646,-0.006417,-0.008186,-0.005093,-0.006428,-0.007518
0.018173,0.013764,0.010804,0.023457,-0.000250,0.006411,-0.007261,-0.002211,0.010355,0.000041,-0.027564,-0.008891,-0.005482,-0.008824,-0.010013,-0.010142,-0.003959
0.014629,-0.003288,0.020649,0.017739,0.000516,0.005895,-0.007251,-0.000866,0.007010,-0.002405,-0.016842,-0.010223,-0.006662,-0.006722,-0.009336,-0.013664,-0.001885
0.005394,-0.015793,0.017268,-0.008591,0.000543,0.004450,-0.001370,-0.004314,0.003355,0.002271,-0.009343,-0.015950,-0.005630,-0.004135,-0.008455,-0.006168,-0.001221
-0.006617,-0.016966,0.010747,-0.029701,-0.000044,0.002736,0.003899,-0.007467,0.000985,0.006768,-0.001707,-0.018938,-0.004159,0.000130,-0.007368,0.003241,-0.001306
-0.011387,-0.019310,0.004736,-0.038491,-0.001198,0.000465,0.002272,-0.010124,0.000107,0.009139,0.004898,-0.014421,-0.000095,0.003561,-0.002787,0.006098,-0.001074
-0.016221,-0.011703,-0.000196,-0.034974,0.001604,0.007222,-0.002295,-0.011533,-0.000180,0.014369,0.009947,-0.009308,0.001800,0.005707,0.004307,0.001358,0.000105
-0.010623,-0.006847,-0.003268,-0.017617,0.002392,0.005269,-0.006795,-0.012899,-0.000757,0.017221,0.014007,-0.004960,0.003734,0.007890,-0.000302,-0.002274,0.002453
-0.004163,0.000752,0.005555,-0.000604,0.001548,0.007307,-0.010375,-0.011484,-0.000978,0.018815,0.019634,-0.005345,0.006122,0.010013,-0.003384,-0.005387,-0.000356
0.003314,0.001932,0.017762,0.011801,-0.000462,0.009271,-0.014542,-0.006232,-0.000955,0.014776,0.021607,-0.004637,0.004523,0.010088,-0.010060,-0.008730,-0.002665
0.008396,0.003493,0.025419,0.023299,0.000724,0.011554,-0.017178,0.000310,0.001701,0.005705,0.026296,-0.002997,0.006856,0.009068,-0.012137,-0.010815,-0.003783
0.013273,0.006498,0.027144,0.032232,0.003865,0.001307,-0.017449,0.004240,0.002643,-0.003187,0.029301,0.001467,0.008438,0.008631,-0.003987,-0.012798,-0.005313
0.018257,0.006809,0.023637,0.019249,0.007555,-0.007464,-0.008675,0.003076,0.003719,-0.003566,0.025195,-0.004897,0.014845,0.007393,0.003964,-0.010395,-0.006467
0.019029,0.013789,0.014887,0.002566,0.011246,-0.005797,0.003830,-0.000963,0.005342,-0.001015,0.014389,-0.006230,0.020332,0.005705,0.011132,-0.008432,-0.006352
0.017880,0.015325,0.001296,-0.008660,0.013351,-0.000185,0.012475,-0.004991,0.004016,-0.002957,0.008957,-0.003174,0.022748,0.003031,0.007627,-0.004424,-0.005028
0.008024,0.019603,-0.011292,-0.017525,0.014835,0.002087,0.016485,-0.005819,0.005570,-0.009165,0.002424,0.008557,0.013893,0.001559,0.006779,-0.008642,-0.004040
0.003730,0.016066,-0.017788,-0.008849,0.015095,0.002511,0.012967,-0.004971,0.004833,-0.014032,-0.001616,0.019077,0.002099,0.003486,-0.001005,-0.017990,-0.002039
-0.001003,0.015485,-0.017271,0.001036,0.012102,-0.005740,0.005352,-0.000627,0.003785,-0.016268,0.000161,0.021099,-0.009743,0.006121,-0.002988,-0.017878,-0.000658
-0.004849,0.004519,-0.007068,0.000796,0.007309,-0.008437,-0.005589,0.002642,0.003253,-0.020151,0.003220,0.017362,-0.016828,0.006261,-0.009643,-0.020249,0.005443
-0.010319,-0.011836,0.003007,-0.006690,0.005659,0.011308,-0.014625,0.006138,0.005165,-0.018265,0.010218,0.013278,-0.021636,0.005986,-0.017173,-0.015391,0.009167
-0.013861,-0.026491,0.010283,-0.012513,0.004066,0.019832,-0.018569,0.007942,0.006696,-0.010159,0.011362,0.007950,-0.016644,0.005460,-0.017448,-0.009960,0.013029
-0.013933,-0.031488,0.012534,-0.015873,0.006594,0.022529,-0.013352,0.011150,0.009239,0.001040,0.008361,-0.002729,-0.004773,0.004714,-0.014328,-0.002801,0.018451
-0.013008,-0.032935,0.008341,-0.017733,0.009825,0.029218,-0.003402,0.014561,0.011759,0.005494,0.000068,-0.008733,0.005232,0.005534,-0.003843,0.001677,0.022063
-0.019526,-0.034585,-0.000032,-0.025894,0.011751,0.036637,0.004858,0.015866,0.010187,0.007028,-0.005127,-0.014568,0.014669,0.006573,-0.000943,0.006917,0.023405
-0.027768,-0.032209,-0.011993,-0.031015,0.011472,0.039512,0.009943,0.015916,0.009665,0.006642,-0.011929,-0.006661,0.012832,0.005257,0.001745,0.008398,0.021449
-0.030631,-0.037611,-0.023002,-0.027682,0.010326,0.032098,0.009886,0.015581,0.007394,0.004806,-0.012189,0.001533,0.007448,0.006810,0.006942,0.003142,0.016783
-0.030124,-0.039389,-0.036081,-0.019516,0.010060,0.017885,0.007265,0.016624,0.003807,-0.001055,-0.010208,0.008093,0.001356,0.006960,0.015341,0.001173,0.009352
-0.027513,-0.040614,-0.031366,-0.014909,0.008279,-0.009591,0.001138,0.015559,0.001642,-0.007268,-0.004996,0.011590,-0.006210,0.005899,0.026388,-0.006689,0.004319
-0.026821,-0.044198,-0.021896,-0.012851,0.005614,-0.007280,-0.005958,0.012554,0.000094,-0.008021,0.000267,0.015577,-0.014376,0.003562,0.029771,-0.013768,-0.001179
-0.024336,-0.039940,-0.009439,-0.011261,0.002183,-0.006395,-0.012209,0.007394,-0.001466,0.001012,0.000156,0.016500,-0.013938,0.003565,0.027725,-0.023604,-0.004049
-0.011050,-0.029303,0.001512,-0.007747,0.002276,-0.003998,-0.013426,0.004225,-0.001035,0.012275,0.001386,0.006395,-0.004116,0.003063,0.012910,-0.029786,-0.004165
0.003990,-0.015372,0.006981,-0.014284,0.001822,-0.006432,-0.011695,0.004067,-0.000911,0.013907,0.003615,0.003722,0.002816,0.005099,0.002327,-0.027708,-0.003558
0.009370,-0.008119,0.015394,-0.024585,0.001355,-0.010347,-0.009635,0.007778,-0.000991,0.014885,0.006299,-0.003702,0.005841,0.007878,-0.006665,-0.023427,-0.002554
0.011860,0.002074,0.020919,-0.033618,0.000427,0.004549,-0.004163,0.012605,-0.000904,0.021634,0.008720,-0.004961,0.004621,0.003472,-0.018234,-0.016904,0.000792
0.011235,0.014028,0.029843,-0.041904,0.000648,0.028283,0.011795,0.018567,0.003090,0.035379,0.009884,-0.010640,0.010184,-0.001205,-0.026432,-0.002809,0.013850
0.010488,0.040287,0.038302,-0.060376,0.015191,0.104171,0.035604,0.033957,0.009562,0.040792,-0.003844,-0.014724,0.019188,-0.013796,-0.031338,0.009855,0.071517
0.008036,0.058220,0.049854,-0.078699,0.027740,0.151631,0.054190,0.047057,0.015042,0.041462,-0.015276,-0.015009,0.024766,-0.030761,-0.028609,0.009736,0.117436
0.002883,0.067827,0.056503,-0.077317,0.035891,0.189763,0.065989,0.054001,0.018542,0.032800,-0.021383,-0.008944,0.021224,-0.048594,-0.023143,0.005863,0.166279
0.003522,0.081231,0.058979,-0.063347,0.038291,0.204889,0.069755,0.050519,0.019602,0.025994,-0.024543,-0.000373,0.013310,-0.058672,-0.009611,-0.002868,0.194441
0.012033,0.087790,0.055957,-0.042471,0.035953,0.199250,0.064818,0.037500,0.014781,0.017184,-0.021548,0.003747,0.009570,-0.063049,-0.004808,-0.011971,0.191701
0.024971,0.087792,0.043697,-0.029253,0.023463,0.166395,0.052475,0.017352,-0.002419,-0.002828,-0.010859,0.015749,-0.001341,-0.058265,0.000429,-0.014558,0.166112
0.034843,0.072342,0.035191,-0.018739,0.005446,0.101096,0.034327,0.003798,-0.023878,-0.020606,0.006814,0.039739,-0.024892,-0.043737,-0.004634,-0.017391,0.117336
0.050870,0.067839,-0.001160,0.014555,-0.029320,0.012195,0.001832,-0.031328,-0.070951,-0.008217,0.036200,0.090398,-0.048831,0.031147,-0.059252,-0.000709,0.037188
0.057237,0.062002,-0.029552,0.043397,-0.058677,-0.063988,-0.018275,-0.058454,-0.102877,0.010711,0.058983,0.120924,-0.060070,0.094223,-0.100471,0.019655,-0.040796
0.056658,0.068849,-0.043715,0.051227,-0.068280,-0.079886,-0.024338,-0.068451,-0.117887,0.026885,0.062445,0.136130,-0.058621,0.137336,-0.128944,0.038233,-0.066632
0.049134,0.067670,-0.049228,0.042968,-0.068970,-0.087445,-0.027066,-0.067782,-0.119879,0.041083,0.058800,0.136016,-0.050189,0.158107,-0.143507,0.042381,-0.084281
0.037763,0.058462,-0.048991,0.038177,-0.062250,-0.086664,-0.027553,-0.059312,-0.109212,0.046897,0.051833,0.125974,-0.041890,0.158262,-0.145371,0.042215,-0.074387
0.029816,0.051229,-0.044586,0.035838,-0.050337,-0.073755,-0.025635,-0.047436,-0.086631,0.048956,0.039672,0.103627,-0.031103,0.141872,-0.127882,0.038375,-0.055318
0.019617,0.037968,-0.034431,0.029908,-0.032960,-0.051749,-0.021053,-0.035231,-0.056635,0.045196,0.025117,0.073827,-0.015370,0.108700,-0.095587,0.030349,-0.037877
0.011210,0.021696,-0.022807,0.020309,-0.016713,-0.023125,-0.012896,-0.022413,-0.028944,0.025826,0.010592,0.032629,-0.003328,0.060436,-0.048486,0.018135,-0.018438
