AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004065,0.013439,0.002140,-0.013291,0.010904,0.018170,-0.000846,0.011913,0.005420,0.002147,0.005610,-0.012910,0.002314,-0.007203,0.016845,0.008936,0.001928
0.002993,0.015523,0.005009,-0.023301,0.011050,0.023042,-0.003243,0.012370,0.005395,0.004315,0.003501,-0.010269,-0.002159,-0.006651,0.017164,0.010277,0.018024
0.002744,0.016740,0.007006,-0.032771,0.009864,0.026640,-0.005036,0.011150,0.005569,0.005424,0.001378,-0.007806,-0.006119,-0.006242,0.017537,0.012127,0.034415
0.002393,0.016316,0.010680,-0.041320,0.008886,0.028815,-0.006382,0.010487,0.005667,0.007372,-0.002621,-0.005985,-0.009220,-0.006321,0.017284,0.014118,0.051624
0.001726,0.014782,0.012772,-0.048076,0.007159,0.030125,-0.007830,0.009310,0.005407,0.008060,-0.006556,-0.005471,-0.011789,-0.005617,0.016920,0.015227,0.066447
0.000495,0.014763,0.015456,-0.053131,0.006650,0.032984,-0.008422,0.008232,0.004285,0.006234,-0.008515,-0.006278,-0.014096,-0.004262,0.015335,0.016398,0.077288
-0.000496,0.016138,0.017742,-0.057574,0.006594,0.035927,-0.008223,0.007102,0.003332,0.004986,-0.010100,-0.005522,-0.016239,-0.002823,0.012792,0.017596,0.086243
-0.001497,0.016620,0.019533,-0.060812,0.006912,0.038166,-0.006628,0.006600,0.002369,0.003589,-0.011293,-0.005160,-0.016857,-0.001940,0.009813,0.018649,0.091203
-0.002393,0.017781,0.019110,-0.060137,0.007061,0.039467,-0.005116,0.006213,0.001972,0.002162,-0.012573,-0.003265,-0.016307,-0.001074,0.006235,0.016120,0.093006
-0.002658,0.018543,0.017568,-0.058899,0.007101,0.038989,-0.005090,0.005363,0.001504,0.001332,-0.013925,-0.001390,-0.014613,0.000057,0.003108,0.013028,0.092162
-0.003190,0.019788,0.015860,-0.057100,0.006914,0.037073,-0.005078,0.004267,0.000834,0.000475,-0.015357,0.000478,-0.012753,0.002044,0.000140,0.009736,0.088303
-0.003580,0.017570,0.014609,-0.053245,0.006408,0.035148,-0.004424,0.003029,-0.000547,-0.000267,-0.016835,0.001755,-0.011523,0.004436,-0.001409,0.007071,0.082653
-0.003859,0.014790,0.014482,-0.049502,0.005531,0.029913,-0.005039,0.002820,-0.001930,-0.002193,-0.018264,0.003758,-0.009530,0.006621,-0.002815,0.005402,0.076029
-0.003985,0.010327,0.014093,-0.045054,0.004439,0.022186,-0.006566,0.004235,-0.002618,-0.003167,-0.020663,0.005740,-0.007271,0.006251,-0.004746,0.003542,0.069708
-0.004582,0.004840,0.014572,-0.040319,0.003342,0.015038,-0.008091,0.005622,-0.002174,-0.004707,-0.023126,0.006678,-0.006453,0.005458,-0.006674,0.001169,0.062049
-0.004772,0.001584,0.016045,-0.035013,0.001815,0.007949,-0.009356,0.006074,-0.001891,-0.005956,-0.025520,0.007947,-0.007019,0.004792,-0.008943,-0.001134,0.054443
-0.004975,-0.001540,0.017281,-0.028889,-0.000418,0.001966,-0.010267,0.005821,-0.001557,-0.006964,-0.027647,0.008457,-0.008285,0.003347,-0.011140,-0.001368,0.046102
-0.005349,-0.006431,0.014897,-0.019767,-0.003244,-0.001995,-0.011593,0.004364,-0.001459,-0.008749,-0.029370,0.008736,-0.009509,0.001589,-0.010678,-0.001381,0.035917
-0.005753,-0.011354,0.011839,-0.009534,-0.005995,-0.009514,-0.012865,0.002387,-0.001304,-0.010390,-0.028910,0.008894,-0.010548,0.000203,-0.009875,-0.002007,0.025021
-0.006187,-0.017163,0.008590,-0.000697,-0.007551,-0.015550,-0.014184,0.000263,-0.001184,-0.011886,-0.026957,0.008972,-0.011277,-0.000895,-0.008671,-0.001611,0.012691
-0.006025,-0.020589,0.005081,0.008117,-0.008554,-0.019934,-0.015305,-0.000927,-0.001149,-0.012535,-0.024646,0.009984,-0.012076,-0.000965,-0.007101,-0.002456,-0.000354
-0.005476,-0.023297,0.001486,0.018344,-0.009626,-0.024009,-0.016415,-0.001947,-0.001060,-0.012977,-0.022514,0.010406,-0.012756,-0.001017,-0.004804,-0.001955,-0.013557
-0.005073,-0.025466,-0.002630,0.026755,-0.010493,-0.027928,-0.017571,-0.002726,-0.001015,-0.013322,-0.020418,0.010960,-0.013490,-0.001296,-0.001311,0.000115,-0.027165
-0.003396,-0.025507,-0.006271,0.034175,-0.011379,-0.030787,-0.018108,-0.003308,-0.000942,-0.013635,-0.017764,0.011372,-0.013271,-0.001345,0.002235,0.001022,-0.041201
-0.002689,-0.024460,-0.009033,0.041939,-0.012718,-0.032209,-0.018730,-0.005840,-0.001111,-0.013631,-0.016413,0.010898,-0.012336,-0.001384,0.004832,0.001373,-0.055673
-0.001166,-0.023017,-0.011233,0.049650,-0.013930,-0.034703,-0.018013,-0.008926,-0.001533,-0.014162,-0.013817,0.010947,-0.011793,-0.002080,0.006761,0.000168,-0.070181
-0.000199,-0.021286,-0.013112,0.055826,-0.015127,-0.036818,-0.016382,-0.010903,-0.002523,-0.012890,-0.010880,0.011061,-0.011072,-0.002742,0.007705,-0.001503,-0.083289
-0.000397,-0.019672,-0.013449,0.055434,-0.015517,-0.036422,-0.014461,-0.011091,-0.003443,-0.010411,-0.007661,0.011479,-0.011867,-0.003002,0.008887,-0.001739,-0.089856
-0.000282,-0.019038,-0.013518,0.050910,-0.015665,-0.035016,-0.012375,-0.010893,-0.004031,-0.009506,-0.005190,0.012163,-0.013019,-0.003447,0.010494,-0.001768,-0.087122
0.000832,-0.018068,-0.012742,0.047383,-0.016341,-0.033349,-0.011057,-0.011462,-0.003905,-0.008715,-0.003313,0.011494,-0.014125,-0.004211,0.012022,-0.001688,-0.081999
0.001799,-0.017543,-0.011402,0.044323,-0.017086,-0.032801,-0.010705,-0.012182,-0.004029,-0.008007,-0.002512,0.010995,-0.015355,-0.005142,0.013020,-0.001500,-0.073461
0.002803,-0.017979,-0.010845,0.040139,-0.017663,-0.031486,-0.010062,-0.012997,-0.004500,-0.007198,-0.001684,0.009514,-0.016202,-0.005381,0.013950,-0.001409,-0.063614
0.003392,-0.016959,-0.010281,0.035013,-0.017794,-0.027391,-0.009454,-0.014034,-0.005397,-0.006938,-0.000181,0.008093,-0.016450,-0.005090,0.014921,-0.001127,-0.055218
0.003444,-0.014653,-0.010010,0.029677,-0.017797,-0.021966,-0.008488,-0.014902,-0.006146,-0.004242,0.001222,0.006184,-0.016009,-0.004699,0.014871,-0.000961,-0.046398
0.002714,-0.013272,-0.009878,0.023905,-0.016841,-0.016159,-0.006215,-0.014771,-0.006457,-0.002237,0.002507,0.004197,-0.015090,-0.004176,0.014307,-0.001701,-0.039722
0.001568,-0.011373,-0.009960,0.021224,-0.015578,-0.011278,-0.003726,-0.014166,-0.006075,-0.000905,0.003806,0.003000,-0.013488,-0.003668,0.012298,-0.002506,-0.034497
0.000917,-0.009305,-0.010834,0.017215,-0.014175,-0.006586,-0.002485,-0.014377,-0.005557,-0.000062,0.005333,0.001735,-0.011720,-0.002991,0.010878,-0.003594,-0.030565
0.000261,-0.006504,-0.011608,0.013720,-0.012827,-0.002465,-0.000987,-0.014240,-0.005224,-0.000246,0.006342,0.000832,-0.009734,-0.001718,0.009267,-0.004870,-0.027934
-0.000253,-0.005043,-0.011804,0.012562,-0.011816,-0.000030,0.000652,-0.013743,-0.005482,-0.000027,0.007370,-0.002109,-0.008880,-0.000203,0.009994,-0.007050,-0.026065
-0.000603,-0.003181,-0.010926,0.011487,-0.010940,0.000359,0.001455,-0.012608,-0.005667,-0.000159,0.007521,-0.004474,-0.007069,0.001269,0.011150,-0.008154,-0.023757
-0.000963,-0.003179,-0.010201,0.011866,-0.009905,-0.000343,0.001293,-0.011370,-0.005097,0.000707,0.007493,-0.006429,-0.006015,0.001244,0.012073,-0.006992,-0.021033
-0.000840,-0.004140,-0.009004,0.011816,-0.009308,-0.001582,0.001082,-0.009895,-0.004584,0.000497,0.007040,-0.007531,-0.004729,0.001245,0.012695,-0.006118,-0.018508
0.000270,-0.004670,-0.006674,0.010867,-0.008892,-0.002643,-0.000058,-0.008214,-0.004393,-0.000151,0.007265,-0.006851,-0.004044,0.001552,0.013751,-0.007230,-0.015405
0.001311,-0.003602,-0.004112,0.008968,-0.008602,-0.002464,-0.001093,-0.006459,-0.003957,-0.000861,0.006957,-0.006605,-0.003424,0.001951,0.014506,-0.007979,-0.012227
0.002074,-0.002406,-0.003104,0.008021,-0.008457,-0.001804,-0.002036,-0.004348,-0.003574,-0.001462,0.006367,-0.006399,-0.002796,0.001739,0.015367,-0.007848,-0.010461
0.001942,-0.003155,-0.002570,0.007823,-0.008157,-0.006449,-0.002800,-0.003635,-0.003296,-0.002068,0.005213,-0.006340,-0.001858,0.001449,0.014455,-0.007741,-0.008645
0.001828,-0.004509,-0.002016,0.006866,-0.007497,-0.010534,-0.003381,-0.002897,-0.002975,-0.002727,0.004811,-0.006151,-0.000128,0.000882,0.013534,-0.007359,-0.007472
0.001962,-0.005718,-0.000332,0.006755,-0.006333,-0.014080,-0.003594,-0.001610,-0.002568,-0.003729,0.003465,-0.005188,0.000981,0.000933,0.012907,-0.006642,-0.006646
0.002410,-0.005573,0.000020,0.007506,-0.005095,-0.015857,-0.004342,-0.000200,-0.002159,-0.004484,0.002126,-0.004457,0.002743,0.001277,0.012357,-0.005308,-0.005739
0.002482,-0.005400,0.000547,0.007271,-0.003820,-0.016180,-0.004733,0.001534,-0.001682,-0.004617,0.001143,-0.003136,0.003347,0.001596,0.012980,-0.003878,-0.004752
0.002932,-0.004557,0.000921,0.006312,-0.003121,-0.015862,-0.005499,0.003294,-0.001011,-0.004670,0.001037,-0.001322,0.003855,0.001830,0.013458,-0.003970,-0.003539
0.003422,-0.003006,0.001827,0.005664,-0.002610,-0.014241,-0.005344,0.004562,-0.000476,-0.003333,-0.000239,-0.000340,0.004520,0.001911,0.013387,-0.006220,-0.002596
0.003445,-0.001210,0.003725,0.005041,-0.001499,-0.013564,-0.005083,0.005230,-0.000079,-0.003016,-0.000452,-0.000623,0.005109,0.001327,0.012689,-0.008851,-0.001681
0.003585,0.001026,0.005511,0.003398,-0.000758,-0.011917,-0.004573,0.006252,-0.000291,-0.002585,0.000660,-0.000773,0.005728,0.000706,0.011637,-0.011374,-0.000633
0.003835,0.003147,0.007586,0.002159,-0.000665,-0.010144,-0.004016,0.007340,-0.000641,-0.002383,0.001953,-0.000826,0.005039,0.000572,0.010596,-0.011763,0.000464
0.004721,0.003760,0.009743,0.001468,-0.000537,-0.008416,-0.003589,0.008639,-0.001095,-0.002404,0.003220,-0.000433,0.004517,0.000810,0.010188,-0.011615,0.001445
0.005198,0.005007,0.011754,0.002937,-0.000701,-0.006501,-0.003527,0.009818,-0.001090,-0.002780,0.002806,-0.001363,0.003964,0.001038,0.009448,-0.011820,0.002840
0.005321,0.004532,0.013070,0.003884,-0.000772,-0.006250,-0.003567,0.010427,-0.001894,-0.003493,0.001945,-0.002252,0.002969,0.001038,0.007750,-0.011770,0.004125
0.005260,0.004150,0.013597,0.003591,-0.000765,-0.005889,-0.003136,0.010237,-0.003025,-0.004220,0.001575,-0.002948,0.001211,0.001025,0.005898,-0.011608,0.005291
0.005141,0.002403,0.013810,0.001702,-0.002176,-0.005334,-0.002822,0.009178,-0.004278,-0.004314,-0.000166,-0.002602,-0.000201,0.001328,0.003304,-0.011606,0.006085
0.005247,0.002662,0.013364,0.001205,-0.003714,-0.005158,-0.002806,0.008028,-0.005407,-0.002590,-0.001931,-0.002654,-0.000891,0.001576,0.000022,-0.010400,0.006379
0.005085,0.002945,0.012729,0.002252,-0.005128,-0.005540,-0.003091,0.007479,-0.005761,-0.000373,-0.003876,-0.002798,-0.001073,0.001857,-0.003101,-0.012099,0.006286
0.004312,0.004327,0.011829,0.004592,-0.006496,-0.007298,-0.003561,0.006407,-0.005887,0.001522,-0.005667,-0.003091,-0.000941,0.001965,-0.006571,-0.011916,0.006096
0.003696,0.005612,0.010936,0.005056,-0.008081,-0.007871,-0.004528,0.004725,-0.006124,0.002870,-0.005797,-0.003459,-0.001674,0.001931,-0.009066,-0.011730,0.005781
0.003742,0.009577,0.009777,0.005958,-0.009494,-0.009021,-0.005235,0.003040,-0.006271,0.003823,-0.004973,-0.000380,-0.002023,0.001889,-0.010175,-0.011638,0.005305
0.004730,0.012869,0.009455,0.007555,-0.010429,-0.009991,-0.005816,0.001545,-0.006329,0.005706,-0.003881,0.001158,-0.003218,0.001719,-0.010168,-0.013069,0.004752
0.005155,0.015999,0.008997,0.009956,-0.010832,-0.009583,-0.006269,-0.000202,-0.006205,0.007316,-0.004690,0.003117,-0.003601,0.001491,-0.009650,-0.014367,0.004059
0.006153,0.017782,0.008437,0.013586,-0.010922,-0.005132,-0.006307,-0.002369,-0.006310,0.009177,-0.004918,0.005702,-0.005200,0.001833,-0.009472,-0.013287,0.003301
0.006857,0.017863,0.006424,0.015331,-0.011564,-0.002267,-0.005717,-0.004605,-0.006398,0.010374,-0.005137,0.008917,-0.006139,0.002308,-0.008870,-0.012051,0.002317
0.008276,0.016709,0.004027,0.015914,-0.012009,0.000229,-0.005809,-0.006784,-0.006616,0.011796,-0.004356,0.012414,-0.006563,0.003099,-0.007271,-0.014064,0.001699
0.009200,0.016356,0.001302,0.015665,-0.012198,0.002631,-0.005938,-0.009127,-0.006740,0.013090,-0.005683,0.014898,-0.006796,0.003851,-0.005136,-0.016490,0.001177
0.009940,0.015940,-0.000921,0.015743,-0.012447,0.005282,-0.005940,-0.011751,-0.006934,0.013834,-0.006670,0.017046,-0.007283,0.004345,-0.002594,-0.018020,0.000532
0.009531,0.013274,-0.002974,0.017338,-0.012471,0.004284,-0.005400,-0.014397,-0.007255,0.014532,-0.007007,0.018134,-0.007404,0.004726,-0.001919,-0.018118,-0.000068
0.008271,0.009605,-0.004023,0.018047,-0.012045,0.002765,-0.004230,-0.016851,-0.007551,0.015141,-0.007234,0.018935,-0.006804,0.004772,-0.001322,-0.017712,-0.000575
0.007496,0.006107,-0.003740,0.019938,-0.010965,0.001145,-0.002655,-0.018318,-0.007748,0.014356,-0.007510,0.019186,-0.006450,0.004764,-0.000419,-0.016051,-0.001184
0.006612,0.003391,-0.004815,0.019406,-0.009717,0.000591,-0.001494,-0.019190,-0.007669,0.013360,-0.007788,0.018933,-0.005076,0.005174,0.000995,-0.013616,-0.001963
0.004986,0.000138,-0.004688,0.018885,-0.008222,-0.000843,0.000049,-0.019224,-0.007406,0.012622,-0.007277,0.018251,-0.003964,0.005378,0.002988,-0.010687,-0.002647
0.003336,-0.003030,-0.003566,0.017218,-0.007466,-0.002483,0.000942,-0.018969,-0.006991,0.011276,-0.006479,0.018410,-0.003144,0.005373,0.004548,-0.008160,-0.002957
0.002251,-0.003237,-0.002405,0.016505,-0.006521,-0.003225,0.003364,-0.018481,-0.006573,0.010323,-0.006000,0.018196,-0.001774,0.005081,0.005921,-0.007226,-0.003365
0.000946,-0.003524,-0.000615,0.014717,-0.004955,-0.002441,0.004934,-0.017844,-0.006369,0.008668,-0.005478,0.016579,-0.000712,0.004752,0.005313,-0.006971,-0.003979
-0.000456,-0.004881,0.001140,0.013444,-0.003263,-0.001081,0.006240,-0.016901,-0.006485,0.006396,-0.003781,0.014952,0.000349,0.004847,0.005141,-0.006547,-0.005680
-0.001597,-0.006120,0.002862,0.012626,-0.002127,0.002074,0.006630,-0.016462,-0.006798,0.003355,-0.001888,0.014146,0.001196,0.005435,0.004457,-0.005930,-0.007651
-0.003016,-0.007394,0.004691,0.014389,-0.000909,0.004939,0.006749,-0.015727,-0.007164,0.000447,0.001113,0.013104,0.003262,0.006700,0.004122,-0.005149,-0.009444
-0.003612,-0.008393,0.006482,0.016404,0.000037,0.007669,0.006841,-0.014674,-0.007291,-0.002419,0.003048,0.012522,0.005399,0.008155,0.002810,-0.005823,-0.010453
-0.004281,-0.011039,0.007018,0.017507,0.000938,0.009864,0.007305,-0.014573,-0.008148,-0.007074,0.004419,0.010608,0.008432,0.009834,0.001859,-0.006305,-0.011528
-0.004006,-0.011548,0.006792,0.018701,0.001297,0.009916,0.008216,-0.014687,-0.009084,-0.011580,0.005708,0.008673,0.010510,0.011263,0.000983,-0.004374,-0.012418
-0.003821,-0.012378,0.006582,0.018403,0.000774,0.009844,0.009054,-0.014473,-0.010035,-0.014888,0.004538,0.005884,0.011575,0.012801,-0.000266,-0.001876,-0.013242
-0.003003,-0.012052,0.006124,0.018226,0.000497,0.009233,0.009706,-0.014032,-0.010839,-0.017739,0.003626,0.003005,0.012495,0.014114,-0.002310,0.001659,-0.014298
-0.002791,-0.012292,0.005170,0.018876,0.000458,0.008020,0.010173,-0.013871,-0.011078,-0.019935,0.005637,0.000481,0.012907,0.015331,-0.004275,0.001971,-0.015144
-0.002734,-0.011664,0.004084,0.019499,0.000547,0.004731,0.010375,-0.014015,-0.011143,-0.022453,0.007796,-0.002403,0.013115,0.016291,-0.007708,0.003874,-0.016279
-0.002748,-0.010281,0.003343,0.019897,-0.000095,0.002018,0.009136,-0.013927,-0.010949,-0.024763,0.010762,-0.005445,0.013097,0.017130,-0.008978,0.005660,-0.016603
-0.001492,-0.005096,0.003579,0.020322,-0.001125,0.000396,0.007719,-0.013406,-0.010979,-0.026809,0.013407,-0.006031,0.013801,0.017716,-0.008955,0.008377,-0.016797
0.001121,0.000443,0.004546,0.021962,-0.001876,-0.001569,0.006195,-0.012668,-0.011151,-0.028073,0.015868,-0.006272,0.013991,0.018063,-0.008816,0.010883,-0.016752
0.003044,0.006009,0.006285,0.024083,-0.002091,-0.003731,0.005173,-0.011965,-0.011175,-0.029436,0.017247,-0.006444,0.013782,0.017968,-0.008479,0.013195,-0.016607
0.004869,0.010056,0.007873,0.025426,-0.001967,-0.001680,0.004132,-0.012253,-0.011500,-0.029932,0.018499,-0.005616,0.013023,0.018140,-0.008685,0.015268,-0.016266
0.005814,0.011039,0.007467,0.023484,-0.001825,0.000978,0.003601,-0.011746,-0.011629,-0.030361,0.019303,-0.005760,0.012470,0.018845,-0.009274,0.015539,-0.016834
0.006974,0.010245,0.006632,0.018535,-0.001422,0.003784,0.002749,-0.011822,-0.011429,-0.029781,0.020384,-0.005468,0.012888,0.019507,-0.010337,0.013827,-0.017351
0.007226,0.008788,0.005452,0.013450,-0.001021,0.007468,0.001790,-0.011751,-0.010889,-0.028837,0.018977,-0.005703,0.013376,0.019338,-0.011185,0.011921,-0.017489
0.007676,0.008065,0.003810,0.009078,-0.000889,0.010148,0.000857,-0.012641,-0.009964,-0.027971,0.017189,-0.005747,0.012280,0.018523,-0.011418,0.009860,-0.017343
0.008074,0.008256,0.001964,0.007535,-0.000804,0.013175,0.000253,-0.013519,-0.008951,-0.026389,0.016827,-0.006549,0.010452,0.017430,-0.011413,0.009080,-0.016862
0.007745,0.009432,0.000928,0.006340,-0.000469,0.015263,0.000227,-0.014380,-0.007925,-0.024503,0.016231,-0.007063,0.008665,0.016383,-0.010930,0.008566,-0.016203
0.007397,0.009932,0.000037,0.006393,0.000009,0.017087,0.000208,-0.014753,-0.007151,-0.022372,0.016627,-0.007042,0.007312,0.015112,-0.010252,0.008756,-0.015453
0.006889,0.008400,-0.000600,0.004821,0.000362,0.017175,-0.000276,-0.014637,-0.006273,-0.019975,0.015698,-0.006227,0.005963,0.013698,-0.009321,0.009106,-0.014568
0.005326,0.005407,-0.001279,0.004240,0.000880,0.014905,-0.001180,-0.013749,-0.005188,-0.016558,0.014474,-0.005715,0.005494,0.011790,-0.008116,0.010195,-0.013350
0.003713,0.002299,-0.002380,0.002384,0.001162,0.012331,-0.002045,-0.012609,-0.004066,-0.013419,0.012728,-0.006170,0.004480,0.009801,-0.007504,0.010862,-0.011983
0.003194,0.003192,-0.003332,0.001139,0.000328,0.009616,-0.002188,-0.010841,-0.002495,-0.009901,0.010940,-0.006913,0.002878,0.007103,-0.006209,0.011330,-0.010526
0.002840,0.004061,-0.002867,-0.001065,-0.000855,0.006821,-0.002229,-0.008121,-0.001072,-0.007116,0.009019,-0.007463,0.001076,0.004058,-0.004397,0.010881,-0.007332
0.002135,0.003790,-0.002347,-0.003788,-0.001906,0.003999,-0.002352,-0.005555,-0.000069,-0.003801,0.007727,-0.007869,-0.000785,0.001435,-0.003049,0.009261,-0.004597
0.002858,0.004307,-0.001204,-0.006364,-0.002964,0.003120,-0.002450,-0.003570,0.000582,-0.001206,0.006464,-0.007700,-0.002555,-0.001180,-0.002762,0.007615,-0.001693
0.002040,0.004600,-0.000857,-0.006225,-0.003820,0.002721,-0.003789,-0.001456,0.001008,0.001164,0.006118,-0.008046,-0.004820,-0.003503,-0.002475,0.006418,0.001155
0.001831,0.003520,-0.000419,-0.005793,-0.004763,0.002510,-0.005078,0.000368,0.001405,0.003290,0.004659,-0.007238,-0.006741,-0.005392,-0.001961,0.003739,0.004057
0.001441,0.001711,-0.000513,-0.004885,-0.005617,0.002478,-0.005876,0.001175,0.001474,0.003793,0.003164,-0.006870,-0.007309,-0.006103,-0.000122,0.000799,0.006420
0.001431,0.000469,-0.001315,-0.004352,-0.007022,0.002697,-0.006272,0.001886,0.001431,0.004280,0.001845,-0.004865,-0.006814,-0.006540,0.001879,-0.001735,0.008088
0.001244,0.000158,-0.002058,-0.004623,-0.008223,0.002776,-0.006650,0.003092,0.001525,0.006517,-0.000492,-0.004432,-0.007789,-0.007075,0.004161,-0.003048,0.009641
-0.000626,-0.001549,-0.002819,-0.006239,-0.009085,-0.000236,-0.006877,0.003811,0.001602,0.007931,-0.003127,-0.003991,-0.008073,-0.007348,0.005588,-0.004214,0.011027
-0.002848,-0.003353,-0.003880,-0.008727,-0.009496,-0.003283,-0.006758,0.004131,0.001495,0.009868,-0.002725,-0.004101,-0.008782,-0.007521,0.007125,-0.006838,0.012511
-0.004215,-0.004033,-0.004831,-0.012088,-0.009280,-0.007669,-0.006225,0.004431,0.001242,0.011075,-0.001922,-0.004917,-0.009659,-0.007584,0.007983,-0.009318,0.013323
-0.005481,-0.003903,-0.005625,-0.014654,-0.009147,-0.012056,-0.006651,0.005664,0.001515,0.012130,-0.001931,-0.005897,-0.010182,-0.007450,0.010960,-0.010908,0.014488
-0.006236,-0.002581,-0.005116,-0.016501,-0.009052,-0.014676,-0.006819,0.007077,0.001439,0.012785,-0.003890,-0.006930,-0.010032,-0.007616,0.013794,-0.011374,0.015458
-0.006322,-0.000620,-0.004246,-0.016301,-0.008924,-0.017157,-0.007156,0.008601,0.001071,0.013117,-0.005847,-0.007131,-0.009839,-0.007692,0.016637,-0.011027,0.016396
-0.006057,0.001935,-0.002309,-0.015717,-0.008496,-0.019500,-0.006792,0.010076,0.000586,0.014108,-0.007153,-0.007263,-0.010221,-0.008361,0.018906,-0.008510,0.017575
-0.006880,0.003442,-0.000389,-0.016509,-0.008472,-0.021885,-0.006393,0.010191,-0.000320,0.014768,-0.008355,-0.007359,-0.010757,-0.008918,0.021194,-0.005977,0.018589
-0.007484,0.002624,0.000571,-0.018072,-0.008321,-0.023699,-0.006156,0.010820,-0.001247,0.013972,-0.009843,-0.008618,-0.011734,-0.008270,0.022215,-0.004960,0.018669
-0.008186,0.000832,0.001979,-0.021605,-0.007970,-0.024844,-0.006235,0.011456,-0.001700,0.013590,-0.010510,-0.009685,-0.012623,-0.007480,0.021487,-0.003894,0.018096
-0.009273,-0.002469,0.003368,-0.024976,-0.007171,-0.024676,-0.005581,0.012286,-0.001749,0.013028,-0.010621,-0.009728,-0.013356,-0.007068,0.019959,-0.002643,0.017319
-0.009640,-0.004980,0.004441,-0.027771,-0.006152,-0.024650,-0.004867,0.011855,-0.001685,0.010668,-0.010349,-0.009234,-0.015191,-0.007340,0.019541,-0.001866,0.015914
-0.009902,-0.007506,0.005014,-0.028071,-0.004975,-0.022299,-0.003711,0.011274,-0.001655,0.008668,-0.009732,-0.008702,-0.016694,-0.007755,0.019106,-0.002582,0.014318
-0.010300,-0.008361,0.004938,-0.027653,-0.003686,-0.019002,-0.002354,0.010366,-0.001725,0.007539,-0.009037,-0.007778,-0.016567,-0.007747,0.018632,-0.003069,0.012671
-0.010670,-0.008902,0.004768,-0.026674,-0.002744,-0.014996,-0.001100,0.009391,-0.002109,0.006288,-0.007734,-0.005864,-0.015845,-0.007576,0.017353,-0.003499,0.010816
-0.011055,-0.011312,0.005060,-0.025342,-0.001794,-0.011253,-0.000585,0.008261,-0.002614,0.004512,-0.007347,-0.003161,-0.014963,-0.007322,0.015327,-0.003817,0.008800
-0.011858,-0.014272,0.005748,-0.022093,-0.000655,-0.008027,-0.000508,0.006547,-0.003318,0.003199,-0.006519,-0.001492,-0.013152,-0.007049,0.012890,-0.003370,0.006848
-0.012199,-0.017083,0.004831,-0.018955,0.000608,-0.004467,-0.000394,0.004772,-0.003973,0.001913,-0.006265,-0.000889,-0.010571,-0.006557,0.009740,-0.002784,0.004651
-0.011766,-0.017955,0.003815,-0.015634,0.000278,-0.001325,-0.000732,0.003430,-0.004078,0.002086,-0.006950,-0.000313,-0.009014,-0.006601,0.006140,-0.002634,0.002394
-0.011873,-0.017603,0.003788,-0.012822,-0.000457,0.000203,-0.000645,0.003532,-0.003815,0.001217,-0.007617,0.000526,-0.007691,-0.006752,0.004438,-0.002297,0.001769
-0.011757,-0.016882,0.003655,-0.010638,-0.000988,0.001617,-0.000909,0.002870,-0.003503,0.000846,-0.007467,0.002041,-0.006806,-0.006807,0.003762,-0.001868,0.001503
-0.010142,-0.014508,0.004107,-0.008338,-0.001394,0.003010,-0.000243,0.002434,-0.003325,0.000124,-0.006541,0.003454,-0.005874,-0.007800,0.002284,-0.001403,0.001430
-0.008968,-0.011954,0.003574,-0.004738,-0.001707,0.004213,-0.000753,0.001992,-0.003393,-0.000451,-0.005488,0.004152,-0.006473,-0.008949,0.000621,0.000012,0.001411
-0.007543,-0.009979,0.002992,0.000549,-0.002425,0.005357,-0.000727,0.001576,-0.003584,-0.001020,-0.004573,0.003620,-0.006908,-0.010008,0.000598,0.002953,0.001700
-0.005425,-0.009274,0.002268,0.005716,-0.003372,0.005725,-0.000663,0.000786,-0.004036,-0.000658,-0.003672,0.003055,-0.006721,-0.010284,0.001394,0.005818,0.002062
-0.003652,-0.008460,0.001526,0.010389,-0.004353,0.008448,-0.000618,-0.000611,-0.004478,-0.000831,-0.002021,0.004881,-0.005615,-0.009912,0.002479,0.005284,0.001907
-0.000925,-0.007064,0.000820,0.013697,-0.005420,0.011047,-0.000513,-0.001912,-0.004576,0.000331,-0.000392,0.006711,-0.005314,-0.009583,0.003199,0.004238,0.001342
-0.000277,-0.006977,-0.000161,0.015996,-0.006437,0.010837,-0.000448,-0.004194,-0.004650,0.000626,0.001158,0.008545,-0.004587,-0.008930,0.003044,0.002782,0.000610
0.000264,-0.007029,-0.001004,0.017816,-0.007564,0.009628,0.000296,-0.006008,-0.004965,0.001458,0.002745,0.010064,-0.003891,-0.008225,0.002076,0.000445,-0.000049
0.001346,-0.005883,-0.001629,0.019577,-0.008087,0.009128,0.001617,-0.008264,-0.005353,0.002229,0.004425,0.010549,-0.001970,-0.007274,0.001567,-0.001964,-0.000912
0.002240,-0.005155,-0.001790,0.021076,-0.008549,0.007118,0.002542,-0.009448,-0.005512,0.002979,0.005174,0.010450,-0.000087,-0.005938,0.001702,-0.003813,-0.001777
0.003064,-0.003587,-0.001794,0.022693,-0.008623,0.004953,0.003612,-0.011255,-0.005638,0.003201,0.004854,0.009393,0.001824,-0.004795,0.003015,-0.005845,-0.002693
0.003789,-0.001886,-0.001944,0.024253,-0.008715,0.001856,0.004567,-0.012672,-0.005740,0.002875,0.004435,0.008507,0.003709,-0.003592,0.004445,-0.007875,-0.004073
