AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035231,-0.005214,-0.032815,0.000965,-0.035406,-0.006949,-0.002702,-0.022314,-0.063672,0.029137,0.034516,0.071078,0.013785,0.096478,-0.088699,0.037863,-0.257841
-0.044900,-0.015494,-0.050142,0.001084,-0.047104,-0.065066,-0.024850,-0.030346,-0.059453,0.005967,0.028619,0.068494,0.004227,0.071490,-0.077876,0.055627,-0.182681
-0.043152,-0.033377,-0.048755,0.003023,-0.047981,-0.106937,-0.039088,-0.035385,-0.050300,-0.000454,0.031859,0.055602,-0.001497,0.055001,-0.066002,0.053777,-0.122136
-0.027812,-0.052620,-0.031659,0.003063,-0.041732,-0.101157,-0.051697,-0.024990,-0.046151,-0.025035,0.030510,0.029078,-0.023258,0.044168,-0.046566,0.044081,-0.075807
-0.021394,-0.065190,-0.007792,0.003410,-0.037131,-0.081292,-0.058492,-0.015960,-0.034727,-0.040098,0.024518,0.004545,-0.032800,0.037903,-0.022830,0.055715,-0.036018
-0.012105,-0.010161,0.000818,0.022886,-0.033070,-0.078020,-0.066018,-0.027268,-0.024967,-0.064806,0.004398,-0.011454,-0.019066,0.039838,0.000232,0.079410,-0.010169
-0.006309,-0.000002,0.007526,0.043646,-0.028356,-0.066345,-0.063571,-0.040118,-0.020888,-0.088008,-0.002902,-0.049286,-0.005649,0.043958,0.013634,0.079599,-0.000260
0.000000,0.016611,0.017934,0.059668,-0.021688,-0.051196,-0.052224,-0.056598,-0.013898,-0.095844,-0.012679,-0.081490,-0.000642,0.041729,0.038558,0.078829,0.002172
0.004089,0.040202,0.029719,0.066573,-0.014118,-0.043864,-0.042651,-0.065354,-0.008265,-0.092961,-0.016370,-0.086621,0.000161,0.033651,0.050869,0.064638,0.008700
0.002961,0.056432,0.024621,0.055122,-0.007659,-0.030966,-0.034469,-0.064663,-0.002819,-0.079793,-0.017276,-0.077291,0.003135,0.023320,0.048434,0.053216,0.009279
0.001419,0.064059,0.016273,0.036068,-0.003612,-0.016080,-0.023690,-0.054287,-0.001275,-0.060035,-0.015716,-0.057236,0.009778,0.015605,0.038956,0.034759,0.005438
0.000001,0.051008,0.007367,0.025870,-0.002176,-0.011030,-0.011598,-0.036274,-0.001419,-0.033101,-0.010780,-0.031553,0.006707,0.009366,0.024207,0.018380,0.001422
0.001250,0.022034,0.001953,0.012501,-0.000578,-0.004764,-0.004611,-0.014612,-0.001397,-0.013170,-0.004657,-0.010671,0.002897,0.003740,0.009588,0.003721,-0.000203
