AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009012,0.015908,0.000817,0.002800,-0.027379,-0.028398,-0.007776,-0.017581,-0.028079,-0.018003,-0.002922,-0.005008,0.000771,0.007611,-0.001794,0.032428,-0.001187
-0.008515,0.017242,0.001181,0.005681,-0.028716,-0.028416,-0.008446,-0.018768,-0.029397,-0.018804,-0.003129,-0.004998,0.001130,0.006113,-0.002198,0.032391,-0.001530
-0.009202,0.018410,0.000200,0.007647,-0.029536,-0.028976,-0.009062,-0.020490,-0.030441,-0.019318,-0.003319,-0.005771,0.001577,0.004444,-0.002080,0.031585,-0.001875
-0.009843,0.019650,-0.000859,0.009343,-0.030022,-0.030638,-0.009449,-0.022106,-0.031147,-0.019663,-0.003637,-0.006548,0.002261,0.002634,-0.001922,0.029866,-0.002223
-0.009733,0.021970,-0.000299,0.008838,-0.030111,-0.032061,-0.009377,-0.023043,-0.031505,-0.019839,-0.003671,-0.006723,0.002731,0.000683,-0.001529,0.027725,-0.002597
-0.009382,0.022999,0.000304,0.006254,-0.029906,-0.033640,-0.009211,-0.023357,-0.031189,-0.019830,-0.003097,-0.006860,0.003438,-0.000880,-0.001687,0.026025,-0.002824
-0.009071,0.022708,0.000195,0.003418,-0.029183,-0.034655,-0.009105,-0.023026,-0.030313,-0.019650,-0.002390,-0.006146,0.003477,-0.002075,-0.001750,0.024039,-0.002535
-0.008519,0.021824,0.000073,0.002558,-0.028150,-0.035433,-0.008917,-0.021909,-0.028744,-0.019300,-0.001678,-0.005334,0.003848,-0.002959,-0.001881,0.021818,-0.002204
-0.007721,0.021041,-0.000060,0.003197,-0.026251,-0.034297,-0.008086,-0.019444,-0.026799,-0.016724,-0.000972,-0.003394,0.003854,-0.002811,-0.002838,0.019470,-0.001928
-0.006131,0.020772,-0.000077,0.003856,-0.024001,-0.032120,-0.006673,-0.016647,-0.024468,-0.013704,-0.000807,-0.001282,0.003743,-0.002628,-0.003844,0.017069,-0.001801
-0.004377,0.020323,0.000026,0.004080,-0.021402,-0.028542,-0.005563,-0.013822,-0.021583,-0.010358,-0.000729,-0.001038,0.003578,-0.002593,-0.003412,0.015112,-0.001467
-0.002909,0.018135,0.000136,0.003500,-0.018291,-0.024487,-0.004309,-0.010789,-0.018325,-0.007533,-0.000641,-0.000768,0.002849,-0.002536,-0.002924,0.012898,-0.001281
-0.001816,0.014735,0.000187,0.002660,-0.014432,-0.019956,-0.002931,-0.007451,-0.014187,-0.004677,-0.000541,-0.000330,0.002015,-0.002237,-0.002379,0.010080,-0.000866
-0.001254,0.010978,0.000184,0.001877,-0.009771,-0.013730,-0.001429,-0.004841,-0.009640,-0.002407,-0.000406,0.000143,0.001106,-0.001629,-0.001634,0.006982,-0.000632
-0.000642,0.006548,0.000176,0.000933,-0.004692,-0.006941,-0.000743,-0.002489,-0.004767,-0.001252,-0.000259,0.000074,0.000266,-0.000847,-0.000822,0.003630,-0.000298
