AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006715,-0.017206,0.002933,0.009404,0.005160,0.020137,-0.002706,-0.000252,0.005176,0.001887,0.006515,-0.004090,0.004551,0.010232,-0.015446,-0.009099,0.001874
-0.003666,-0.016702,0.006998,0.019856,0.004345,0.018510,-0.002768,-0.004911,0.001460,0.003113,0.007756,0.002473,0.004146,0.010823,-0.012948,-0.011277,0.001846
-0.001136,-0.012638,0.009749,0.026118,0.002438,0.015124,-0.002029,-0.006655,-0.001945,0.003787,0.006689,0.008647,0.001820,0.008900,-0.009515,-0.011601,0.001514
0.000580,-0.005626,0.010179,0.027424,0.000102,0.010930,-0.000317,-0.005383,-0.004260,0.003497,0.004260,0.013224,-0.002480,0.005197,-0.007038,-0.010580,0.000739
0.001995,0.001552,0.008948,0.024030,-0.001876,0.006653,0.002423,-0.002052,-0.004967,0.002547,0.001630,0.015842,-0.006410,-0.000263,-0.004877,-0.008655,-0.000442
0.003190,0.008208,0.006605,0.016982,-0.002493,0.002364,0.004704,0.002298,-0.004076,0.001248,-0.000289,0.015153,-0.009291,-0.005393,-0.002800,-0.006607,-0.001417
0.004306,0.013556,0.003565,0.007299,-0.002126,-0.001573,0.005556,0.006241,-0.002285,0.000263,-0.003387,0.011209,-0.010488,-0.009603,0.000290,-0.005719,-0.001690
0.004539,0.016669,0.001027,-0.002926,-0.001013,-0.005783,0.004225,0.007395,-0.000421,-0.000718,-0.005823,0.005081,-0.009886,-0.010829,0.002806,-0.005031,-0.000902
0.003971,0.016425,-0.000916,-0.011718,0.000728,-0.010316,0.001328,0.005268,0.001170,-0.001277,-0.006396,0.000348,-0.006057,-0.009431,0.005146,-0.006105,0.000552
0.003117,0.012096,-0.001956,-0.018606,0.002945,-0.013823,-0.002048,0.001149,0.002536,-0.001479,-0.004744,-0.002335,-0.001067,-0.005529,0.006963,-0.008537,0.002314
0.002343,0.006395,-0.002041,-0.021396,0.005084,-0.016002,-0.005139,-0.004667,0.003082,-0.001539,-0.001862,-0.004003,0.004344,-0.003546,0.008760,-0.011089,0.010185
0.003292,0.001925,-0.002358,-0.019697,0.007534,-0.014046,-0.009066,-0.008479,0.003306,-0.001249,-0.000048,-0.004104,0.008562,-0.004833,0.008431,-0.012036,0.029384
0.005818,-0.000611,-0.002879,-0.014104,0.009749,-0.008381,-0.011989,-0.009863,0.003381,-0.000958,0.001071,-0.003782,0.010619,-0.008654,0.005254,-0.012514,0.053022
0.008489,-0.001294,-0.003145,-0.009748,0.011817,0.002682,-0.012301,-0.007817,0.004022,-0.000428,0.002685,-0.003024,0.012213,-0.012598,0.001646,-0.010631,0.071589
0.010857,-0.001696,-0.003177,-0.006244,0.013246,0.015412,-0.010114,-0.002755,0.005319,0.000878,0.005176,-0.002577,0.012574,-0.015338,-0.001313,-0.005929,0.081008
0.012393,-0.001818,-0.002963,-0.004614,0.013371,0.026837,-0.005960,0.004471,0.006206,0.002669,0.005709,-0.002939,0.011362,-0.016699,-0.002352,-0.000403,0.078723
0.012123,0.000249,-0.002107,-0.004071,0.011784,0.034457,-0.002238,0.009137,0.005637,0.003247,0.004715,-0.004116,0.008437,-0.013460,-0.002457,0.006497,0.063378
0.005081,0.001204,-0.000323,-0.001427,0.004816,0.027439,0.003414,0.009714,0.003428,0.002126,0.003631,-0.004461,0.003767,-0.004150,0.001714,0.012456,0.014615
-0.002136,0.001204,0.001473,-0.000552,-0.001630,0.017638,0.008040,0.008652,0.001469,0.000961,0.002858,-0.004184,-0.000085,0.006399,0.005735,0.015520,-0.032554
-0.009271,0.000384,0.003078,-0.000934,-0.007118,0.005474,0.011684,0.006032,-0.000332,-0.000137,0.002718,-0.003567,-0.002577,0.014157,0.010091,0.016196,-0.070571
-0.013639,-0.000537,0.003596,-0.000211,-0.010592,-0.005452,0.012310,0.003085,-0.001595,-0.000876,0.001880,-0.002363,-0.004438,0.017801,0.012408,0.015326,-0.089232
-0.014630,-0.001530,0.003168,0.002599,-0.012136,-0.014374,0.010650,-0.000113,-0.002586,-0.001667,0.000452,-0.001162,-0.006044,0.016982,0.011888,0.012016,-0.089300
-0.013289,-0.001365,0.002421,0.003876,-0.011299,-0.017514,0.008053,-0.002228,-0.002747,-0.002127,-0.000243,-0.000247,-0.005871,0.014014,0.009952,0.008065,-0.076729
-0.010002,-0.001221,0.001566,0.003880,-0.008574,-0.015585,0.005258,-0.002818,-0.002009,-0.001884,-0.000000,0.000268,-0.004418,0.009553,0.007042,0.004562,-0.055004
-0.005352,-0.001283,0.000717,0.002418,-0.004545,-0.009265,0.002817,-0.001424,-0.000853,-0.000879,0.000176,0.000271,-0.002249,0.004166,0.003698,0.001560,-0.028001
