AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031734,0.027316,0.001662,0.062810,-0.131113,0.010864,0.009878,-0.287126,-0.210283,0.027926,-0.050794,0.058120,0.099932,0.136194,-0.335048,-0.036876,-0.147563
0.034995,0.008765,-0.002536,0.074498,-0.141489,0.011863,-0.000022,-0.253330,-0.190765,0.019282,-0.043856,0.054206,0.087981,0.103052,-0.307733,-0.035238,-0.149535
0.032619,0.004656,-0.019601,0.087032,-0.144592,-0.002516,-0.003959,-0.203827,-0.162375,0.006982,-0.018796,0.053249,0.065314,0.063303,-0.271551,-0.024601,-0.130890
0.027404,0.000549,-0.039938,0.087091,-0.144670,-0.016477,-0.010872,-0.153969,-0.139483,0.000448,0.000025,0.062266,0.054412,0.033693,-0.213109,-0.025037,-0.098867
0.021533,-0.001560,-0.035486,0.070319,-0.145923,-0.017906,-0.027486,-0.117505,-0.124298,-0.001434,0.011862,0.092407,0.060026,0.022791,-0.151157,-0.040191,-0.070095
0.017743,-0.014625,-0.029412,0.046627,-0.143830,-0.018376,-0.047761,-0.098588,-0.107966,-0.004889,0.037188,0.111229,0.066632,0.018387,-0.097751,-0.062728,-0.049109
0.016755,-0.020373,-0.022760,0.031343,-0.131089,-0.016932,-0.054364,-0.083337,-0.091841,-0.012930,0.055353,0.103204,0.064647,0.017096,-0.065764,-0.064907,-0.037092
0.013086,-0.013519,-0.022265,0.022051,-0.107617,-0.017460,-0.052714,-0.072154,-0.072571,-0.011092,0.033860,0.074448,0.056331,0.014969,-0.047096,-0.048939,-0.023803
0.008458,-0.017515,-0.020560,0.010375,-0.075652,-0.019073,-0.046959,-0.060930,-0.054614,-0.006756,0.009234,0.046746,0.036658,0.005602,-0.034129,-0.029305,-0.012604
0.003732,-0.020579,-0.020893,-0.002120,-0.049738,-0.022717,-0.036117,-0.048028,-0.038484,-0.004450,-0.000118,0.019771,0.015647,0.000133,-0.018876,-0.010529,-0.003761
0.000785,-0.013832,-0.019714,-0.008243,-0.028601,-0.027942,-0.028808,-0.036881,-0.029906,-0.006434,-0.016134,0.002207,0.002041,-0.003363,-0.010548,-0.003301,-0.000784
0.001425,0.000037,-0.009960,-0.005358,-0.024792,-0.048836,-0.025766,-0.033245,-0.023903,-0.005006,-0.030424,-0.007386,-0.006214,-0.005134,-0.008953,0.000886,0.000534
0.002453,0.015141,-0.001756,-0.003369,-0.022864,-0.067279,-0.018271,-0.028847,-0.019606,-0.003160,-0.026940,-0.010030,-0.018613,-0.006511,-0.010728,0.000151,0.001952
0.002227,0.053310,0.000411,-0.000500,-0.025185,-0.056426,-0.011406,-0.020858,-0.017024,-0.001276,-0.018342,-0.004209,-0.019870,-0.004879,-0.010627,-0.000366,0.001272
0.002774,0.049700,0.003130,0.000293,-0.025518,-0.038098,-0.005067,-0.014558,-0.013204,-0.000060,-0.008017,-0.000117,-0.017345,-0.002292,-0.009416,-0.002649,0.000291
0.004244,0.038908,0.004717,0.002015,-0.024273,-0.020261,-0.006597,-0.009439,-0.010117,-0.000002,-0.000080,0.002776,-0.012166,-0.000232,-0.006649,-0.004634,-0.000063
0.005457,0.030195,0.005281,0.005223,-0.021476,-0.005964,-0.007347,-0.005849,-0.006326,0.000028,0.002117,0.004113,-0.006208,0.002110,-0.006548,-0.003844,-0.000008
0.006070,0.019847,0.005183,0.009851,-0.013749,0.000051,-0.005579,-0.003883,-0.003270,0.000619,0.003569,0.001866,-0.002874,0.001999,-0.005520,-0.003976,0.000011
0.002622,0.007643,0.002239,0.004255,-0.007160,0.003699,-0.003068,-0.001797,-0.000557,0.002318,0.001542,0.001885,-0.000860,0.000863,-0.002384,-0.000836,0.000930
