AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012517,0.010085,-0.017750,-0.003865,-0.010437,-0.027040,-0.019324,-0.006828,0.000857,-0.002824,0.005558,0.001294,-0.002692,-0.001578,0.003281,0.005673,0.032439
0.012246,0.015190,-0.014972,-0.006628,-0.008996,-0.019530,-0.012705,-0.002829,-0.000021,-0.000700,0.002147,0.004731,-0.002982,0.000314,0.000827,0.004947,0.012041
0.007377,0.014333,-0.007253,-0.006839,-0.004334,-0.005093,-0.002188,0.000002,-0.001765,0.000051,-0.000030,0.007276,-0.001921,0.004368,-0.000301,0.002813,-0.000101
0.001450,0.009347,-0.000024,-0.007138,-0.000013,0.001064,0.002096,0.002902,-0.003767,0.002171,-0.002855,0.005561,0.000021,0.007639,-0.003490,0.000003,-0.015386
-0.000833,0.003496,0.007402,-0.007811,0.003646,0.016472,0.015308,0.006880,-0.005028,0.005533,-0.006807,0.001988,0.001674,0.009222,-0.005960,-0.001325,-0.039423
-0.006228,0.000064,0.019262,-0.005674,0.009662,0.035050,0.028307,0.010116,-0.005699,0.007739,-0.009633,-0.000025,0.004287,0.009478,-0.006986,-0.003636,-0.057962
-0.010823,-0.002059,0.028757,-0.001514,0.013789,0.043636,0.036435,0.012061,-0.005796,0.008191,-0.009786,-0.003230,0.005987,0.008910,-0.007230,-0.005512,-0.067245
-0.012121,-0.004858,0.032346,0.000189,0.014958,0.043191,0.036615,0.011020,-0.005359,0.007145,-0.007566,-0.005690,0.005911,0.007956,-0.006432,-0.006461,-0.067671
-0.010424,-0.003552,0.028585,0.002371,0.013077,0.034025,0.029970,0.008277,-0.004615,0.005065,-0.003877,-0.005411,0.005245,0.006784,-0.005081,-0.005683,-0.059284
-0.007287,-0.002106,0.017843,0.003793,0.008689,0.020276,0.017562,0.003894,-0.003867,0.004108,-0.000647,-0.005009,0.004228,0.005261,-0.003406,-0.003824,-0.043605
-0.004325,-0.001314,0.005304,0.003911,0.003505,0.005177,0.004797,0.000318,-0.003225,0.002838,0.000513,-0.004183,0.003038,0.003500,-0.000794,-0.001731,-0.024822
-0.001971,-0.000225,-0.000367,0.004330,0.000005,-0.000544,-0.000532,-0.001026,-0.002726,0.001335,0.003677,-0.003430,0.002292,0.001869,0.000123,-0.000402,-0.007418
-0.000053,0.000090,-0.010447,0.003083,-0.002548,-0.009732,-0.009164,-0.003620,-0.001997,0.000003,0.006119,-0.002951,0.002443,0.000382,0.001050,-0.000252,0.000112
0.001290,0.000419,-0.017861,0.001005,-0.006402,-0.016882,-0.014762,-0.004604,-0.000813,-0.000772,0.004175,-0.001669,0.003284,-0.000154,0.001798,-0.000557,0.008979
0.003220,0.000422,-0.019462,-0.000012,-0.008788,-0.020260,-0.015961,-0.003117,0.000005,-0.002235,0.001071,-0.000043,0.004140,-0.001871,0.002058,-0.001529,0.018416
0.004810,0.000690,-0.016345,-0.001355,-0.009243,-0.021053,-0.013280,-0.000576,0.001159,-0.003885,-0.000009,0.000875,0.003251,-0.003486,0.001632,-0.002950,0.022418
0.006051,0.001413,-0.010593,-0.002647,-0.007987,-0.017371,-0.008975,0.000231,0.002984,-0.005570,-0.000786,0.004948,0.000641,-0.003992,0.000545,-0.003631,0.020629
0.006348,0.002359,-0.004538,-0.002758,-0.005643,-0.011189,-0.003760,0.002280,0.004531,-0.007214,-0.001016,0.009824,-0.000305,-0.003651,0.000030,-0.001207,0.016713
0.005129,0.002017,-0.000400,-0.001802,-0.003850,-0.003768,-0.000184,0.003678,0.004498,-0.004893,-0.000182,0.010563,-0.002384,-0.002862,-0.000274,0.000077,0.012631
0.002185,0.000531,0.001177,-0.001836,-0.002379,-0.000029,0.001655,0.003013,0.002684,-0.001892,0.000354,0.006901,-0.003037,-0.001897,0.000040,0.001772,0.008959
0.000002,0.000452,0.003160,-0.001977,-0.001586,0.002517,0.003371,0.000943,0.000499,0.000008,0.002842,0.001705,-0.001566,-0.000798,0.000865,0.003817,0.005771
-0.001819,0.000864,0.002096,-0.001992,-0.001058,0.007485,0.003572,-0.000122,-0.000215,0.001860,0.006612,-0.000517,-0.000120,-0.000043,0.002943,0.004618,0.003585
-0.004128,0.001365,0.000667,-0.000837,-0.001825,0.009620,0.002652,-0.002830,-0.002482,0.004815,0.008857,-0.006344,0.001086,0.000428,0.004942,0.004903,0.002091
-0.004828,0.000390,0.000002,0.000000,-0.003330,0.007224,0.000463,-0.006029,-0.005189,0.006563,0.009242,-0.012239,0.004521,0.000970,0.006559,0.004577,0.001282
-0.003984,-0.000020,-0.000954,0.000403,-0.004426,0.001149,-0.000394,-0.007940,-0.006336,0.005655,0.007531,-0.013585,0.007768,0.001216,0.006908,0.002591,0.001070
-0.001971,-0.000104,-0.001519,0.000438,-0.004033,-0.001197,-0.003249,-0.008521,-0.005759,0.002460,0.004354,-0.008387,0.008019,0.001186,0.006374,0.000760,0.000742
-0.000053,-0.000201,-0.000594,0.000102,-0.002317,-0.007206,-0.005957,-0.007916,-0.003897,-0.000001,0.001011,-0.001356,0.004736,0.000740,0.005438,0.000850,0.000851
0.001082,-0.001681,0.000286,-0.000000,-0.001070,-0.013188,-0.006437,-0.006278,-0.002620,-0.002012,-0.000103,0.000345,0.000716,0.000006,0.003767,0.002505,0.001569
0.003207,-0.005466,0.002312,-0.000393,-0.000381,-0.016873,-0.004776,-0.003775,-0.002299,-0.004301,-0.002804,0.002971,-0.000217,-0.000483,0.001887,0.005627,0.002246
0.004315,-0.008030,0.004106,-0.001708,-0.000255,-0.016793,-0.001342,-0.000704,-0.002811,-0.003788,-0.006823,0.004824,-0.002004,-0.001713,0.000114,0.008218,0.002748
0.004985,-0.008241,0.004850,-0.002360,-0.000244,-0.011895,0.000138,0.001212,-0.004076,-0.001139,-0.009568,0.005898,-0.003142,-0.003533,-0.000379,0.009124,0.003409
0.005273,-0.005892,0.003847,-0.000987,-0.001399,-0.004004,0.003298,0.004977,-0.006783,0.000202,-0.010189,0.006429,-0.003103,-0.005713,-0.001519,0.008069,0.003535
0.004123,-0.004444,0.001690,0.000064,-0.004019,0.000012,0.007384,0.008923,-0.010513,0.003254,-0.009187,0.006112,-0.003127,-0.007813,-0.002843,0.004849,0.003695
0.001458,-0.003462,-0.000088,0.001969,-0.006917,0.003487,0.009611,0.012910,-0.014094,0.006795,-0.007064,0.005038,-0.002797,-0.009721,-0.004897,0.000767,0.003966
-0.000013,-0.000321,-0.002786,0.004403,-0.007968,0.007472,0.010094,0.015444,-0.016343,0.007151,-0.004349,0.005288,-0.002716,-0.011186,-0.006619,-0.000937,0.003582
-0.001086,0.002641,-0.006830,0.005003,-0.007070,0.009114,0.008549,0.015255,-0.015979,0.004337,-0.001087,0.007640,-0.003244,-0.011866,-0.007622,-0.005140,0.002720
-0.003359,0.008282,-0.008660,0.003518,-0.003843,0.008678,0.006498,0.011861,-0.013135,0.000241,0.000447,0.008191,-0.004045,-0.011404,-0.008178,-0.007172,0.001444
-0.005606,0.011093,-0.007934,0.000866,-0.000340,0.007286,0.003645,0.005113,-0.007774,-0.001541,0.003313,0.004650,-0.003169,-0.009331,-0.008452,-0.006553,0.000236
-0.005967,0.012435,-0.004939,-0.000364,0.000730,0.004835,0.001182,0.000000,-0.002165,-0.006142,0.004471,0.000094,-0.001640,-0.005942,-0.008933,-0.005798,-0.000077
-0.003920,0.013402,-0.001282,-0.002972,0.004119,0.002982,-0.000004,-0.004153,0.000209,-0.009808,0.003730,-0.001384,-0.000007,-0.001870,-0.009746,-0.005169,-0.000303
-0.000872,0.014118,0.000093,-0.005232,0.006619,0.002739,-0.001522,-0.011715,0.004258,-0.010083,0.001944,-0.002489,0.000801,0.000115,-0.010183,-0.004993,-0.000054
0.000001,0.012288,0.002819,-0.004165,0.007716,0.003534,-0.003510,-0.017432,0.008393,-0.008095,0.000341,-0.001002,0.002292,0.003745,-0.011010,-0.005331,0.001054
0.000895,0.007375,0.005212,-0.002552,0.007232,0.004020,-0.007004,-0.018164,0.011275,-0.004215,-0.000002,-0.000093,0.002664,0.006957,-0.011814,-0.006763,0.007841
0.002010,0.001589,0.005895,-0.000349,0.006400,0.000339,-0.010461,-0.014576,0.012470,-0.001144,-0.000314,0.000406,0.001631,0.005811,-0.013506,-0.009386,0.021136
0.003251,-0.000744,0.003622,0.001085,0.004544,-0.002226,-0.013897,-0.008971,0.012432,0.000281,-0.000486,0.003331,0.000285,0.001537,-0.014924,-0.011941,0.038700
0.003315,-0.006018,0.000203,0.005637,0.001740,-0.007604,-0.016314,-0.003844,0.011997,0.002942,-0.000108,0.006827,-0.000169,-0.000051,-0.014672,-0.012643,0.055487
0.001769,-0.014080,-0.001317,0.010814,-0.000000,-0.013456,-0.017756,-0.000585,0.011794,0.004441,0.000464,0.007263,-0.000771,-0.002321,-0.012694,-0.011735,0.066632
0.000454,-0.021434,-0.004563,0.014783,-0.001712,-0.019907,-0.017246,0.000511,0.011234,0.004510,0.002178,0.004519,-0.000704,-0.005560,-0.009654,-0.009970,0.066701
0.000206,-0.024844,-0.006579,0.016506,-0.004612,-0.024689,-0.013816,0.003295,0.009993,0.003568,0.003738,0.001192,-0.000464,-0.005443,-0.006968,-0.006676,0.051796
0.000543,-0.022926,-0.006858,0.013889,-0.005897,-0.023271,-0.006909,0.004176,0.008063,0.002777,0.003927,-0.000323,-0.000782,-0.001308,-0.003393,-0.002434,0.021524
0.000020,-0.016254,-0.004197,0.006629,-0.003976,-0.013407,-0.000225,0.003355,0.005855,0.002255,0.002985,-0.002879,-0.000393,0.001270,-0.001259,-0.000006,-0.000079
-0.000256,-0.007505,-0.000384,0.000000,-0.000611,-0.000514,0.003133,0.002687,0.004261,0.002380,0.001855,-0.005745,-0.000012,0.009453,0.000292,0.002414,-0.024056
-0.001542,-0.000796,0.001730,-0.007275,0.001089,0.006279,0.009603,0.002656,0.003285,0.002428,0.000613,-0.008243,0.000261,0.016660,0.002129,0.005142,-0.056930
-0.003657,0.001372,0.007262,-0.020600,0.006645,0.020320,0.014444,0.002592,0.002566,0.002669,-0.000624,-0.009440,0.000922,0.019540,0.003340,0.004667,-0.078386
-0.006499,0.007623,0.010354,-0.029176,0.012278,0.033287,0.015827,0.000655,0.002164,0.003421,-0.004994,-0.009852,0.001840,0.019667,0.005155,0.003052,-0.087971
-0.010577,0.009219,0.010635,-0.030065,0.014103,0.039305,0.013526,-0.000427,0.001755,0.002782,-0.009451,-0.009202,0.003082,0.018390,0.007088,0.000576,-0.085899
-0.014232,0.008109,0.007538,-0.023471,0.011359,0.036369,0.008812,-0.002251,0.001298,0.002511,-0.011882,-0.006998,0.004319,0.016562,0.008558,-0.000186,-0.075892
-0.014632,0.007645,0.002824,-0.012465,0.005838,0.025388,0.003225,-0.003528,0.000279,0.002019,-0.011505,-0.002953,0.003063,0.015157,0.008200,-0.001802,-0.060403
-0.010939,0.008045,-0.000038,-0.001473,0.001317,0.009408,0.000183,-0.003556,-0.000113,0.001413,-0.009364,0.000008,0.000310,0.013939,0.007455,-0.002759,-0.042415
-0.003344,0.009468,-0.003874,0.003219,-0.000176,-0.000123,-0.001089,-0.003033,-0.001286,0.001358,-0.005334,0.002671,-0.000563,0.013298,0.004889,-0.003169,-0.025185
0.000393,0.011622,-0.008714,0.014133,-0.003238,-0.011144,-0.002513,-0.001871,-0.002416,0.002060,-0.001019,0.006035,-0.002934,0.013253,0.002818,-0.002107,-0.008275
0.007627,0.012465,-0.009733,0.018975,-0.005321,-0.023452,-0.002740,-0.000273,-0.002272,0.003311,0.001190,0.006103,-0.005254,0.010387,0.000863,-0.000049,0.000107
0.014596,0.008787,-0.007225,0.017926,-0.004879,-0.027397,-0.002171,0.000350,-0.000883,0.003483,0.006034,0.004033,-0.006563,0.004266,0.000486,0.001089,0.010494
0.017329,0.001629,-0.004039,0.014028,-0.003561,-0.023665,-0.001885,0.000848,0.000010,0.001563,0.008192,0.001072,-0.006098,-0.000005,0.001266,0.003738,0.022793
0.015151,-0.000599,-0.001001,0.008842,-0.002851,-0.016621,-0.002176,0.000192,0.000913,-0.000091,0.008460,-0.000321,-0.004397,-0.004472,0.003811,0.006093,0.030401
0.009600,-0.007419,0.000024,0.003105,-0.002668,-0.007789,-0.002750,0.000013,0.002382,-0.002273,0.007502,-0.004680,-0.002087,-0.011233,0.007567,0.008882,0.031133
0.003310,-0.013549,0.001857,-0.000106,-0.002937,-0.000591,-0.004086,-0.000024,0.003266,-0.006007,0.005998,-0.009260,-0.000671,-0.016185,0.010747,0.011609,0.027073
-0.000004,-0.014922,0.003431,-0.003822,-0.002830,0.003344,-0.004310,0.000001,0.003456,-0.010354,0.004321,-0.010281,-0.000142,-0.019305,0.013057,0.012731,0.021557
-0.002845,-0.010449,0.003866,-0.006751,-0.002081,0.008506,-0.003474,0.000010,0.003004,-0.012840,0.002776,-0.009764,-0.000309,-0.020094,0.013534,0.011632,0.015237
-0.003396,-0.002518,0.003618,-0.008266,-0.000608,0.007229,-0.002096,-0.000001,0.002308,-0.012525,0.001133,-0.007235,-0.000841,-0.017893,0.012275,0.009062,0.010260
-0.001577,0.000813,0.003399,-0.009297,0.000056,0.003827,-0.000667,0.000117,0.001562,-0.009401,0.000052,-0.005787,-0.001707,-0.014148,0.009534,0.006056,0.007502
-0.000248,0.008628,0.003598,-0.009819,0.001216,0.001478,0.000017,0.000998,0.001112,-0.005431,-0.000248,-0.004058,-0.002385,-0.009817,0.006648,0.002560,0.006354
0.000012,0.012279,0.003547,-0.008951,0.002797,0.001555,0.001310,0.001690,0.000747,-0.001658,-0.000889,-0.001422,-0.002062,-0.005619,0.003575,0.000668,0.006052
0.000371,0.012889,0.003045,-0.006433,0.004003,0.001983,0.001812,0.002392,0.000340,-0.000007,-0.001487,0.000002,-0.001103,-0.001760,0.001553,0.000049,0.006800
0.000301,0.007290,0.001736,-0.002665,0.004485,0.003030,0.000932,0.003851,0.000017,0.001195,-0.002007,0.000885,-0.000232,0.000022,0.000780,0.000065,0.007425
-0.000012,0.002223,0.000366,-0.000098,0.004331,0.005213,0.000001,0.005846,-0.000054,0.002898,-0.002507,0.002217,0.000202,0.002118,0.001128,0.000888,0.007087
-0.001293,-0.000085,-0.000358,0.001909,0.004053,0.009499,-0.000804,0.007796,0.000075,0.003329,-0.003026,0.004123,0.001955,0.003822,0.002118,0.001746,0.006430
-0.002913,-0.003800,-0.002087,0.007736,0.003762,0.013411,-0.001936,0.007412,0.000546,0.003601,-0.003545,0.005076,0.002509,0.004414,0.003492,0.002243,0.004535
-0.003158,-0.006689,-0.004135,0.012625,0.003575,0.013639,-0.002698,0.004382,0.001290,0.003402,-0.004207,0.005273,0.001697,0.004505,0.004242,0.001876,0.002284
-0.003177,-0.005784,-0.005933,0.014567,0.003279,0.011649,-0.002869,0.000893,0.001838,0.003332,-0.004587,0.002574,0.000727,0.004044,0.003682,0.000600,0.000379
-0.002636,-0.003147,-0.005361,0.011008,0.001680,0.003005,-0.001014,-0.000052,0.001223,0.003233,-0.001500,0.001201,0.000327,0.002756,0.000069,-0.000898,-0.000039
-0.002098,-0.001285,-0.004122,0.006655,0.000398,0.000023,-0.000015,-0.001609,0.000569,0.003155,-0.000067,0.000351,0.000120,0.001524,-0.001027,-0.003365,-0.000692
-0.001352,-0.000000,-0.002554,0.002598,-0.000000,-0.001360,0.000478,-0.003662,0.000100,0.002737,0.000333,0.000001,0.000043,0.000624,-0.004097,-0.005237,-0.001045
-0.000743,0.000443,-0.001056,0.000180,-0.000296,-0.004409,0.001431,-0.004115,-0.000055,0.001945,0.001607,-0.000100,-0.000017,0.000122,-0.007318,-0.006064,-0.000842
-0.000316,0.001201,-0.000042,-0.001031,-0.000931,-0.007195,0.002001,-0.002969,-0.000677,0.001164,0.003003,-0.000094,-0.000004,-0.000061,-0.008022,-0.005442,-0.000492
-0.000065,0.000863,0.000310,-0.003125,-0.001173,-0.006941,0.001853,-0.001370,-0.001066,0.000611,0.003246,0.000009,0.000174,-0.000436,-0.006742,-0.004176,-0.000094
-0.000005,0.000337,0.000757,-0.002360,-0.000925,-0.004568,0.001250,-0.000323,-0.000890,0.000316,0.002378,0.000289,0.000345,-0.000446,-0.004299,-0.002532,0.000012
0.000044,0.000058,0.000502,-0.000993,-0.000388,-0.001961,0.000518,0.000024,-0.000383,0.000086,0.000995,0.000459,0.000152,-0.000199,-0.001673,-0.000937,0.000107
