AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008907,-0.013762,-0.003645,-0.013837,-0.015516,-0.027276,0.008732,-0.005678,-0.027470,-0.001352,0.005675,0.015954,-0.010111,-0.002544,-0.001590,0.029830,-0.003074
0.008055,-0.022049,0.001284,-0.011415,-0.016169,-0.036522,0.016318,-0.018807,-0.032991,-0.004916,0.005548,0.004353,-0.007748,-0.010169,-0.006662,0.007833,-0.004866
0.012614,-0.024818,0.022305,-0.009032,-0.015588,-0.041828,0.023358,-0.027576,-0.032484,-0.004358,0.004288,-0.005738,-0.000844,-0.017618,-0.012478,-0.007355,-0.001983
0.015030,-0.022508,0.035174,-0.004533,-0.016349,-0.041558,0.022979,-0.024088,-0.030301,-0.007796,-0.000449,-0.013308,0.006065,-0.019429,-0.017337,-0.021930,-0.002209
0.014645,-0.017629,0.032122,0.017119,-0.025735,-0.033229,0.017891,-0.019679,-0.027805,-0.014256,-0.006810,-0.018667,0.012465,-0.019417,-0.020798,-0.036097,-0.003846
0.011664,-0.005123,0.021006,0.030941,-0.031828,-0.025685,0.008882,-0.020605,-0.022672,-0.020118,-0.007726,-0.019353,0.016741,-0.020211,-0.017540,-0.047011,-0.005528
0.017454,0.016794,0.020469,0.045686,-0.034001,-0.018483,0.005520,-0.018460,-0.021368,-0.022980,-0.006786,-0.020714,0.009873,-0.018180,-0.008342,-0.039328,-0.007969
0.021484,0.028853,0.020836,0.048548,-0.029141,-0.013658,0.004191,-0.013295,-0.020326,-0.024502,-0.005513,-0.008788,0.008414,-0.014489,0.005371,-0.024372,-0.010891
0.022643,0.028317,0.016157,0.051218,-0.022461,-0.004092,0.002504,-0.007090,-0.018035,-0.023046,-0.014234,0.007482,0.005366,-0.008112,0.015168,-0.013995,-0.012142
0.016926,0.023638,0.002207,0.051271,-0.022642,0.007542,0.000239,-0.006918,-0.018249,-0.016799,-0.022723,0.029805,0.001657,-0.003640,0.011563,-0.003920,-0.017518
0.008607,0.024442,-0.013994,0.047163,-0.019456,0.014001,0.001836,-0.010611,-0.018877,-0.005503,-0.020510,0.038388,-0.003553,0.001261,0.005579,-0.000275,-0.021388
0.011325,0.026525,-0.011665,0.039147,-0.015758,0.021388,0.005295,-0.005699,-0.016866,0.003465,-0.008016,0.041679,-0.003869,0.006970,-0.002133,0.003828,-0.019370
0.013089,0.028367,-0.006470,0.026821,-0.013704,0.014502,0.008325,-0.009047,-0.015998,0.008428,0.003578,0.035137,0.001941,0.011035,-0.009290,0.012430,-0.014871
0.012906,0.022248,-0.003238,0.025315,-0.014702,0.006565,0.010461,-0.007313,-0.016072,0.008252,0.008709,0.021759,0.007113,0.016357,-0.015536,0.015433,-0.007154
0.003576,0.008289,-0.002413,0.023416,-0.015145,0.000691,0.010615,-0.006095,-0.015017,0.001687,0.012726,-0.000813,0.011569,0.017823,-0.019768,0.015762,-0.001538
0.003011,0.002754,-0.002795,0.005682,-0.013472,-0.002428,0.004075,-0.005344,-0.011523,-0.000677,0.015777,-0.024758,0.003467,0.016941,-0.006892,0.014820,0.001852
0.007568,-0.008117,-0.002287,-0.014129,-0.006214,-0.005245,-0.002893,0.000522,-0.005874,-0.003951,0.015793,-0.040723,0.001348,0.014509,0.010604,0.014511,0.003144
0.011017,-0.010313,0.000605,-0.028994,0.000876,0.011825,-0.005302,0.005975,-0.000141,-0.006537,0.012877,-0.042716,-0.000387,0.008338,0.021708,0.012826,0.004404
0.004164,-0.014058,0.003559,-0.036418,0.003578,0.013941,-0.005507,0.006574,0.002114,-0.011199,0.010857,-0.031542,-0.001642,-0.002277,0.030259,0.010384,0.005239
-0.002792,-0.012623,0.005384,-0.042089,0.009512,0.019944,-0.001651,0.008229,0.005249,-0.013144,0.009945,-0.015952,-0.012324,-0.012194,0.030714,0.010071,0.003872
-0.003251,-0.006160,0.011851,-0.040830,0.013021,0.017248,-0.000583,0.017716,0.007748,-0.013261,0.014703,0.003911,-0.020686,-0.018623,0.026775,0.007389,0.000499
-0.003009,0.009092,0.018085,-0.035694,0.014713,0.018990,0.001395,0.024123,0.008077,-0.015060,0.027067,0.019886,-0.021057,-0.021797,0.016892,0.002782,-0.004765
-0.014664,0.017247,0.017458,-0.022619,0.014514,0.026347,0.010625,0.033825,0.004060,-0.009361,0.035343,0.032050,-0.015578,-0.019001,0.007930,0.001062,-0.007029
-0.026444,0.016653,0.015536,-0.005831,0.011561,0.029301,0.018714,0.035035,0.001232,-0.013097,0.032053,0.027688,-0.007064,-0.011123,-0.004310,0.003496,-0.006005
-0.034872,0.003983,0.010343,0.002545,0.007204,0.009356,0.020020,0.031765,-0.000101,-0.008913,0.023361,0.022545,-0.002730,-0.000285,-0.003600,0.005444,-0.002077
-0.034600,-0.011650,0.002556,0.010626,0.003699,-0.009158,0.014977,0.024828,0.000425,-0.003952,0.006549,0.015805,0.001848,0.010311,-0.002369,0.004738,0.001351
-0.023090,-0.019188,-0.002482,0.013695,-0.001208,-0.019100,0.011568,0.011541,0.000372,0.005788,-0.011835,0.023937,0.001597,0.018794,-0.001134,0.005603,0.004332
-0.014469,-0.023632,-0.005888,0.008110,-0.006175,-0.025185,0.010270,-0.004542,-0.001555,0.010007,-0.026648,0.029400,0.000208,0.021492,0.000771,0.004586,0.010366
-0.005333,-0.025829,-0.011429,-0.005938,-0.009229,-0.028979,0.007032,-0.017020,-0.004532,0.007884,-0.035604,0.031169,-0.007314,0.021085,0.000554,0.008173,0.014052
0.007288,-0.024827,-0.013372,-0.017183,-0.013233,-0.025481,0.004118,-0.027342,-0.006205,0.006920,-0.039118,0.030575,-0.017167,0.017995,-0.002161,0.010216,0.014108
0.020959,-0.015192,-0.012884,-0.031092,-0.015600,-0.019232,-0.000201,-0.030582,-0.006055,0.001778,-0.022975,0.027227,-0.025232,0.016229,-0.010319,-0.002209,0.008294
0.022125,0.003602,-0.014272,-0.035357,-0.014576,-0.002611,0.003283,-0.029104,-0.008828,0.002439,-0.004275,0.027037,-0.024522,0.013648,-0.013327,-0.013692,0.000865
0.017819,0.023626,-0.014646,-0.042886,-0.011491,0.017231,0.005263,-0.030110,-0.010279,-0.001591,0.007933,0.022865,-0.015906,0.011932,-0.015933,-0.017472,-0.008649
0.007300,0.032148,-0.008973,-0.034223,-0.008769,0.013199,0.009625,-0.029473,-0.010849,0.006478,0.017509,0.012514,0.000187,0.009562,-0.015559,-0.018053,-0.009395
-0.004933,0.034268,0.003690,-0.020390,-0.007355,0.008738,0.010211,-0.025387,-0.005448,0.012297,0.022323,-0.001645,0.023732,-0.000693,-0.020638,-0.018753,-0.011830
-0.010257,0.028976,0.016505,-0.002424,-0.006153,-0.006279,0.008937,-0.016990,0.000656,0.019423,0.022473,-0.015729,0.038593,-0.010814,-0.016655,-0.012300,-0.013208
-0.012018,0.020246,0.026883,0.002137,-0.003634,-0.013376,0.008571,-0.006850,0.005089,0.019746,0.017261,-0.025707,0.036575,-0.016921,-0.014083,-0.005768,-0.011507
-0.011137,0.018035,0.032439,-0.000406,-0.003410,-0.032929,0.010164,0.000646,0.005603,0.011533,0.002362,-0.030487,0.032707,-0.017276,-0.009430,0.015169,-0.008406
-0.006412,0.028291,0.029733,0.000541,-0.008346,-0.045479,0.008514,0.005290,0.006226,0.001074,-0.012006,-0.032594,0.020669,-0.013619,-0.006490,0.039316,-0.004584
-0.001137,0.036315,0.022808,-0.003356,-0.012180,-0.056221,0.000814,0.009058,0.006660,-0.010357,-0.018396,-0.033938,0.000888,-0.007213,-0.009090,0.053251,-0.002304
0.005232,0.045696,0.012898,-0.006033,-0.012305,-0.066026,-0.004202,0.011712,0.005720,-0.021322,-0.024250,-0.029159,-0.016548,0.001390,-0.006668,0.060089,0.001921
0.010728,0.049118,-0.001590,-0.010909,-0.006960,-0.067398,-0.008071,0.011519,0.002434,-0.030886,-0.027392,-0.019702,-0.025426,0.010427,-0.003850,0.062437,0.002421
0.009232,0.040350,-0.015965,-0.009155,-0.001639,-0.061202,-0.010507,0.011076,-0.001302,-0.021902,-0.029832,-0.012521,-0.026060,0.018171,-0.000108,0.057058,0.005413
0.005839,0.029069,-0.020709,-0.002403,0.001479,-0.044776,-0.011747,0.008869,0.003648,-0.010535,-0.024957,-0.004391,-0.009468,0.015027,-0.005130,0.039321,0.005425
-0.002588,0.019356,-0.023761,0.004311,0.008722,-0.010358,-0.012476,0.008813,0.007360,-0.006521,-0.008580,-0.003246,0.008455,0.008327,-0.006892,0.010717,0.005050
-0.006716,0.005732,-0.023775,0.001367,0.016581,0.016798,-0.010931,0.007809,0.010884,-0.006437,0.011507,-0.003224,0.015450,0.000262,-0.008895,-0.026003,0.007290
-0.009480,-0.001053,-0.020750,-0.001422,0.022007,0.034173,-0.003839,0.001272,0.016598,-0.008539,0.022504,-0.002862,0.024950,-0.006224,-0.011760,-0.051817,0.008728
-0.008583,0.004041,-0.007106,0.003817,0.023004,0.039527,-0.000754,-0.000425,0.022700,-0.011562,0.025625,-0.001412,0.032261,-0.008858,-0.012752,-0.065115,0.009308
-0.009230,0.009302,0.004467,0.011374,0.021122,0.040785,-0.003602,-0.004791,0.028136,-0.008477,0.026403,0.000305,0.030429,-0.009761,-0.016284,-0.059665,0.009228
-0.010103,0.004549,0.007266,0.013634,0.017205,0.031659,-0.005908,-0.006593,0.027519,-0.007152,0.020309,-0.000351,0.024469,-0.008390,-0.007676,-0.047335,0.013418
-0.009009,-0.000318,0.003945,0.014411,0.014856,0.016295,-0.004637,-0.007898,0.022555,-0.005949,0.018944,-0.003648,0.002091,-0.007084,0.001003,-0.030199,0.017336
-0.008571,-0.002540,-0.004529,0.014182,0.011142,0.005735,-0.002232,-0.004811,0.012830,0.001938,0.004885,-0.010172,-0.018116,-0.004524,0.009774,-0.009693,0.018244
-0.008838,-0.006888,-0.010088,0.008587,0.005920,-0.003917,0.000385,-0.001521,0.007039,0.012283,-0.004417,-0.009404,-0.024276,-0.002253,0.015562,0.011922,0.015361
-0.013106,-0.005465,-0.017159,0.002096,0.003956,0.006147,0.002583,0.002108,0.000329,0.016913,-0.006246,-0.005556,-0.023278,0.000657,0.017755,0.024251,0.009207
-0.012932,-0.017179,-0.018681,-0.008731,0.002634,0.016774,0.003538,0.000336,-0.008142,0.018756,-0.001389,-0.002271,-0.019461,0.002420,0.016806,0.026472,0.005009
-0.011024,-0.019141,-0.020446,-0.020910,-0.000745,0.022035,-0.002851,-0.007108,-0.014470,0.019529,0.005058,-0.004197,-0.011150,0.003652,0.001989,0.011603,0.000951
-0.009265,-0.021311,-0.005818,-0.029341,-0.007921,0.024778,-0.008644,-0.007810,-0.020199,0.011249,0.007639,-0.006126,-0.002207,0.004254,-0.011970,-0.005468,-0.003865
-0.008858,-0.022584,0.010304,-0.030121,-0.018036,0.021543,-0.017340,-0.010835,-0.021010,0.002648,0.009431,-0.005253,0.004537,0.005257,-0.020566,-0.014038,-0.009102
-0.003617,-0.039053,0.024026,-0.019029,-0.027333,-0.004750,-0.026677,-0.011564,-0.021503,-0.006185,0.000881,-0.001961,0.013953,0.006391,-0.020164,-0.004587,-0.011333
0.001294,-0.050125,0.033143,-0.002849,-0.037059,-0.029648,-0.030359,-0.020543,-0.028246,-0.014012,0.005663,0.006387,0.007583,0.011415,-0.020881,0.002954,-0.013746
0.005876,-0.048397,0.036918,0.010699,-0.041887,-0.042304,-0.030394,-0.023681,-0.032876,-0.021067,0.001838,0.010473,-0.001013,0.014116,-0.020088,0.008407,-0.013623
0.003346,-0.040400,0.037082,0.017398,-0.040646,-0.051899,-0.027429,-0.012581,-0.036055,-0.036550,0.000297,0.014125,-0.013751,0.015356,-0.016573,0.016998,-0.014105
0.006629,-0.034460,0.035161,0.009779,-0.035043,-0.048983,-0.021938,-0.000436,-0.035702,-0.044934,-0.014856,0.020430,-0.020708,0.016151,-0.010342,0.011212,-0.013925
0.004586,-0.036624,0.033645,0.003922,-0.025154,-0.043227,-0.014137,0.003478,-0.031767,-0.042996,-0.027713,0.024951,-0.022225,0.012058,-0.008317,0.006532,-0.012734
0.007902,-0.032892,0.032132,-0.007232,-0.014181,-0.031465,-0.008761,-0.002042,-0.027674,-0.036521,-0.034933,0.026499,-0.020689,0.010025,-0.017862,-0.007233,-0.007266
0.002018,-0.029753,0.033094,-0.019990,-0.007148,-0.014229,-0.000566,-0.006188,-0.020313,-0.015365,-0.031652,0.023996,-0.010820,0.006734,-0.025403,-0.008896,-0.001916
-0.004518,-0.023132,0.028820,-0.032205,-0.006354,-0.003025,0.002785,-0.001569,-0.011648,0.002203,-0.023929,0.018916,-0.005802,0.004142,-0.026209,-0.013877,0.002628
-0.010263,-0.033020,0.011477,-0.034309,-0.002904,-0.001684,0.001084,0.004454,0.000011,0.025880,-0.021184,0.013493,-0.000423,0.003217,-0.022369,-0.003764,0.006521
-0.008107,-0.035163,-0.001851,-0.035866,-0.004904,-0.001920,-0.001482,-0.000137,0.004386,0.044659,-0.013020,0.013158,0.007704,0.004651,-0.018136,-0.004282,0.007975
-0.004983,-0.028498,-0.012013,-0.021876,-0.004011,0.012425,-0.004897,-0.006531,0.008038,0.060078,-0.006592,0.013428,0.007767,0.005734,-0.009364,0.003276,0.007475
-0.007009,-0.018418,-0.021041,-0.019412,-0.003831,0.024050,-0.010028,-0.001155,0.006914,0.058604,0.003311,0.001782,0.000588,0.005697,0.001127,0.001103,0.005137
-0.003543,-0.005121,-0.015638,-0.017225,-0.001738,0.034383,-0.013956,-0.004285,0.004025,0.045516,0.000238,0.000898,-0.007797,0.002524,0.015657,-0.019607,0.008666
-0.005271,0.003334,-0.011082,-0.018912,0.001356,0.019555,-0.013455,-0.006724,0.002016,0.031225,-0.007101,-0.008330,-0.001577,-0.000507,0.024248,-0.038418,0.011826
-0.007610,0.027193,-0.002090,-0.021325,0.005448,0.001826,-0.010870,-0.015457,-0.000731,0.008050,-0.013759,-0.005085,0.001457,-0.005851,0.027748,-0.044516,0.017108
-0.012999,0.032173,0.010555,-0.030480,0.011869,-0.014159,-0.005718,-0.016909,0.002460,-0.005805,-0.013564,-0.001801,0.002400,-0.010616,0.029721,-0.033912,0.020118
-0.016156,0.051355,0.029621,-0.039724,0.015270,-0.036587,0.000496,-0.012887,0.003860,-0.024664,-0.008792,0.001681,-0.004941,-0.015106,0.027151,-0.024926,0.020036
-0.028417,0.051825,0.032585,-0.043644,0.021521,-0.032589,0.006526,-0.001819,0.004935,-0.042679,-0.002702,0.004763,-0.008593,-0.017242,0.022937,-0.011355,0.019119
-0.031605,0.045011,0.031325,-0.052487,0.023750,-0.023384,0.012064,0.012084,0.005964,-0.055408,0.001722,0.003386,-0.007133,-0.020910,0.016593,0.000978,0.018748
-0.028442,0.040901,0.026888,-0.027969,0.025972,-0.001377,0.015269,0.027006,0.007497,-0.058260,0.000280,0.001086,-0.011559,-0.021979,0.015935,0.022037,0.014425
-0.020534,0.034507,0.014740,-0.019307,0.025062,0.023091,0.018629,0.039884,0.004898,-0.042932,-0.001246,-0.008824,-0.012703,-0.020355,0.013338,0.028724,0.006934
-0.010515,0.034211,0.011579,-0.001175,0.023325,0.048879,0.024023,0.033921,-0.000959,-0.028058,-0.003895,-0.009879,-0.006795,-0.019601,0.014610,0.023902,0.003540
0.004413,0.025932,0.007437,0.010061,0.018652,0.051784,0.028938,0.022254,-0.006579,-0.010362,-0.006867,-0.025243,0.004580,-0.015388,0.015006,0.015504,0.001621
0.005957,0.034893,0.005968,0.011668,0.015982,0.045068,0.027713,0.001543,-0.008868,0.002492,-0.003383,-0.028749,0.013564,-0.014217,0.022579,0.019465,0.003013
0.014605,0.022523,0.004702,0.004256,0.015301,0.031524,0.023594,-0.012256,-0.006032,0.019251,-0.000872,-0.021419,0.014851,-0.010591,0.028071,0.023689,0.003892
0.014513,0.022249,0.010599,-0.000624,0.017460,0.012893,0.024691,-0.018492,0.002030,0.030859,-0.006674,-0.012073,0.005102,-0.007994,0.016034,0.019340,0.001584
0.005628,0.005274,0.016719,-0.000875,0.019136,0.005076,0.023820,-0.018956,0.008684,0.026831,-0.012782,-0.005638,0.003623,-0.003985,0.004288,0.011382,-0.001030
-0.006236,-0.013113,0.013640,-0.005411,0.016106,0.007058,0.017017,-0.014985,0.010624,0.017975,-0.016975,-0.003061,-0.004400,0.003280,-0.007454,0.007959,-0.000990
-0.017601,-0.032386,0.010157,0.002548,0.011541,0.009409,0.006736,-0.009367,0.012834,0.004643,-0.020134,0.003618,-0.010214,0.009419,-0.015006,0.009493,-0.000269
-0.026204,-0.046952,0.004397,0.009787,0.006842,0.017246,-0.003178,-0.003444,0.013564,0.001092,-0.020909,0.009816,-0.011140,0.013687,-0.030506,0.012868,-0.000683
-0.031948,-0.056307,0.001222,0.023003,0.002076,0.017822,-0.003537,0.001402,0.010327,-0.001362,-0.021479,0.012301,0.001024,0.016890,-0.040559,0.012201,-0.001389
-0.026603,-0.059500,-0.003522,0.034065,-0.003198,0.011754,-0.006813,0.015626,0.006302,-0.002836,-0.020458,0.005429,0.005565,0.018410,-0.043521,-0.000767,-0.001829
-0.023969,-0.051891,-0.010456,0.028733,-0.004334,0.005731,-0.011872,0.019476,0.003235,-0.007516,-0.009254,-0.009917,0.004967,0.016634,-0.030663,-0.013041,-0.000061
-0.010055,-0.027191,-0.014822,0.011575,-0.004777,0.001957,-0.016822,0.011605,0.001280,-0.005417,0.005229,-0.017926,0.004277,0.012744,-0.013219,-0.020661,0.002515
0.002377,-0.004373,-0.012949,-0.002017,-0.002350,-0.002755,-0.013052,0.009271,0.004123,0.000881,0.012221,-0.023051,0.000932,0.006737,-0.015190,-0.025437,0.001576
0.015846,0.010309,-0.008344,-0.018535,0.000821,-0.008406,-0.006292,0.007039,0.001520,0.009257,0.017407,-0.012227,0.008093,0.002555,-0.015801,-0.020755,-0.000967
0.027520,0.023006,-0.006166,-0.030121,-0.001967,-0.008561,0.000255,0.005643,-0.003492,0.016852,0.019300,0.008911,0.011979,0.003645,-0.015476,-0.013261,-0.003094
0.038027,0.029159,-0.005748,-0.025622,-0.004007,-0.005609,0.007695,0.002848,-0.009667,0.019045,0.021414,0.031380,0.014694,0.007500,-0.015138,0.004131,-0.003722
0.042759,0.028679,-0.003101,-0.017979,-0.006048,0.011646,0.010240,-0.003888,-0.015586,0.016312,0.015095,0.054185,0.015713,0.008814,-0.019355,0.023146,-0.004937
0.042813,0.019867,0.023082,-0.003290,-0.006599,0.039775,0.016520,-0.023442,-0.020017,0.009222,0.015573,0.068193,0.016428,0.012668,-0.024318,0.037981,-0.016721
0.041100,0.009097,0.046158,0.011346,-0.006570,0.054976,0.018632,-0.027400,-0.023432,-0.002955,0.006553,0.074438,0.008635,0.015679,-0.023689,0.039681,-0.025560
0.034724,0.011540,0.058015,0.018807,-0.005057,0.059954,0.019304,-0.026225,-0.022776,-0.012556,0.001777,0.064280,0.001107,0.020262,-0.018182,0.028130,-0.030766
0.028179,0.023620,0.051053,0.017953,-0.004187,0.062048,0.017509,-0.019846,-0.018722,-0.018518,-0.002591,0.044772,-0.005252,0.022239,-0.012711,0.010570,-0.032228
0.021151,0.025617,0.039280,0.031730,-0.004157,0.058091,0.013852,-0.011955,-0.008756,-0.025260,-0.001933,0.017568,-0.008344,0.017952,-0.014194,-0.015118,-0.026298
0.016273,0.029728,0.015035,0.034619,-0.005422,0.038809,0.010014,-0.003958,-0.003539,-0.022730,0.000801,0.003717,-0.012505,0.008745,-0.017323,-0.025760,-0.022597
0.011634,0.032208,-0.005652,0.030094,-0.008668,0.015921,0.007584,0.004841,0.000932,-0.016970,0.003301,0.002555,-0.011364,-0.000246,-0.019886,-0.038442,-0.016449
0.015732,0.031009,-0.021622,0.028583,-0.003254,-0.004692,0.005848,0.018875,0.003880,-0.007840,0.017842,0.013916,-0.012478,-0.006734,-0.023173,-0.041728,-0.010835
0.013576,0.038076,-0.038089,0.024016,0.002456,-0.006222,0.001097,0.030144,0.010633,0.009121,0.032887,0.027315,-0.010586,-0.013500,-0.019448,-0.049013,-0.001696
0.018636,0.034244,-0.036883,0.019206,0.008075,0.008887,-0.006079,0.028141,0.015117,0.024021,0.051359,0.036925,0.005871,-0.015286,-0.015801,-0.052050,-0.002067
0.020583,0.023770,-0.035632,0.015221,0.012969,-0.004107,-0.010972,0.021452,0.013890,0.034311,0.055776,0.031139,0.012659,-0.020424,-0.010000,-0.034233,0.000429
0.019416,0.007482,-0.027577,0.004067,0.018872,-0.027089,-0.014054,0.011480,0.011350,0.038843,0.052832,0.020628,0.009288,-0.015350,0.001510,-0.018013,0.001952
0.021455,-0.005191,-0.026912,-0.011944,0.021628,-0.044633,-0.015542,0.013477,0.007974,0.039209,0.044386,0.002541,-0.003086,-0.008213,0.012010,-0.005451,-0.002292
0.019309,-0.003704,-0.022973,-0.006061,0.018960,-0.062340,-0.014729,0.015689,0.009742,0.035264,0.032471,-0.014990,-0.001399,-0.002617,0.018497,-0.008306,-0.002059
0.016003,-0.003423,-0.034400,0.003962,0.011026,-0.082186,-0.011576,0.016861,0.010109,0.031792,0.006794,-0.030840,0.004362,0.001817,0.019959,-0.005821,-0.003188
0.009569,-0.007388,-0.041688,0.014390,0.000995,-0.095993,-0.006225,0.015844,0.007679,0.030536,-0.020311,-0.042054,0.010679,0.006535,0.023149,-0.007664,-0.002468
0.006472,-0.025492,-0.034121,0.018214,0.001047,-0.092649,-0.000411,0.016059,0.003665,0.025978,-0.032602,-0.036047,0.018752,0.009588,0.023576,-0.012089,-0.005499
-0.002105,-0.028817,-0.021216,0.020968,0.002731,-0.068419,0.002942,0.010983,0.013184,0.024653,-0.028405,-0.027513,0.021712,0.012433,0.023630,-0.020071,-0.008561
-0.002714,-0.028187,-0.012239,0.026712,0.004424,-0.023323,0.002360,0.008109,0.020423,0.015268,-0.014437,-0.016806,0.029234,0.009627,0.020623,-0.030688,-0.007984
-0.005752,-0.023026,-0.007344,0.030627,0.006983,0.007980,-0.003241,0.002222,0.023346,0.002415,0.001181,-0.014085,0.036021,0.003616,0.013910,-0.022743,-0.002709
-0.011782,-0.032423,-0.000506,0.026476,0.015154,0.030649,-0.000024,-0.003476,0.023012,-0.010842,0.012860,-0.012491,0.035985,-0.001091,0.008429,-0.012100,0.003461
-0.019105,-0.041268,0.005741,0.016276,0.023663,0.052659,0.000027,0.001997,0.020507,-0.022810,0.022304,-0.015815,0.021602,-0.011760,-0.000555,0.009366,0.010298
-0.029805,-0.033077,0.013878,0.009571,0.027033,0.060398,0.000717,0.006630,0.021253,-0.029254,0.029205,-0.017553,0.004602,-0.022100,-0.008858,0.015945,0.014921
-0.036131,-0.024485,0.008319,-0.003579,0.024682,0.061560,-0.003642,0.013308,0.019308,-0.032265,0.028067,-0.016399,-0.007445,-0.028612,-0.014228,0.015933,0.015713
-0.035991,-0.013892,-0.001158,-0.014875,0.017989,0.049699,-0.006050,0.018361,0.013069,-0.026854,0.023182,-0.013154,-0.016356,-0.030957,-0.012408,0.014400,0.021300
-0.031808,-0.009817,-0.005495,-0.026669,0.012157,0.038290,-0.006818,0.022674,0.004017,-0.025349,0.017477,-0.007671,-0.014228,-0.031963,-0.004282,0.008632,0.023464
-0.024318,0.001787,-0.008710,-0.047785,0.005897,-0.011315,-0.007460,0.023470,0.002443,-0.020284,0.007097,-0.004028,-0.016011,-0.028224,0.004243,0.007654,0.023107
-0.013738,0.013170,-0.020118,-0.054846,-0.005198,-0.048594,-0.005824,0.024123,-0.001818,-0.016058,-0.001092,-0.001873,-0.031786,-0.023581,0.009527,0.003679,0.021434
-0.006698,0.022800,-0.027346,-0.046772,-0.015222,-0.042484,-0.005626,0.017558,-0.006158,-0.014878,-0.006640,0.002396,-0.042678,-0.013772,0.013127,0.028144,0.015837
0.004498,0.030933,-0.021380,-0.039828,-0.019216,-0.012912,0.002666,0.006434,-0.017041,-0.012548,-0.012085,0.012603,-0.044122,-0.000805,0.010296,0.051892,0.006139
0.007997,0.022859,-0.012416,-0.031007,-0.018957,0.018577,0.006300,-0.006578,-0.027558,-0.010806,-0.025974,0.020041,-0.039057,0.010854,-0.004047,0.077019,0.000341
0.005422,0.014856,0.002568,-0.021885,-0.028686,0.046355,0.005135,-0.024137,-0.038319,-0.012595,-0.036736,0.024712,-0.037903,0.025208,-0.020247,0.088413,-0.003795
-0.005964,0.002073,0.013635,-0.013747,-0.045215,0.060262,-0.002397,-0.048111,-0.052564,-0.013748,-0.035336,0.045347,-0.032999,0.039105,-0.031911,0.094634,0.003622
-0.014061,-0.009085,0.020553,0.026235,-0.056590,0.043678,-0.019801,-0.073370,-0.061696,-0.021328,-0.029478,0.057197,-0.015667,0.052046,-0.039634,0.090820,0.015786
-0.021330,-0.017742,0.029049,0.070392,-0.065620,0.026407,-0.035917,-0.091151,-0.064243,-0.032064,-0.022585,0.062119,-0.003431,0.060364,-0.048233,0.069015,0.024618
-0.023348,-0.017821,0.035864,0.085623,-0.066369,-0.024070,-0.047688,-0.103324,-0.062115,-0.051665,-0.016693,0.067483,0.000179,0.064701,-0.049770,0.031295,0.033560
-0.022876,-0.012965,0.035777,0.089940,-0.069042,-0.076498,-0.053375,-0.101250,-0.058479,-0.065632,-0.013149,0.070515,-0.005913,0.068603,-0.030783,-0.012560,0.036348
-0.023762,-0.008489,0.029476,0.090300,-0.064796,-0.058888,-0.048707,-0.088516,-0.047762,-0.082050,-0.007418,0.065754,-0.012655,0.063111,-0.010363,-0.009738,0.031774
-0.016158,-0.000627,0.026317,0.076445,-0.054150,-0.022069,-0.037841,-0.056113,-0.040248,-0.085984,-0.004176,0.057970,-0.016079,0.052720,0.009922,0.002028,0.021452
-0.008591,0.000659,0.022006,0.054907,-0.032837,0.013142,-0.022582,-0.025880,-0.028835,-0.071073,-0.008404,0.043559,-0.019261,0.036622,0.013266,0.029282,0.007426
-0.005073,0.004570,0.026590,0.026621,-0.021377,0.033088,-0.006598,-0.003189,-0.027627,-0.048608,0.002135,0.025905,-0.024424,0.023354,-0.000770,0.053864,-0.009266
-0.014975,0.019820,0.027190,-0.006510,-0.017092,0.034538,0.017369,-0.005787,-0.040132,-0.023794,0.015539,0.022154,-0.037450,0.018488,-0.030103,0.079270,-0.011350
-0.023447,0.039802,0.025083,-0.012627,-0.019108,0.011775,0.029819,-0.013133,-0.051448,-0.016737,0.026324,0.015206,-0.037219,0.020551,-0.060171,0.097261,-0.010994
-0.034632,0.053917,0.019603,-0.008972,-0.022189,-0.015114,0.035503,-0.019763,-0.059828,-0.010516,0.034642,0.015034,-0.037512,0.031419,-0.114327,0.084803,-0.011114
-0.038888,0.025912,0.009246,-0.008281,-0.021857,-0.027099,0.033872,-0.021416,-0.062728,-0.012115,0.039181,0.022218,-0.044869,0.044442,-0.168850,0.047709,-0.006961
-0.039057,-0.004247,0.004675,-0.005700,-0.025443,-0.044539,0.022672,-0.020082,-0.059324,-0.013295,0.039515,0.044986,-0.050996,0.061763,-0.211068,-0.001156,0.000242
-0.034567,-0.035644,0.000091,-0.012288,-0.026105,-0.036353,0.010645,-0.015595,-0.049948,-0.027578,0.036173,0.061290,-0.059849,0.080007,-0.227348,-0.035448,0.004194
-0.026652,-0.056522,-0.005869,-0.032791,-0.025917,-0.020719,-0.003075,0.001090,-0.036937,-0.040566,0.026974,0.065030,-0.058622,0.093727,-0.215139,-0.071403,0.005896
-0.014589,-0.060681,-0.012515,-0.037634,-0.020166,0.001707,-0.015384,0.019321,-0.022846,-0.051520,0.016461,0.061604,-0.051940,0.095383,-0.185975,-0.085224,0.006467
-0.006050,-0.060009,-0.010623,-0.032998,-0.016346,0.008818,-0.028167,0.029528,-0.013825,-0.051936,0.020200,0.055543,-0.040649,0.087110,-0.148367,-0.082834,0.007587
