AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001404,-0.001576,0.000391,-0.000193,0.000153,-0.000130,-0.001161,0.000031,0.001955,0.000850,-0.001710,-0.000860,0.000356,-0.000676,0.001213,0.001050,0.000762
-0.001697,-0.001776,0.000326,-0.000269,0.000319,-0.000084,-0.000871,0.000293,0.001778,0.000762,-0.001638,-0.000489,0.000378,-0.000589,0.001114,0.000967,0.000630
-0.001964,-0.001940,0.000267,-0.000331,0.000469,-0.000040,-0.000589,0.000527,0.001589,0.000653,-0.001551,-0.000144,0.000403,-0.000506,0.000997,0.000868,0.000511
-0.002204,-0.002062,0.000219,-0.000374,0.000603,0.000002,-0.000328,0.000730,0.001388,0.000526,-0.001452,0.000167,0.000435,-0.000426,0.000868,0.000743,0.000399
-0.002416,-0.002135,0.000172,-0.000396,0.000708,0.000037,-0.000101,0.000896,0.001180,0.000378,-0.001344,0.000443,0.000471,-0.000349,0.000724,0.000574,0.000291
-0.002539,-0.002137,0.000137,-0.000399,0.000774,0.000057,0.000075,0.001011,0.000983,0.000242,-0.001222,0.000655,0.000501,-0.000287,0.000587,0.000405,0.000197
-0.002583,-0.002090,0.000110,-0.000387,0.000797,0.000063,0.000192,0.001073,0.000802,0.000122,-0.001091,0.000823,0.000524,-0.000234,0.000459,0.000233,0.000117
-0.002575,-0.002000,0.000082,-0.000357,0.000791,0.000066,0.000284,0.001091,0.000640,0.000020,-0.000950,0.000945,0.000538,-0.000184,0.000340,0.000069,0.000049
-0.002522,-0.001883,0.000054,-0.000324,0.000759,0.000081,0.000349,0.001068,0.000498,-0.000063,-0.000805,0.001021,0.000537,-0.000141,0.000231,-0.000086,-0.000007
-0.002422,-0.001748,0.000029,-0.000279,0.000702,0.000096,0.000385,0.001021,0.000372,-0.000126,-0.000663,0.001053,0.000520,-0.000105,0.000135,-0.000220,-0.000049
-0.002265,-0.001596,0.000010,-0.000232,0.000629,0.000109,0.000405,0.000952,0.000266,-0.000170,-0.000529,0.001040,0.000490,-0.000073,0.000054,-0.000322,-0.000081
-0.002052,-0.001424,-0.000003,-0.000191,0.000541,0.000116,0.000403,0.000861,0.000178,-0.000196,-0.000404,0.000989,0.000448,-0.000046,-0.000013,-0.000390,-0.000101
-0.001787,-0.001225,-0.000015,-0.000157,0.000451,0.000113,0.000382,0.000750,0.000108,-0.000203,-0.000293,0.000893,0.000393,-0.000024,-0.000064,-0.000425,-0.000109
-0.001485,-0.001003,-0.000026,-0.000129,0.000359,0.000099,0.000342,0.000621,0.000054,-0.000197,-0.000200,0.000757,0.000326,-0.000008,-0.000097,-0.000426,-0.000104
-0.001154,-0.000761,-0.000029,-0.000098,0.000269,0.000071,0.000283,0.000475,0.000016,-0.000177,-0.000132,0.000596,0.000252,-0.000000,-0.000109,-0.000389,-0.000086
-0.000792,-0.000507,-0.000026,-0.000066,0.000179,0.000043,0.000205,0.000320,-0.000004,-0.000138,-0.000084,0.000415,0.000172,0.000004,-0.000098,-0.000307,-0.000063
-0.000404,-0.000251,-0.000015,-0.000033,0.000089,0.000019,0.000108,0.000161,-0.000007,-0.000079,-0.000039,0.000216,0.000089,0.000003,-0.000063,-0.000178,-0.000034
