AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027387,-0.042806,0.000222,-0.031674,-0.034262,-0.059449,0.001308,-0.020442,-0.025923,0.009824,-0.000602,0.018886,-0.008156,-0.000341,-0.039524,0.029926,0.003573
-0.018365,-0.008236,0.004554,-0.010697,-0.034274,-0.065192,0.007616,-0.018691,-0.034456,0.005342,0.000304,0.013943,-0.005238,0.002995,-0.044866,0.011306,0.000719
-0.019688,0.001192,0.007467,0.000701,-0.034626,-0.058883,0.003965,-0.014329,-0.043756,0.000540,0.001615,0.007906,0.000616,0.011020,-0.052327,0.000266,-0.000420
-0.017767,0.027079,0.005019,0.007364,-0.036402,-0.052972,0.000156,-0.014689,-0.053045,-0.002885,0.004190,0.000161,0.005404,0.008164,-0.057331,-0.007866,-0.006289
-0.005215,0.041267,0.002411,0.014440,-0.035795,-0.040133,-0.001133,-0.023423,-0.054939,-0.018450,0.003485,0.004724,0.000271,0.003695,-0.068779,-0.025695,-0.008149
-0.001060,0.040490,-0.000594,0.006874,-0.038708,-0.041763,-0.010039,-0.032630,-0.055329,-0.028242,0.011964,0.002912,-0.000706,-0.000045,-0.070712,-0.045955,-0.002878
0.000009,0.036487,-0.009407,0.000607,-0.037344,-0.042922,-0.019777,-0.042588,-0.048314,-0.036313,0.010593,0.002448,-0.002790,-0.003719,-0.042943,-0.061109,0.001348
0.000428,0.025959,-0.013966,-0.012170,-0.034069,-0.004491,-0.024127,-0.043599,-0.038171,-0.062253,0.010208,0.000807,-0.000537,-0.007913,-0.014673,-0.056680,0.007037
0.000307,0.015962,-0.005137,-0.005197,-0.031163,0.002736,-0.026281,-0.050700,-0.034785,-0.084784,0.002491,0.004382,-0.003928,-0.007157,-0.008637,-0.042265,0.012995
0.008742,0.013113,0.000125,-0.001534,-0.027800,0.024516,-0.018925,-0.052202,-0.029569,-0.092125,0.000020,0.011049,-0.007429,-0.000951,-0.004566,-0.024319,0.017437
0.019679,0.028296,0.004056,-0.000441,-0.028366,0.023827,-0.015992,-0.047373,-0.021828,-0.086039,-0.000586,0.000748,-0.020301,0.000350,-0.004170,-0.014893,0.018871
0.022518,0.031143,0.001180,0.000981,-0.030999,0.036811,-0.023729,-0.036408,-0.014109,-0.071407,-0.003267,-0.003738,-0.018544,0.001773,-0.008701,-0.004271,0.018552
0.024344,0.027461,0.000153,0.007287,-0.029034,0.032271,-0.028385,-0.024068,-0.008905,-0.054128,-0.008507,-0.026206,-0.012287,0.003328,-0.014605,-0.001236,0.013396
0.029799,0.009850,-0.000003,0.021316,-0.026767,0.023694,-0.028117,-0.008505,-0.006368,-0.040874,-0.017243,-0.031899,-0.016604,0.004773,-0.025787,0.000012,0.008697
0.020969,-0.001030,-0.000086,0.024722,-0.025966,0.001062,-0.028273,-0.000016,-0.008038,-0.011868,-0.017093,-0.033996,-0.015914,0.003814,-0.040790,-0.009155,0.006746
0.010880,-0.010900,-0.000638,0.004892,-0.009395,-0.019521,-0.034063,0.007131,-0.010226,0.006259,-0.014347,-0.029267,-0.012052,0.001476,-0.037671,-0.024815,0.004930
-0.002512,-0.050844,0.003397,0.001772,0.000182,-0.004273,-0.011042,0.024701,-0.007948,0.028379,-0.001717,-0.004297,-0.000622,0.000182,-0.030237,-0.022808,0.008844
-0.029891,-0.089438,0.012030,0.005091,0.007658,0.000010,-0.000370,0.030923,-0.011734,0.046442,0.001574,0.001520,0.001083,-0.000000,-0.024379,-0.018533,0.011721
-0.042307,-0.100883,0.026159,0.007805,0.020342,0.004451,0.006320,0.030659,-0.014630,0.059291,0.004136,0.020326,0.015934,0.001113,-0.019273,-0.005995,0.012962
-0.048497,-0.085523,0.034001,0.007001,0.023215,0.003723,0.019220,0.026091,-0.011269,0.058644,0.006631,0.031743,0.012348,0.004101,-0.014140,-0.000958,0.011512
-0.048035,-0.068104,0.030066,0.004391,0.022823,0.015692,0.020316,0.018555,-0.006205,0.049744,0.007551,0.031809,0.009899,0.005793,-0.009130,0.001555,0.010247
-0.036663,-0.043304,0.021954,0.007559,0.019146,0.019927,0.018333,0.011401,-0.001326,0.034105,0.008428,0.027249,0.006204,0.005938,-0.003743,0.006199,0.006127
-0.020708,-0.022887,0.011600,0.010822,0.010527,0.022253,0.013606,0.005214,0.000056,0.015638,0.005781,0.018811,0.002740,0.004803,-0.000679,0.006309,0.002783
-0.008945,-0.013176,0.004753,0.007594,0.002336,0.009612,0.007540,0.000935,0.001046,0.003850,0.002497,0.007657,0.000936,0.002191,-0.000294,0.001320,0.001202
