AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000037,0.000039,0.000213,-0.000940,0.000564,0.001928,0.000307,0.000112,0.000192,-0.000003,-0.000311,-0.000317,-0.000333,-0.000348,-0.000162,-0.000061,0.000584
-0.000099,-0.000001,0.000259,-0.001113,0.000536,0.001589,0.000230,0.000182,0.000250,-0.000000,-0.000209,-0.000391,-0.000396,-0.000369,-0.000066,-0.000076,0.000534
-0.000171,-0.000078,0.000317,-0.001257,0.000487,0.001208,0.000152,0.000245,0.000302,-0.000000,-0.000123,-0.000472,-0.000428,-0.000381,-0.000011,-0.000108,0.000460
-0.000246,-0.000268,0.000383,-0.001358,0.000420,0.000815,0.000085,0.000311,0.000347,-0.000002,-0.000059,-0.000562,-0.000451,-0.000382,0.000001,-0.000162,0.000368
-0.000320,-0.000541,0.000444,-0.001395,0.000336,0.000444,0.000035,0.000373,0.000384,-0.000009,-0.000019,-0.000652,-0.000478,-0.000372,0.000028,-0.000222,0.000257
-0.000394,-0.000828,0.000488,-0.001382,0.000243,0.000154,0.000005,0.000423,0.000408,-0.000023,-0.000002,-0.000739,-0.000494,-0.000351,0.000080,-0.000254,0.000139
-0.000459,-0.001065,0.000507,-0.001338,0.000145,0.000009,-0.000003,0.000451,0.000419,-0.000032,0.000003,-0.000806,-0.000481,-0.000324,0.000154,-0.000250,0.000041
-0.000511,-0.001238,0.000502,-0.001270,0.000066,-0.000044,-0.000030,0.000457,0.000418,-0.000038,0.000017,-0.000842,-0.000437,-0.000291,0.000242,-0.000225,0.000000
-0.000551,-0.001360,0.000479,-0.001199,0.000015,-0.000236,-0.000076,0.000401,0.000406,-0.000048,0.000042,-0.000834,-0.000367,-0.000261,0.000318,-0.000193,-0.000026
-0.000581,-0.001434,0.000437,-0.001125,-0.000000,-0.000511,-0.000121,0.000289,0.000378,-0.000056,0.000071,-0.000784,-0.000282,-0.000237,0.000365,-0.000165,-0.000102
-0.000609,-0.001480,0.000393,-0.001021,-0.000025,-0.000789,-0.000149,0.000169,0.000337,-0.000063,0.000103,-0.000679,-0.000211,-0.000218,0.000379,-0.000127,-0.000196
-0.000634,-0.001502,0.000349,-0.000884,-0.000076,-0.001050,-0.000166,0.000069,0.000289,-0.000056,0.000129,-0.000523,-0.000153,-0.000206,0.000375,-0.000092,-0.000289
-0.000659,-0.001498,0.000308,-0.000702,-0.000140,-0.001246,-0.000179,0.000011,0.000237,-0.000041,0.000137,-0.000342,-0.000103,-0.000200,0.000355,-0.000054,-0.000368
-0.000678,-0.001455,0.000263,-0.000491,-0.000207,-0.001374,-0.000189,-0.000003,0.000185,-0.000027,0.000134,-0.000170,-0.000071,-0.000199,0.000308,-0.000030,-0.000432
-0.000700,-0.001385,0.000209,-0.000276,-0.000267,-0.001432,-0.000196,-0.000044,0.000137,-0.000013,0.000131,-0.000050,-0.000051,-0.000201,0.000239,-0.000019,-0.000475
-0.000722,-0.001292,0.000150,-0.000102,-0.000318,-0.001407,-0.000195,-0.000113,0.000090,-0.000003,0.000109,-0.000001,-0.000041,-0.000206,0.000155,-0.000017,-0.000495
-0.000741,-0.001182,0.000095,-0.000008,-0.000361,-0.001320,-0.000195,-0.000179,0.000049,-0.000000,0.000075,0.000017,-0.000033,-0.000207,0.000072,-0.000015,-0.000500
-0.000755,-0.001051,0.000050,0.000018,-0.000399,-0.001229,-0.000199,-0.000224,0.000018,-0.000000,0.000032,0.000081,-0.000028,-0.000201,0.000014,-0.000014,-0.000494
-0.000759,-0.000900,0.000015,0.000114,-0.000434,-0.001142,-0.000206,-0.000244,0.000001,-0.000000,0.000003,0.000180,-0.000025,-0.000185,-0.000002,-0.000015,-0.000484
-0.000743,-0.000732,-0.000000,0.000265,-0.000460,-0.001010,-0.000215,-0.000249,-0.000004,-0.000001,-0.000005,0.000309,-0.000031,-0.000161,-0.000035,-0.000026,-0.000473
-0.000705,-0.000547,-0.000016,0.000452,-0.000477,-0.000839,-0.000227,-0.000239,-0.000029,-0.000004,-0.000039,0.000455,-0.000044,-0.000128,-0.000090,-0.000037,-0.000458
-0.000645,-0.000362,-0.000061,0.000659,-0.000488,-0.000663,-0.000239,-0.000229,-0.000073,-0.000007,-0.000099,0.000605,-0.000064,-0.000086,-0.000131,-0.000042,-0.000442
-0.000583,-0.000203,-0.000123,0.000869,-0.000491,-0.000492,-0.000250,-0.000219,-0.000128,-0.000012,-0.000176,0.000750,-0.000098,-0.000048,-0.000137,-0.000037,-0.000419
-0.000512,-0.000085,-0.000189,0.001030,-0.000481,-0.000333,-0.000259,-0.000195,-0.000174,-0.000018,-0.000233,0.000862,-0.000150,-0.000023,-0.000132,-0.000026,-0.000390
-0.000428,-0.000013,-0.000250,0.001136,-0.000458,-0.000195,-0.000269,-0.000149,-0.000207,-0.000025,-0.000248,0.000926,-0.000209,-0.000007,-0.000117,-0.000023,-0.000360
-0.000336,0.000008,-0.000301,0.001203,-0.000433,-0.000090,-0.000290,-0.000094,-0.000232,-0.000030,-0.000249,0.000951,-0.000269,0.000000,-0.000099,-0.000028,-0.000327
-0.000244,0.000076,-0.000343,0.001255,-0.000406,-0.000027,-0.000323,-0.000050,-0.000256,-0.000030,-0.000229,0.000957,-0.000319,0.000009,-0.000071,-0.000034,-0.000295
-0.000162,0.000183,-0.000378,0.001311,-0.000385,-0.000001,-0.000358,-0.000020,-0.000279,-0.000025,-0.000189,0.000964,-0.000327,0.000029,-0.000043,-0.000043,-0.000268
-0.000089,0.000281,-0.000407,0.001331,-0.000371,0.000009,-0.000393,-0.000004,-0.000302,-0.000016,-0.000131,0.000971,-0.000289,0.000058,-0.000020,-0.000050,-0.000248
-0.000030,0.000352,-0.000429,0.001326,-0.000365,0.000035,-0.000427,0.000000,-0.000326,-0.000008,-0.000070,0.000946,-0.000222,0.000092,-0.000007,-0.000055,-0.000236
-0.000001,0.000387,-0.000437,0.001297,-0.000366,0.000038,-0.000453,0.000013,-0.000350,-0.000003,-0.000023,0.000872,-0.000150,0.000130,-0.000001,-0.000050,-0.000229
0.000015,0.000403,-0.000432,0.001251,-0.000378,0.000009,-0.000471,0.000049,-0.000375,0.000000,-0.000001,0.000755,-0.000082,0.000172,0.000000,-0.000030,-0.000229
0.000068,0.000416,-0.000426,0.001160,-0.000399,-0.000003,-0.000482,0.000106,-0.000404,0.000007,0.000010,0.000632,-0.000024,0.000223,0.000005,-0.000001,-0.000240
0.000138,0.000447,-0.000423,0.001031,-0.000437,-0.000050,-0.000480,0.000174,-0.000439,0.000028,0.000054,0.000533,0.000000,0.000282,0.000016,0.000023,-0.000265
0.000210,0.000483,-0.000421,0.000883,-0.000488,-0.000137,-0.000447,0.000237,-0.000485,0.000054,0.000129,0.000451,0.000042,0.000349,0.000027,0.000107,-0.000295
0.000280,0.000513,-0.000414,0.000713,-0.000553,-0.000239,-0.000378,0.000240,-0.000549,0.000075,0.000234,0.000390,0.000168,0.000413,0.000026,0.000245,-0.000323
0.000345,0.000550,-0.000398,0.000528,-0.000638,-0.000363,-0.000291,0.000164,-0.000634,0.000101,0.000349,0.000360,0.000365,0.000481,0.000002,0.000417,-0.000334
0.000394,0.000584,-0.000353,0.000349,-0.000744,-0.000473,-0.000190,0.000058,-0.000748,0.000131,0.000475,0.000354,0.000588,0.000550,-0.000016,0.000626,-0.000312
0.000433,0.000612,-0.000283,0.000220,-0.000865,-0.000596,-0.000093,0.000001,-0.000895,0.000173,0.000592,0.000373,0.000820,0.000615,-0.000091,0.000862,-0.000257
0.000460,0.000635,-0.000198,0.000143,-0.001001,-0.000717,-0.000021,-0.000036,-0.001081,0.000226,0.000681,0.000421,0.001054,0.000669,-0.000226,0.001141,-0.000174
0.000479,0.000661,-0.000115,0.000103,-0.001153,-0.000845,0.000001,-0.000163,-0.001304,0.000290,0.000742,0.000506,0.001277,0.000713,-0.000434,0.001449,-0.000084
0.000477,0.000692,-0.000048,0.000091,-0.001323,-0.000979,0.000041,-0.000357,-0.001563,0.000371,0.000794,0.000608,0.001479,0.000751,-0.000720,0.001774,-0.000018
0.000470,0.000737,-0.000007,0.000101,-0.001507,-0.001097,0.000133,-0.000588,-0.001853,0.000476,0.000820,0.000720,0.001655,0.000788,-0.001086,0.002105,0.000001
0.000466,0.000802,0.000003,0.000131,-0.001701,-0.001201,0.000261,-0.000823,-0.002164,0.000585,0.000816,0.000838,0.001810,0.000836,-0.001528,0.002436,0.000037
0.000464,0.000890,0.000037,0.000176,-0.001907,-0.001324,0.000395,-0.001054,-0.002490,0.000681,0.000772,0.000966,0.001934,0.000896,-0.002043,0.002762,0.000113
0.000457,0.000996,0.000101,0.000235,-0.002118,-0.001466,0.000523,-0.001272,-0.002823,0.000755,0.000690,0.001089,0.002018,0.000971,-0.002618,0.003068,0.000213
0.000448,0.001114,0.000179,0.000306,-0.002332,-0.001583,0.000636,-0.001486,-0.003153,0.000793,0.000581,0.001201,0.002039,0.001062,-0.003226,0.003325,0.000326
0.000440,0.001251,0.000266,0.000392,-0.002541,-0.001664,0.000727,-0.001693,-0.003476,0.000780,0.000452,0.001292,0.002015,0.001168,-0.003842,0.003519,0.000448
0.000426,0.001395,0.000328,0.000496,-0.002754,-0.001729,0.000781,-0.001912,-0.003798,0.000715,0.000310,0.001367,0.001938,0.001293,-0.004457,0.003613,0.000564
0.000396,0.001533,0.000372,0.000619,-0.002949,-0.001775,0.000797,-0.002134,-0.004108,0.000600,0.000174,0.001424,0.001804,0.001429,-0.005051,0.003605,0.000675
0.000361,0.001648,0.000394,0.000728,-0.003108,-0.001794,0.000772,-0.002345,-0.004383,0.000441,0.000067,0.001445,0.001621,0.001561,-0.005612,0.003494,0.000776
0.000323,0.001738,0.000389,0.000818,-0.003219,-0.001781,0.000706,-0.002524,-0.004607,0.000265,0.000008,0.001424,0.001385,0.001686,-0.006118,0.003258,0.000863
0.000276,0.001797,0.000354,0.000893,-0.003283,-0.001742,0.000596,-0.002662,-0.004758,0.000109,-0.000008,0.001377,0.001113,0.001800,-0.006548,0.002900,0.000931
0.000222,0.001811,0.000291,0.000966,-0.003288,-0.001677,0.000452,-0.002762,-0.004824,0.000017,-0.000071,0.001308,0.000822,0.001895,-0.006874,0.002431,0.000977
0.000161,0.001777,0.000201,0.001046,-0.003228,-0.001578,0.000296,-0.002814,-0.004788,-0.000004,-0.000195,0.001219,0.000534,0.001957,-0.007076,0.001871,0.000996
0.000104,0.001675,0.000106,0.001113,-0.003097,-0.001441,0.000153,-0.002817,-0.004640,-0.000065,-0.000357,0.001109,0.000270,0.001982,-0.007130,0.001268,0.000981
0.000058,0.001504,0.000031,0.001151,-0.002893,-0.001269,0.000049,-0.002770,-0.004377,-0.000187,-0.000538,0.000953,0.000073,0.001963,-0.007021,0.000691,0.000929
0.000029,0.001268,0.000000,0.001137,-0.002607,-0.001092,0.000001,-0.002649,-0.004002,-0.000351,-0.000724,0.000748,-0.000000,0.001900,-0.006722,0.000241,0.000838
0.000017,0.000985,-0.000023,0.001070,-0.002251,-0.000926,-0.000023,-0.002465,-0.003511,-0.000509,-0.000906,0.000504,-0.000089,0.001793,-0.006227,0.000013,0.000709
0.000015,0.000677,-0.000100,0.000923,-0.001824,-0.000765,-0.000116,-0.002210,-0.002907,-0.000642,-0.001069,0.000271,-0.000328,0.001641,-0.005533,-0.000065,0.000548
0.000010,0.000392,-0.000221,0.000721,-0.001347,-0.000607,-0.000269,-0.001888,-0.002210,-0.000766,-0.001182,0.000088,-0.000662,0.001440,-0.004635,-0.000369,0.000369
0.000003,0.000119,-0.000303,0.000415,-0.000416,-0.000202,-0.000352,-0.000947,-0.000834,-0.000744,-0.001086,-0.000004,-0.000968,0.000783,-0.002396,-0.000817,0.000153
-0.000000,0.000005,-0.000387,0.000184,-0.000034,-0.000021,-0.000424,-0.000336,-0.000144,-0.000727,-0.000948,-0.000146,-0.001221,0.000336,-0.000908,-0.001331,0.000029
-0.000007,-0.000034,-0.000463,0.000040,0.000047,0.000017,-0.000489,-0.000043,0.000011,-0.000696,-0.000798,-0.000412,-0.001411,0.000087,-0.000150,-0.001865,-0.000002
-0.000028,-0.000174,-0.000521,-0.000002,0.000315,0.000149,-0.000539,0.000017,0.000292,-0.000657,-0.000640,-0.000720,-0.001554,0.000001,0.000020,-0.002374,-0.000055
-0.000061,-0.000397,-0.000560,-0.000081,0.000735,0.000370,-0.000569,0.000184,0.000842,-0.000601,-0.000487,-0.000999,-0.001651,-0.000043,0.000391,-0.002823,-0.000165
-0.000096,-0.000672,-0.000579,-0.000245,0.001223,0.000629,-0.000571,0.000466,0.001531,-0.000533,-0.000349,-0.001222,-0.001703,-0.000186,0.001133,-0.003164,-0.000305
-0.000126,-0.000969,-0.000582,-0.000453,0.001723,0.000884,-0.000546,0.000799,0.002258,-0.000450,-0.000230,-0.001387,-0.001707,-0.000405,0.002095,-0.003373,-0.000447
-0.000161,-0.001263,-0.000567,-0.000661,0.002197,0.001101,-0.000495,0.001145,0.002951,-0.000350,-0.000128,-0.001525,-0.001667,-0.000675,0.003134,-0.003453,-0.000574
-0.000191,-0.001505,-0.000533,-0.000838,0.002620,0.001280,-0.000422,0.001482,0.003566,-0.000239,-0.000053,-0.001630,-0.001592,-0.000970,0.004144,-0.003417,-0.000678
-0.000201,-0.001666,-0.000480,-0.000969,0.002978,0.001422,-0.000332,0.001802,0.004085,-0.000135,-0.000009,-0.001701,-0.001483,-0.001262,0.005055,-0.003290,-0.000761
-0.000192,-0.001748,-0.000413,-0.001063,0.003258,0.001522,-0.000239,0.002083,0.004488,-0.000052,0.000002,-0.001724,-0.001352,-0.001525,0.005800,-0.003083,-0.000819
-0.000174,-0.001767,-0.000334,-0.001119,0.003453,0.001580,-0.000152,0.002318,0.004769,-0.000006,0.000029,-0.001712,-0.001207,-0.001739,0.006346,-0.002813,-0.000854
-0.000150,-0.001739,-0.000248,-0.001137,0.003562,0.001606,-0.000076,0.002494,0.004926,0.000006,0.000087,-0.001671,-0.001059,-0.001889,0.006694,-0.002500,-0.000862
-0.000123,-0.001663,-0.000161,-0.001117,0.003582,0.001603,-0.000022,0.002602,0.004959,0.000053,0.000166,-0.001609,-0.000904,-0.001973,0.006849,-0.002159,-0.000841
-0.000100,-0.001551,-0.000092,-0.001069,0.003498,0.001558,-0.000000,0.002620,0.004850,0.000132,0.000250,-0.001520,-0.000751,-0.001982,0.006797,-0.001823,-0.000802
-0.000079,-0.001408,-0.000040,-0.000996,0.003329,0.001475,0.000011,0.002556,0.004619,0.000222,0.000326,-0.001407,-0.000604,-0.001926,0.006560,-0.001498,-0.000747
-0.000061,-0.001245,-0.000009,-0.000909,0.003090,0.001365,0.000048,0.002424,0.004285,0.000300,0.000383,-0.001276,-0.000465,-0.001820,0.006163,-0.001191,-0.000678
-0.000045,-0.001074,0.000000,-0.000811,0.002795,0.001232,0.000100,0.002233,0.003869,0.000354,0.000415,-0.001135,-0.000341,-0.001672,0.005632,-0.000911,-0.000600
-0.000032,-0.000900,0.000016,-0.000708,0.002458,0.001082,0.000150,0.002000,0.003396,0.000377,0.000420,-0.000981,-0.000231,-0.001490,0.004997,-0.000663,-0.000514
-0.000023,-0.000727,0.000050,-0.000597,0.002094,0.000922,0.000185,0.001733,0.002887,0.000374,0.000400,-0.000819,-0.000139,-0.001285,0.004288,-0.000452,-0.000425
-0.000018,-0.000561,0.000085,-0.000480,0.001717,0.000759,0.000199,0.001446,0.002363,0.000347,0.000356,-0.000657,-0.000067,-0.001066,0.003536,-0.000284,-0.000336
-0.000016,-0.000411,0.000106,-0.000363,0.001340,0.000600,0.000190,0.001147,0.001843,0.000299,0.000298,-0.000499,-0.000020,-0.000842,0.002772,-0.000156,-0.000251
-0.000016,-0.000279,0.000107,-0.000252,0.000978,0.000450,0.000163,0.000849,0.001345,0.000234,0.000232,-0.000354,-0.000000,-0.000622,0.002029,-0.000069,-0.000174
-0.000015,-0.000170,0.000089,-0.000156,0.000644,0.000306,0.000124,0.000567,0.000883,0.000159,0.000161,-0.000227,0.000008,-0.000415,0.001339,-0.000018,-0.000108
-0.000010,-0.000086,0.000059,-0.000079,0.000353,0.000172,0.000077,0.000315,0.000483,0.000091,0.000092,-0.000123,0.000018,-0.000230,0.000735,-0.000000,-0.000055
-0.000003,-0.000028,0.000024,-0.000026,0.000125,0.000063,0.000030,0.000113,0.000170,0.000035,0.000033,-0.000042,0.000011,-0.000082,0.000260,0.000006,-0.000018
