AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005043,-0.011607,0.012364,-0.004906,-0.003424,-0.001204,-0.004894,0.033998,0.003222,-0.023352,0.024791,0.027438,-0.013505,0.012967,-0.036827,-0.107603,-0.002987
0.003236,-0.012766,0.009854,-0.006505,-0.002686,-0.001209,-0.005102,0.035568,0.004291,-0.023934,0.025933,0.029162,-0.013696,0.013110,-0.033237,-0.104916,-0.005892
0.001427,-0.012446,0.008014,-0.007992,-0.001813,-0.001050,-0.005531,0.039503,0.005075,-0.026062,0.028425,0.029340,-0.013771,0.014094,-0.028998,-0.101733,-0.008950
0.000340,-0.012209,0.005701,-0.008856,-0.001434,0.000101,-0.005593,0.041244,0.005091,-0.028267,0.030932,0.029071,-0.013721,0.015134,-0.024692,-0.098285,-0.011727
0.000058,-0.010636,0.003271,-0.009288,-0.001580,0.001362,-0.005427,0.041477,0.005073,-0.029297,0.032215,0.025817,-0.013148,0.015086,-0.021361,-0.093574,-0.013670
0.000393,-0.008740,0.002241,-0.008471,-0.001172,0.001056,-0.004025,0.040553,0.004327,-0.028196,0.033095,0.022531,-0.010834,0.014489,-0.018096,-0.087297,-0.014679
0.000807,-0.006615,0.001529,-0.006789,-0.000635,0.000902,-0.002498,0.038812,0.003547,-0.026706,0.032439,0.020002,-0.009822,0.013079,-0.015174,-0.080361,-0.015477
0.001974,-0.003772,0.000002,-0.004825,0.000260,-0.000808,-0.001000,0.034929,0.002791,-0.024025,0.030420,0.017792,-0.007796,0.010482,-0.011658,-0.072477,-0.015978
0.003184,-0.001286,-0.001485,-0.002178,0.001330,-0.002234,0.001241,0.031114,0.001967,-0.021904,0.027888,0.015689,-0.006670,0.007997,-0.008467,-0.063308,-0.017164
0.004048,0.002255,-0.002279,0.000192,0.001840,-0.004058,0.003378,0.027174,0.000885,-0.018865,0.024052,0.013357,-0.005048,0.005057,-0.004036,-0.052740,-0.017555
0.005595,0.003269,-0.003066,0.002472,0.001431,-0.006198,0.005566,0.024528,-0.000275,-0.014145,0.020623,0.009671,-0.004214,0.000985,-0.001350,-0.039660,-0.015808
0.006403,0.004266,-0.002661,0.003410,0.000659,-0.006646,0.007360,0.021457,-0.001211,-0.009885,0.016278,0.006455,-0.001861,-0.003566,-0.000643,-0.025139,-0.013770
0.008233,0.005878,-0.001293,0.003199,-0.000117,-0.006975,0.008928,0.018210,-0.002103,-0.005980,0.012466,0.003102,0.000052,-0.008135,0.000186,-0.011285,-0.011542
0.010394,0.007389,0.000073,0.003148,-0.000749,-0.005870,0.008878,0.015020,-0.002966,-0.001446,0.011065,0.000470,0.003234,-0.012390,-0.000214,-0.002610,-0.009193
0.011201,0.010481,0.001203,0.003539,-0.001596,-0.004888,0.008181,0.011980,-0.004924,0.002356,0.010277,-0.000684,0.005006,-0.014352,0.000384,0.005316,-0.006404
0.011399,0.013294,0.001543,0.004419,-0.002538,-0.003383,0.007128,0.009194,-0.007125,0.006136,0.009357,0.001270,0.004704,-0.015406,-0.000244,0.008957,-0.003533
0.011233,0.015622,0.001723,0.005770,-0.003192,-0.001442,0.006265,0.006597,-0.008908,0.008133,0.007499,0.003599,0.003869,-0.015881,-0.000512,0.011744,-0.001452
0.011453,0.017286,0.001815,0.005506,-0.003556,0.000494,0.006237,0.007839,-0.009964,0.010815,0.006185,0.005856,0.003401,-0.015189,-0.001058,0.013800,-0.000378
0.011194,0.019689,0.002056,0.004763,-0.003118,0.002824,0.006284,0.008232,-0.009871,0.012148,0.005347,0.006736,0.002930,-0.014390,-0.001408,0.011423,0.000270
0.011402,0.020573,0.003499,0.003694,-0.002050,0.005341,0.005410,0.006845,-0.009623,0.011191,0.005105,0.006417,0.002390,-0.013672,-0.000930,0.009882,0.000184
0.012211,0.020006,0.004394,0.002737,-0.000838,0.007981,0.005215,0.005100,-0.009450,0.009682,0.004806,0.005486,0.001864,-0.012365,-0.000819,0.007837,-0.000769
0.013298,0.019407,0.004981,0.001950,-0.000040,0.011251,0.005253,0.003096,-0.009450,0.008197,0.004421,0.004320,0.002328,-0.010738,-0.001376,0.005668,-0.001750
0.014780,0.019366,0.005185,0.001365,0.000573,0.013635,0.004953,0.000593,-0.009626,0.006100,0.003401,0.003930,0.001388,-0.008535,-0.001945,0.001539,-0.003142
0.016452,0.020646,0.005788,0.000907,0.001206,0.016132,0.004415,-0.002175,-0.009640,0.002986,0.003252,0.004061,0.001367,-0.005703,-0.002117,-0.002284,-0.004708
0.018420,0.021897,0.006603,0.000844,0.001875,0.015549,0.004462,-0.004670,-0.009703,0.000420,0.003040,0.004554,0.002028,-0.003741,-0.002249,-0.004387,-0.006183
0.020907,0.022629,0.007333,0.002366,0.001587,0.011989,0.004949,-0.007345,-0.009647,-0.000207,0.001983,0.006030,0.002761,-0.002521,-0.002060,-0.006298,-0.006640
0.020948,0.021408,0.007782,0.004322,0.001420,0.007799,0.004897,-0.009922,-0.009399,-0.000901,0.001692,0.009518,0.003861,-0.002617,-0.002501,-0.007339,-0.006821
0.020543,0.019941,0.007226,0.004229,0.000873,0.006047,0.004565,-0.011659,-0.009131,-0.001326,0.000888,0.013069,0.004168,-0.002748,-0.004528,-0.008395,-0.007515
0.018656,0.018508,0.005985,0.001317,0.000641,0.004492,0.004381,-0.012308,-0.008743,-0.001029,0.000094,0.017237,0.004209,-0.003493,-0.004670,-0.008931,-0.008116
0.017774,0.017883,0.005486,-0.001900,0.000409,0.001935,0.003751,-0.009761,-0.008394,-0.002200,0.000761,0.020910,0.003495,-0.003695,-0.004308,-0.009916,-0.007781
0.015213,0.016913,0.003715,-0.004908,0.000232,0.000894,0.003154,-0.007189,-0.008044,-0.003385,0.001527,0.024327,0.002522,-0.003330,-0.003990,-0.010095,-0.007194
0.013115,0.016297,0.002029,-0.007867,0.000025,-0.000244,0.002539,-0.004775,-0.007757,-0.003539,0.001706,0.024832,0.001839,-0.002701,-0.003548,-0.009020,-0.006582
0.011705,0.015878,0.001421,-0.008701,0.000372,-0.001440,0.004117,-0.003102,-0.008534,-0.002942,0.001768,0.025309,0.003805,-0.002063,-0.004071,-0.007108,-0.006356
0.010214,0.015142,0.001461,-0.009076,-0.000065,-0.004173,0.005612,-0.001364,-0.009712,-0.001525,0.000777,0.025489,0.005215,-0.001414,-0.005096,-0.005240,-0.006228
0.009675,0.015382,0.000291,-0.009215,-0.000614,-0.007527,0.006947,-0.000255,-0.011228,0.000775,-0.001867,0.025846,0.007167,-0.001590,-0.008060,-0.003561,-0.006023
0.009366,0.015353,-0.001008,-0.009032,-0.001011,-0.010080,0.008739,0.000627,-0.012756,0.002144,-0.004579,0.025924,0.007856,-0.001396,-0.009813,-0.001654,-0.006735
0.008921,0.014947,-0.002420,-0.008453,-0.001517,-0.012055,0.010609,0.002072,-0.014393,0.003459,-0.006850,0.025220,0.008192,-0.001634,-0.011258,0.000927,-0.007473
0.009246,0.014477,-0.003874,-0.007855,-0.002429,-0.014298,0.012243,0.003859,-0.015400,0.004563,-0.008006,0.023603,0.008256,-0.002379,-0.012899,0.004242,-0.008019
0.009885,0.012591,-0.003845,-0.007285,-0.003467,-0.016371,0.013756,0.005102,-0.015563,0.004452,-0.009487,0.021700,0.007924,-0.003498,-0.014043,0.008332,-0.009314
0.010840,0.011280,-0.003749,-0.005346,-0.004598,-0.019875,0.015490,0.006039,-0.015455,0.004183,-0.011026,0.018299,0.007947,-0.004476,-0.014483,0.012162,-0.010646
0.011373,0.009536,-0.003638,-0.003250,-0.005653,-0.019316,0.017049,0.006878,-0.015006,0.004198,-0.012854,0.015020,0.009051,-0.005513,-0.015315,0.014780,-0.011575
0.011385,0.008119,-0.003445,-0.001210,-0.006713,-0.019082,0.018199,0.007306,-0.015224,0.004281,-0.013550,0.011806,0.010085,-0.006389,-0.016197,0.016493,-0.011636
0.011507,0.009467,-0.003616,0.001244,-0.007417,-0.017188,0.019890,0.008045,-0.015113,0.006885,-0.014086,0.008962,0.009471,-0.007490,-0.016793,0.016942,-0.011168
0.011535,0.011472,-0.003515,0.005409,-0.007607,-0.016717,0.021508,0.009365,-0.014867,0.008793,-0.014396,0.006124,0.007235,-0.008252,-0.016009,0.017062,-0.010646
0.011395,0.012539,-0.007013,0.010140,-0.007480,-0.014379,0.022059,0.011445,-0.013903,0.011481,-0.016026,0.003121,0.006255,-0.007976,-0.014892,0.017656,-0.010475
0.011320,0.015991,-0.011253,0.013817,-0.006514,-0.011283,0.021275,0.012054,-0.012502,0.013278,-0.016418,0.000077,0.005413,-0.007574,-0.013856,0.019444,-0.010260
0.011467,0.019108,-0.015464,0.016056,-0.005224,-0.005323,0.019272,0.011809,-0.010186,0.013615,-0.016185,-0.002323,0.004506,-0.007529,-0.012017,0.022124,-0.006544
0.013808,0.023731,-0.020020,0.013952,-0.001720,0.001806,0.016556,0.011503,-0.006165,0.014107,-0.015059,-0.003595,0.002732,-0.009843,-0.010474,0.025684,0.003809
0.019351,0.028227,-0.026986,0.011385,0.001511,0.008547,0.012287,0.011773,-0.001206,0.016458,-0.011886,-0.005512,0.000357,-0.014380,-0.008466,0.030585,0.019391
0.028220,0.033281,-0.035767,0.009039,0.003075,0.012413,0.005405,0.011715,0.004681,0.018543,-0.009410,-0.008627,-0.002675,-0.021515,-0.006296,0.033205,0.037747
0.039511,0.042453,-0.045060,0.007275,0.004567,0.016050,-0.001943,0.011112,0.010335,0.019894,-0.007368,-0.013754,-0.005274,-0.028571,-0.003684,0.035716,0.056053
0.051563,0.050237,-0.053928,0.005466,0.006234,0.021210,-0.008877,0.011164,0.015849,0.021207,-0.005304,-0.019352,-0.006609,-0.034686,-0.000780,0.039005,0.072572
0.065085,0.057126,-0.062205,0.006197,0.007970,0.026436,-0.015510,0.010131,0.021562,0.021805,-0.002777,-0.024060,-0.008102,-0.040661,0.002718,0.039190,0.086771
0.079644,0.064200,-0.069899,0.006590,0.010458,0.031684,-0.022209,0.009981,0.026993,0.022130,0.000864,-0.027155,-0.010111,-0.046134,0.005834,0.039418,0.098966
0.092645,0.070210,-0.076108,0.007975,0.012496,0.036971,-0.028123,0.010069,0.031516,0.022333,0.004096,-0.029309,-0.013417,-0.050657,0.007977,0.039106,0.108903
0.104018,0.076076,-0.079876,0.005735,0.014372,0.043053,-0.033692,0.010625,0.035673,0.022774,0.007404,-0.030306,-0.015636,-0.054639,0.011130,0.038599,0.116344
0.113769,0.081558,-0.082002,0.004315,0.016099,0.047663,-0.038806,0.011049,0.038978,0.021562,0.010615,-0.030463,-0.019095,-0.055926,0.015696,0.038133,0.121283
0.120705,0.085309,-0.081713,0.002634,0.017761,0.053853,-0.042586,0.010740,0.041709,0.019931,0.014628,-0.030315,-0.021748,-0.055136,0.019897,0.035767,0.123052
0.125613,0.087308,-0.080789,0.000854,0.019350,0.057808,-0.045986,0.010705,0.043813,0.017038,0.018032,-0.031066,-0.025356,-0.052758,0.023793,0.034457,0.120477
0.126871,0.088373,-0.080288,-0.000230,0.020234,0.060902,-0.048418,0.008964,0.044416,0.014735,0.021054,-0.031400,-0.026039,-0.049840,0.026439,0.032725,0.114669
0.127037,0.086093,-0.078548,-0.001486,0.019403,0.059315,-0.050579,0.006791,0.044245,0.013764,0.024766,-0.031457,-0.026672,-0.045265,0.027308,0.028952,0.106282
0.125514,0.083880,-0.075529,-0.003849,0.017946,0.054875,-0.052484,0.003682,0.042446,0.012684,0.026428,-0.029717,-0.026319,-0.040880,0.026496,0.023836,0.095880
0.122422,0.081519,-0.071740,-0.006192,0.016313,0.048749,-0.053197,0.000874,0.039692,0.011052,0.025964,-0.029019,-0.026296,-0.036099,0.026118,0.018368,0.084562
0.118203,0.078428,-0.067880,-0.006297,0.014207,0.040480,-0.052291,-0.001893,0.036052,0.009386,0.025352,-0.027347,-0.023860,-0.031015,0.025407,0.013634,0.071354
0.112735,0.074490,-0.063635,-0.005151,0.012000,0.029340,-0.050804,-0.004045,0.032287,0.007329,0.025803,-0.025154,-0.020966,-0.025808,0.024961,0.008618,0.057118
0.105518,0.067014,-0.058182,-0.003930,0.009501,0.020102,-0.048779,-0.005699,0.028402,0.005857,0.026118,-0.022013,-0.017788,-0.019770,0.024628,0.004705,0.041526
0.093829,0.056314,-0.051949,-0.002819,0.005836,0.009280,-0.044931,-0.007559,0.023938,0.003039,0.025762,-0.019730,-0.014055,-0.013645,0.022956,0.001483,0.025103
0.079852,0.044767,-0.044681,-0.002038,0.001890,0.000657,-0.040394,-0.008834,0.019202,-0.000455,0.023170,-0.017838,-0.010167,-0.007838,0.020577,-0.002016,0.008344
0.063834,0.030753,-0.035926,-0.000889,-0.002400,-0.006808,-0.034278,-0.010077,0.013944,-0.003712,0.020251,-0.015698,-0.005877,-0.002499,0.016745,-0.006088,-0.010558
0.043364,0.015322,-0.026063,0.000792,-0.006355,-0.012704,-0.026679,-0.010520,0.008070,-0.006131,0.016376,-0.013097,-0.001745,0.002674,0.012427,-0.012552,-0.029648
0.021049,-0.002102,-0.012662,0.004748,-0.010293,-0.020356,-0.017972,-0.010577,0.001853,-0.007500,0.011998,-0.010795,0.001647,0.008548,0.009390,-0.019345,-0.049108
-0.003722,-0.021294,-0.002594,0.010508,-0.014050,-0.026964,-0.009907,-0.010105,-0.004131,-0.008914,0.006540,-0.008553,0.005203,0.015632,0.006700,-0.025779,-0.068387
-0.028693,-0.038005,0.006555,0.015525,-0.016989,-0.034054,-0.002063,-0.010196,-0.009956,-0.010468,0.002222,-0.006211,0.008374,0.022736,0.004092,-0.029592,-0.087937
-0.053079,-0.052380,0.016627,0.019064,-0.019147,-0.037934,0.005960,-0.010482,-0.015053,-0.012623,-0.003169,-0.004013,0.011490,0.030097,0.001426,-0.032511,-0.104182
-0.074521,-0.063493,0.025791,0.019171,-0.018848,-0.040387,0.014721,-0.010379,-0.018432,-0.014462,-0.007725,0.000040,0.014139,0.035235,-0.000000,-0.033974,-0.113505
-0.091913,-0.073203,0.032813,0.019141,-0.018965,-0.043148,0.021810,-0.007947,-0.020435,-0.014517,-0.010082,0.003170,0.016209,0.037999,-0.001092,-0.033294,-0.116429
-0.104860,-0.081696,0.036836,0.021014,-0.020910,-0.049505,0.025373,-0.005411,-0.021435,-0.013175,-0.011697,0.005199,0.017849,0.037822,-0.002152,-0.031438,-0.113810
-0.113526,-0.087217,0.039243,0.023621,-0.022592,-0.055259,0.027860,-0.003183,-0.022163,-0.011327,-0.014328,0.005220,0.018509,0.036619,-0.003669,-0.028282,-0.108512
-0.119666,-0.092531,0.040369,0.025927,-0.023903,-0.056976,0.029386,-0.000246,-0.022240,-0.010186,-0.017008,0.005338,0.018488,0.035460,-0.006487,-0.024967,-0.101678
-0.122684,-0.096145,0.040400,0.028492,-0.024792,-0.058074,0.030091,0.002147,-0.021196,-0.009203,-0.019162,0.005951,0.018011,0.032745,-0.009509,-0.024248,-0.094695
-0.122011,-0.096704,0.039341,0.029438,-0.024754,-0.061042,0.030913,0.005458,-0.019869,-0.007506,-0.021584,0.005608,0.017587,0.029382,-0.012651,-0.023726,-0.086494
-0.119698,-0.095818,0.038553,0.030832,-0.024405,-0.062627,0.031577,0.006591,-0.019619,-0.003852,-0.024021,0.005586,0.016096,0.025342,-0.016204,-0.022264,-0.077318
-0.115597,-0.092790,0.038358,0.031001,-0.023607,-0.061238,0.031565,0.007850,-0.019332,0.000105,-0.026790,0.006184,0.015741,0.020618,-0.019295,-0.020575,-0.067513
-0.109865,-0.087045,0.038840,0.032009,-0.022259,-0.057666,0.031325,0.009156,-0.019228,0.002758,-0.028673,0.007812,0.014293,0.017201,-0.021133,-0.018038,-0.058187
-0.102466,-0.079526,0.042421,0.032287,-0.020419,-0.051724,0.031883,0.010294,-0.018929,0.004272,-0.029162,0.009152,0.013338,0.014445,-0.024579,-0.016655,-0.049575
-0.094736,-0.074008,0.045684,0.032275,-0.018248,-0.045124,0.032882,0.011722,-0.018959,0.004738,-0.029098,0.009743,0.010585,0.011176,-0.027579,-0.014640,-0.042898
-0.089122,-0.067544,0.046901,0.031855,-0.016187,-0.038099,0.032939,0.012068,-0.019156,0.004767,-0.029939,0.010126,0.009113,0.007660,-0.027664,-0.012058,-0.038074
-0.083024,-0.062673,0.049132,0.031247,-0.014926,-0.032055,0.032251,0.011870,-0.019056,0.005365,-0.029019,0.010425,0.007561,0.005159,-0.028199,-0.009853,-0.034565
-0.076141,-0.057591,0.050735,0.028964,-0.013413,-0.025637,0.031784,0.010287,-0.020974,0.005516,-0.024727,0.012186,0.007358,0.002876,-0.029192,-0.007610,-0.032017
-0.067396,-0.049504,0.052081,0.023026,-0.011549,-0.018717,0.031475,0.008538,-0.023259,0.004579,-0.020437,0.012319,0.006760,0.000779,-0.030236,-0.005225,-0.029110
-0.057119,-0.040628,0.052478,0.018876,-0.010131,-0.014738,0.032115,0.007175,-0.025387,0.003718,-0.016057,0.014610,0.009014,-0.000242,-0.031002,-0.003570,-0.027344
-0.044891,-0.030596,0.051625,0.018512,-0.009663,-0.012585,0.032052,0.005669,-0.027231,0.002673,-0.012579,0.017189,0.011091,-0.000544,-0.030480,-0.002188,-0.026096
-0.033169,-0.021189,0.049663,0.018265,-0.008911,-0.011449,0.031212,0.004202,-0.029361,0.002582,-0.008890,0.019303,0.012742,0.000095,-0.029370,-0.000041,-0.024547
-0.024088,-0.013838,0.047306,0.016327,-0.008822,-0.010321,0.031047,0.002590,-0.031375,0.001437,-0.004917,0.020554,0.014191,0.000829,-0.028365,0.003166,-0.022834
-0.012571,-0.005090,0.045453,0.011300,-0.009270,-0.009139,0.030622,0.000866,-0.033134,-0.000436,-0.001324,0.020475,0.016295,0.001402,-0.027350,0.005831,-0.020533
-0.000958,0.004156,0.043829,0.006448,-0.010184,-0.005855,0.030641,-0.001170,-0.034935,-0.002513,0.002284,0.020171,0.018465,0.001519,-0.027343,0.008608,-0.020168
0.006659,0.012423,0.041630,0.002584,-0.011359,-0.002261,0.030445,-0.002717,-0.036844,-0.004643,0.005360,0.019919,0.019968,0.001567,-0.028327,0.009643,-0.019809
0.012560,0.018277,0.041269,0.000332,-0.012762,0.002419,0.030019,-0.004264,-0.038575,-0.006263,0.007577,0.019609,0.021718,0.002040,-0.029014,0.010312,-0.019147
0.016053,0.022697,0.039849,-0.000533,-0.013667,0.006817,0.029928,-0.005307,-0.039663,-0.007988,0.009443,0.018819,0.022835,0.002088,-0.028954,0.010053,-0.017450
0.018072,0.026485,0.038234,-0.001479,-0.013875,0.009407,0.029510,-0.005982,-0.040513,-0.009568,0.011201,0.016771,0.023371,0.001592,-0.028505,0.009746,-0.015181
0.019507,0.030987,0.038412,-0.004719,-0.013282,0.011935,0.029155,-0.005468,-0.040971,-0.011148,0.011106,0.013675,0.024555,0.000360,-0.028005,0.010446,-0.012610
0.020615,0.034691,0.038697,-0.008030,-0.012480,0.013412,0.029486,-0.005063,-0.040936,-0.012633,0.010221,0.011093,0.024405,-0.000901,-0.025954,0.011103,-0.009693
0.020787,0.037206,0.039850,-0.010311,-0.012503,0.012100,0.029518,-0.003315,-0.040895,-0.014028,0.009106,0.007925,0.023516,-0.001914,-0.023922,0.010829,-0.006847
0.020866,0.038541,0.040353,-0.010301,-0.013009,0.008682,0.027901,-0.001554,-0.040729,-0.014069,0.008549,0.004686,0.022169,-0.002283,-0.021455,0.009747,-0.003969
0.020788,0.037719,0.040507,-0.009346,-0.013440,0.005604,0.025821,0.000068,-0.040044,-0.013952,0.008236,0.001356,0.020868,-0.002255,-0.017950,0.009055,-0.001774
0.018832,0.036067,0.038804,-0.008113,-0.013717,0.003811,0.023455,0.001686,-0.038427,-0.014863,0.008488,-0.001035,0.018702,-0.001043,-0.014892,0.009926,0.000372
0.016681,0.034100,0.037119,-0.006826,-0.013843,0.004116,0.021033,0.003674,-0.036325,-0.014169,0.009449,-0.003395,0.016018,0.000596,-0.011782,0.010314,0.001798
0.013780,0.031680,0.034866,-0.005858,-0.013975,0.001443,0.018681,0.005400,-0.033649,-0.012767,0.009031,-0.007343,0.012683,0.001955,-0.008299,0.009927,0.002714
0.011559,0.028787,0.032642,-0.004818,-0.013791,-0.001514,0.016159,0.003574,-0.032009,-0.009809,0.008068,-0.011269,0.010077,0.003617,-0.005629,0.010216,0.003325
0.009796,0.025900,0.030545,-0.003406,-0.013635,-0.005364,0.013501,0.001774,-0.030295,-0.006218,0.006323,-0.014512,0.007904,0.004630,-0.003719,0.009641,0.003895
0.008115,0.020897,0.029376,-0.001927,-0.013357,-0.008458,0.011038,0.000249,-0.029338,-0.002467,0.004918,-0.016825,0.005874,0.005923,-0.002934,0.009833,0.004327
0.007034,0.017858,0.028353,-0.001032,-0.012773,-0.011161,0.008510,-0.000679,-0.028777,0.000465,0.003489,-0.018958,0.006041,0.006449,-0.007290,0.009677,0.004563
0.004251,0.012758,0.027171,-0.002202,-0.012543,-0.012875,0.006537,-0.003449,-0.028787,0.003386,0.003650,-0.017878,0.007179,0.006624,-0.011508,0.012504,0.004874
0.000845,0.007319,0.024814,-0.003081,-0.014016,-0.014790,0.004213,-0.007112,-0.029987,0.005055,0.004109,-0.016256,0.008174,0.006586,-0.015000,0.015160,0.005178
-0.003270,0.001844,0.024289,-0.003132,-0.016318,-0.016451,0.001696,-0.011208,-0.031044,0.006747,0.004074,-0.013167,0.010616,0.008753,-0.019588,0.018352,0.005462
-0.007969,-0.002005,0.022999,-0.002932,-0.019328,-0.020382,-0.000145,-0.015143,-0.036291,0.008302,0.007487,-0.007120,0.013853,0.014749,-0.030646,0.020646,0.005706
-0.012007,-0.004099,0.021407,-0.006663,-0.023306,-0.022492,-0.001593,-0.020562,-0.041595,0.009094,0.011135,-0.000400,0.017064,0.020074,-0.043985,0.020691,0.006402
-0.015839,-0.006700,0.019281,-0.010567,-0.026659,-0.025271,-0.002456,-0.025717,-0.047801,0.008839,0.015459,0.007837,0.021433,0.025319,-0.058590,0.020155,0.007597
-0.018914,-0.008424,0.017175,-0.011527,-0.031540,-0.027278,-0.003216,-0.030704,-0.053725,0.007754,0.019513,0.018088,0.025364,0.030585,-0.074322,0.019443,0.008189
-0.021969,-0.009922,0.014205,-0.010698,-0.035978,-0.029752,-0.004042,-0.035093,-0.060881,0.005891,0.023123,0.030955,0.028349,0.035270,-0.089086,0.016581,0.008844
-0.024862,-0.011574,0.011553,-0.009680,-0.039730,-0.032156,-0.003851,-0.040359,-0.068624,0.004320,0.026725,0.043005,0.030801,0.038169,-0.103222,0.013459,0.009316
-0.024690,-0.011589,0.009958,-0.013922,-0.043200,-0.035324,-0.000882,-0.045379,-0.075319,0.003090,0.029624,0.054773,0.033755,0.039093,-0.115452,0.008677,0.009013
-0.023829,-0.012581,0.009012,-0.018637,-0.046248,-0.037972,0.002345,-0.049620,-0.081075,0.003395,0.033377,0.066547,0.037226,0.039331,-0.132631,0.003762,0.007662
-0.022812,-0.012252,0.007927,-0.021936,-0.049690,-0.040099,0.005362,-0.052451,-0.086865,0.003551,0.036685,0.077307,0.039969,0.039713,-0.148687,-0.000459,0.005952
-0.020434,-0.007313,0.005645,-0.021545,-0.055497,-0.041436,0.005656,-0.054902,-0.095373,0.003403,0.041038,0.093334,0.043338,0.042940,-0.168545,-0.006523,0.004008
-0.017809,-0.002082,0.002816,-0.020633,-0.060232,-0.042144,0.006440,-0.056821,-0.102327,0.002843,0.044853,0.107407,0.046410,0.045249,-0.185506,-0.013090,0.002215
-0.014946,0.002945,0.000304,-0.019532,-0.063642,-0.042228,0.006774,-0.057849,-0.108020,0.002123,0.047941,0.118658,0.048783,0.046979,-0.199660,-0.019344,0.000673
-0.012155,0.008897,-0.001642,-0.019475,-0.065918,-0.041688,0.007487,-0.056842,-0.112317,0.001705,0.049708,0.128197,0.051607,0.047439,-0.211296,-0.024764,-0.000887
-0.009386,0.014726,-0.002921,-0.019318,-0.067308,-0.041074,0.008017,-0.055172,-0.115089,0.001166,0.050092,0.135689,0.052804,0.047271,-0.220267,-0.029833,-0.001697
-0.007327,0.019629,-0.003156,-0.018481,-0.068108,-0.041915,0.008491,-0.052976,-0.116774,0.000500,0.049586,0.141306,0.052856,0.046660,-0.226961,-0.035506,-0.002198
-0.005128,0.023496,-0.003317,-0.017141,-0.068163,-0.042660,0.008213,-0.050127,-0.116965,-0.000382,0.048402,0.145151,0.052243,0.045503,-0.230911,-0.041296,-0.002529
-0.002789,0.026828,-0.003657,-0.015337,-0.067440,-0.042647,0.007830,-0.046453,-0.115664,-0.001435,0.046761,0.147197,0.051271,0.043797,-0.231068,-0.046432,-0.002807
-0.001927,0.030026,-0.005301,-0.013313,-0.065866,-0.042599,0.007600,-0.042094,-0.112813,-0.002624,0.045211,0.147492,0.049658,0.041860,-0.228116,-0.049136,-0.003032
-0.001041,0.032969,-0.006194,-0.011130,-0.063442,-0.040033,0.007593,-0.037067,-0.108744,-0.002334,0.043932,0.146037,0.047171,0.039698,-0.222325,-0.050916,-0.003183
-0.000673,0.035659,-0.007072,-0.008880,-0.060301,-0.036438,0.007521,-0.031660,-0.103198,-0.001523,0.041438,0.142057,0.042652,0.036655,-0.213374,-0.052225,-0.003631
0.000456,0.038071,-0.007934,-0.006451,-0.056149,-0.032249,0.007271,-0.027450,-0.096864,-0.000694,0.038351,0.136272,0.038204,0.033509,-0.202031,-0.052527,-0.003947
0.001931,0.040226,-0.008240,-0.003653,-0.051388,-0.028902,0.006949,-0.022725,-0.089333,0.000494,0.034657,0.128680,0.033059,0.029346,-0.187864,-0.052656,-0.004227
0.003528,0.038629,-0.007630,-0.000661,-0.046092,-0.025492,0.006864,-0.017745,-0.081634,0.001818,0.030250,0.118929,0.027511,0.025079,-0.171698,-0.051467,-0.004470
0.005192,0.036526,-0.006904,0.002117,-0.040083,-0.021191,0.006728,-0.012269,-0.073717,0.003302,0.025242,0.107346,0.023858,0.019644,-0.156154,-0.049734,-0.004838
0.005885,0.033782,-0.005858,0.002753,-0.033838,-0.016828,0.006502,-0.008419,-0.065299,0.004845,0.021471,0.097212,0.021499,0.014507,-0.138208,-0.044045,-0.005201
0.006188,0.030274,-0.005211,0.003388,-0.028944,-0.012322,0.005953,-0.005476,-0.057460,0.005558,0.019266,0.086125,0.018774,0.008884,-0.119997,-0.037568,-0.005520
0.006456,0.026233,-0.003980,0.004278,-0.024385,-0.007608,0.005331,-0.003129,-0.048925,0.006266,0.016734,0.074837,0.016662,0.005341,-0.101265,-0.030427,-0.005717
0.006124,0.024152,-0.003127,0.005186,-0.020531,-0.006723,0.004389,-0.000598,-0.042273,0.007341,0.014823,0.065199,0.014380,0.006013,-0.086363,-0.024416,-0.005883
0.005718,0.022083,-0.002763,0.005261,-0.017965,-0.005820,0.002994,0.000664,-0.034864,0.008437,0.011737,0.055462,0.012193,0.006673,-0.072664,-0.020587,-0.005886
0.005189,0.019318,-0.002636,0.005032,-0.015123,-0.004805,0.000950,0.001225,-0.028450,0.008525,0.009244,0.044574,0.010706,0.007422,-0.059718,-0.016317,-0.005285
0.004446,0.016632,-0.002192,0.005001,-0.013003,-0.003679,-0.001249,0.001748,-0.022012,0.007590,0.007956,0.034295,0.009029,0.008167,-0.048081,-0.011606,-0.004141
0.003509,0.014001,-0.001985,0.006215,-0.010873,-0.002472,-0.003602,0.002299,-0.016865,0.005604,0.006513,0.026985,0.007191,0.008908,-0.035876,-0.008731,-0.002638
0.002476,0.011073,-0.001761,0.007478,-0.008507,-0.001573,-0.005114,0.001399,-0.012906,0.003429,0.004917,0.019473,0.005106,0.008259,-0.024574,-0.005997,-0.001003
0.001788,0.008668,-0.001509,0.005704,-0.005740,-0.001092,-0.003852,0.000422,-0.008560,0.001285,0.002577,0.012816,0.002888,0.005904,-0.012249,-0.003961,-0.000292
