AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001134,0.000006,-0.002631,-0.004295,0.000029,-0.003169,0.000039,-0.003104,-0.001764,0.002087,0.000032,-0.002525,0.001587,0.002301,-0.004878,-0.005731,0.001941
0.000011,-0.000748,-0.000297,-0.005185,-0.000709,-0.005046,-0.000447,-0.002864,-0.002118,0.001901,0.002698,-0.004657,0.000543,0.002763,-0.005926,-0.006467,0.000232
0.001243,-0.000829,0.000845,-0.004761,-0.002358,-0.003230,-0.001533,-0.001944,-0.001930,0.001318,0.005817,-0.006227,-0.000025,0.003712,-0.006123,-0.005286,-0.000635
0.003007,-0.000486,0.004260,-0.003685,-0.003361,-0.000179,-0.002210,-0.001295,-0.001813,0.000525,0.006499,-0.006486,-0.000714,0.005195,-0.005816,-0.002156,-0.003144
0.004323,-0.000013,0.006953,-0.001935,-0.003040,0.001842,-0.002314,-0.000736,-0.001697,0.000000,0.004618,-0.003808,-0.001930,0.007043,-0.005029,0.000002,-0.005821
0.004503,0.000401,0.007955,-0.000386,-0.001463,0.008862,-0.001422,-0.000219,-0.001392,-0.000194,0.002156,-0.000143,-0.001717,0.008711,-0.004467,0.001834,-0.007349
0.004471,0.002709,0.007123,0.000130,-0.000310,0.015264,-0.000254,0.000010,-0.000883,-0.000403,0.000320,0.001470,-0.000587,0.008573,-0.003374,0.003870,-0.006585
0.003999,0.005945,0.004858,0.001310,0.000152,0.018713,0.000067,0.000112,-0.000204,-0.000398,-0.000023,0.005069,0.000041,0.005914,-0.001672,0.005199,-0.003247
0.001514,0.005726,0.001969,0.002919,0.001923,0.017427,0.000810,0.000168,0.000104,-0.000418,-0.000216,0.007082,0.000525,0.001210,0.000003,0.005735,-0.000077
-0.000191,0.001912,0.000078,0.003382,0.003252,0.010704,0.002130,0.000184,0.000687,-0.000266,-0.000032,0.005791,0.000211,-0.000740,0.001520,0.004900,0.002353
-0.001785,0.000183,-0.001033,0.001464,0.003228,0.002221,0.002904,0.000641,0.001309,-0.000002,0.000315,0.002201,0.000016,-0.004924,0.004125,0.003161,0.006146
-0.002635,-0.000203,-0.002056,-0.000117,0.002298,-0.000557,0.002969,0.001605,0.001718,0.000258,0.000563,0.000114,-0.000179,-0.008773,0.005801,0.001920,0.008076
-0.002638,-0.001292,-0.002142,-0.002945,0.001008,-0.006887,0.002424,0.002275,0.001591,0.000770,0.000005,-0.000921,-0.000807,-0.010186,0.006160,0.001432,0.007807
-0.002206,-0.001883,-0.002033,-0.006951,0.000175,-0.013042,0.001626,0.002396,0.001067,0.000937,-0.001178,-0.003607,-0.002207,-0.009284,0.005585,0.001515,0.005902
-0.001804,-0.001772,-0.001499,-0.009569,-0.000022,-0.015822,0.000980,0.002076,0.000429,0.000218,-0.003874,-0.003268,-0.003233,-0.006600,0.004301,0.001197,0.002851
-0.001716,-0.001650,-0.000588,-0.009408,-0.000703,-0.015542,0.000623,0.001147,0.000021,0.000017,-0.006346,-0.001030,-0.003600,-0.003378,0.002579,0.000643,0.000600
-0.001771,-0.001408,0.000001,-0.006569,-0.001250,-0.012404,0.000272,0.000024,-0.000233,0.000086,-0.006079,0.000078,-0.003266,-0.000673,0.000496,0.000518,-0.000084
-0.002970,-0.001974,0.000419,-0.002844,-0.000925,-0.006072,-0.000003,-0.000287,-0.000189,-0.000000,-0.003326,0.002017,-0.002744,0.000166,-0.000224,0.001026,-0.001002
-0.005554,-0.004556,0.000293,-0.000045,-0.000323,-0.000496,-0.000119,-0.000856,-0.000171,-0.000398,-0.000345,0.003193,-0.002396,0.001163,-0.001684,0.001643,-0.000727
-0.007429,-0.006085,-0.000231,0.002525,0.000065,0.000709,-0.000020,-0.000471,-0.000253,-0.001334,0.000983,0.001543,-0.001563,0.001714,-0.002205,0.001860,-0.000679
-0.008560,-0.007584,-0.000978,0.006678,0.000901,0.003570,0.000057,-0.000000,-0.000415,-0.002244,0.003949,0.000180,-0.000042,0.001603,-0.002111,0.001428,-0.000612
-0.008452,-0.007945,-0.001756,0.007433,0.001494,0.004852,0.000186,0.000648,-0.000510,-0.002707,0.005279,-0.000096,0.000791,0.001233,-0.001627,0.000477,-0.000729
-0.006830,-0.006140,-0.002619,0.004904,0.001779,0.004237,0.000009,0.001802,-0.000408,-0.002509,0.003607,-0.000761,0.002753,0.000736,-0.000937,-0.000048,-0.000786
-0.004354,-0.003855,-0.003175,0.001390,0.001427,0.001728,-0.000306,0.002648,-0.000244,-0.002643,0.001172,-0.001126,0.005050,0.000379,0.000000,-0.001406,-0.001373
-0.001958,-0.002687,-0.002995,-0.000145,0.000685,0.000044,-0.000927,0.001941,-0.000157,-0.002180,-0.000009,-0.000509,0.006547,0.000186,0.001350,-0.004048,-0.001494
-0.000130,-0.002447,-0.002120,-0.002754,0.000110,-0.001672,-0.001540,0.000233,-0.000068,-0.000736,-0.001053,0.000046,0.006928,0.000186,0.003080,-0.006329,-0.000755
0.000420,-0.002841,-0.001363,-0.007220,-0.000157,-0.003683,-0.002133,-0.000345,0.000034,0.000048,-0.001823,0.001757,0.005995,0.000220,0.003884,-0.006998,-0.000007
0.001816,-0.003947,-0.000965,-0.011397,-0.001167,-0.002732,-0.002073,-0.001925,0.000221,0.001259,-0.001027,0.003911,0.002455,0.000340,0.003005,-0.006006,0.000445
0.003358,-0.003340,-0.001046,-0.013283,-0.001658,-0.001191,-0.000816,-0.003078,0.000150,0.001657,-0.000023,0.004205,-0.000037,0.000733,0.001007,-0.002170,0.001054
0.004574,-0.000570,-0.001183,-0.013459,-0.001082,0.000050,0.000016,-0.002963,0.000009,0.001484,0.000424,0.002611,-0.002845,0.001829,-0.000011,0.000010,0.000287
0.006313,0.000840,-0.001301,-0.010262,-0.000481,0.001509,0.001408,-0.001501,-0.000114,0.000971,0.001211,0.000407,-0.007476,0.003697,-0.001693,0.002767,-0.000330
0.008750,0.006276,-0.001568,-0.004749,-0.000267,0.002184,0.003746,-0.000289,-0.000224,0.000589,0.000942,-0.000564,-0.011414,0.005809,-0.005074,0.006129,-0.002545
0.010470,0.013369,-0.001962,-0.000276,-0.000451,0.001106,0.005134,0.000000,-0.000113,0.000024,0.000744,-0.003803,-0.013682,0.007467,-0.006889,0.008289,-0.006147
0.010426,0.019596,-0.001997,0.001712,-0.000863,0.000577,0.005164,-0.000002,-0.000012,-0.000325,0.000179,-0.008011,-0.013984,0.008037,-0.006197,0.008078,-0.009573
0.008424,0.022236,-0.001679,0.007374,-0.001449,0.000379,0.004265,-0.000415,-0.000000,-0.000625,0.000064,-0.011118,-0.011693,0.006992,-0.003852,0.005915,-0.011217
0.004515,0.018587,-0.001351,0.012019,-0.002177,0.000715,0.002431,-0.001529,0.000103,-0.000202,0.000055,-0.011689,-0.006883,0.004105,-0.001186,0.002127,-0.009944
0.000674,0.009645,-0.001195,0.013402,-0.002595,0.001497,0.000360,-0.003034,0.000255,-0.000001,0.000134,-0.009871,-0.002414,0.000486,0.000026,-0.000194,-0.005575
-0.000597,0.001120,-0.000848,0.013132,-0.001993,0.002061,-0.000384,-0.004175,0.000404,0.000034,0.000024,-0.005745,-0.000022,-0.001209,0.001872,-0.003350,-0.000525
-0.004688,-0.001850,-0.000162,0.009185,-0.000536,0.003947,-0.002501,-0.004106,0.000494,0.000328,-0.000084,-0.001293,0.002530,-0.005385,0.004440,-0.006579,0.001434
-0.006531,-0.008629,0.000133,0.005115,0.000111,0.007414,-0.004553,-0.001826,0.000309,0.000849,-0.000017,0.000387,0.006765,-0.008050,0.004717,-0.006917,0.006797
-0.004292,-0.013434,0.000926,0.001403,0.001526,0.006711,-0.005838,0.000028,0.000104,0.001621,0.000027,0.003916,0.009718,-0.008977,0.002949,-0.006960,0.010754
-0.000947,-0.013436,0.000926,0.000015,0.002898,0.001686,-0.006070,0.002177,-0.000047,0.000828,0.000424,0.006104,0.011064,-0.009013,0.002288,-0.005181,0.012080
0.000114,-0.008151,0.000867,-0.000500,0.003521,-0.000411,-0.005423,0.005345,-0.000299,0.000000,0.000114,0.006422,0.011505,-0.008346,0.002316,-0.001498,0.011251
0.002184,-0.001542,0.000940,-0.001689,0.002456,-0.006497,-0.003754,0.007493,-0.000903,-0.000531,-0.000002,0.005789,0.011350,-0.007511,0.002931,0.000342,0.009059
0.004231,0.000357,0.001350,-0.001900,0.000345,-0.013074,-0.001482,0.007326,-0.001748,-0.001437,-0.000043,0.005021,0.010734,-0.006550,0.003796,0.003794,0.006309
0.003979,0.003018,0.001784,-0.000450,-0.000414,-0.017669,-0.000000,0.004970,-0.002706,-0.001350,-0.000000,0.004016,0.008643,-0.005650,0.004794,0.006144,0.003947
0.001637,0.003066,0.002672,0.001278,-0.002351,-0.020023,0.001893,0.001929,-0.003451,-0.000588,-0.000074,0.003907,0.005380,-0.005457,0.005499,0.006910,0.002224
-0.000101,0.000279,0.004203,0.003315,-0.003811,-0.015544,0.004558,0.000002,-0.004336,0.000022,-0.000578,0.004675,0.003026,-0.005611,0.005346,0.005561,0.000921
-0.003597,-0.000934,0.005543,0.003960,-0.003872,-0.005351,0.005751,-0.001662,-0.005152,0.001367,0.000000,0.006071,0.001937,-0.005484,0.003139,0.002839,0.000136
-0.007947,-0.007066,0.006082,0.002481,-0.002771,0.000023,0.005515,-0.003801,-0.005579,0.004345,0.001326,0.006851,0.001417,-0.004941,0.000072,0.000089,-0.000192
-0.010922,-0.012618,0.005016,0.001541,-0.001579,0.006634,0.004378,-0.005265,-0.006046,0.005117,0.004206,0.006223,0.000904,-0.004030,-0.001603,-0.002295,-0.001086
-0.011570,-0.013214,0.002751,0.001038,-0.000253,0.018336,0.002262,-0.005160,-0.005898,0.003215,0.003892,0.005246,0.000881,-0.002262,-0.005264,-0.005988,-0.001988
-0.008937,-0.008103,0.000347,0.000228,0.000059,0.023368,0.000076,-0.003985,-0.005143,0.000521,0.000699,0.003822,0.001102,-0.000379,-0.007555,-0.007103,-0.002990
-0.004366,-0.001739,-0.000822,-0.000044,0.000020,0.022864,-0.001428,-0.003527,-0.003632,-0.000369,-0.000430,0.001781,0.000712,0.000412,-0.008016,-0.006696,-0.004082
-0.000220,0.000404,-0.003990,-0.000077,-0.000289,0.016127,-0.004355,-0.002692,-0.000957,-0.001662,-0.003089,-0.000002,0.000002,0.003375,-0.006642,-0.005222,-0.005202
0.002150,0.005456,-0.006309,0.001119,-0.001636,0.005850,-0.005919,-0.000911,0.000366,-0.002317,-0.007230,-0.001792,-0.001270,0.006613,-0.004625,-0.003311,-0.006314
0.008215,0.009664,-0.006901,0.004130,-0.002973,0.000244,-0.005920,0.000028,0.002601,-0.000740,-0.010468,-0.003160,-0.004037,0.008545,-0.002498,-0.001483,-0.007016
0.012325,0.007529,-0.006449,0.006000,-0.003322,-0.002014,-0.005134,0.001540,0.005263,0.000120,-0.009831,-0.003476,-0.005498,0.009037,-0.000997,-0.000674,-0.006662
0.012527,0.001018,-0.005244,0.006212,-0.001948,-0.007346,-0.003505,0.003263,0.007516,0.002022,-0.005752,-0.004071,-0.005706,0.008213,-0.000963,-0.000657,-0.004923
0.009066,-0.001706,-0.003003,0.005708,-0.000562,-0.008391,-0.001250,0.003289,0.007930,0.003678,-0.001308,-0.005116,-0.005282,0.006659,-0.001683,-0.002361,-0.002383
0.004578,-0.008064,-0.000378,0.004189,0.000125,-0.004170,0.000032,0.001937,0.007104,0.003156,0.000247,-0.005685,-0.004346,0.004835,-0.003406,-0.004506,-0.000356
0.000859,-0.011288,0.000912,0.001207,0.002033,-0.000349,0.001571,0.000379,0.005471,0.001249,0.002847,-0.005192,-0.003092,0.003042,-0.004965,-0.005694,0.000196
-0.000595,-0.008957,0.003282,-0.000249,0.004329,0.001572,0.002739,-0.000424,0.003901,0.000036,0.004451,-0.003045,-0.002113,0.001779,-0.004880,-0.005912,0.002040
-0.003952,-0.002695,0.004964,-0.003564,0.005880,0.004963,0.002743,-0.002382,0.003193,-0.000443,0.004466,-0.000614,-0.001657,0.001142,-0.003649,-0.004223,0.003681
-0.005252,0.000255,0.005930,-0.005792,0.006144,0.004317,0.001784,-0.003394,0.003248,-0.002284,0.003506,0.000111,-0.001678,0.000775,-0.002040,-0.001048,0.003972
-0.003230,0.007722,0.005599,-0.006536,0.005641,0.001944,0.000545,-0.002282,0.003033,-0.002826,0.003188,0.002273,-0.002232,0.000255,-0.000365,0.000569,0.003431
-0.000839,0.015215,0.003975,-0.006029,0.004175,0.000007,-0.000044,-0.000129,0.002628,-0.002122,0.003272,0.005285,-0.003041,0.000162,0.000709,0.004950,0.002732
-0.000001,0.016094,0.001521,-0.003059,0.002812,-0.002698,-0.001264,0.000438,0.002184,-0.001441,0.003918,0.005571,-0.004131,0.000169,0.002365,0.010311,0.002257
0.000548,0.010252,0.000019,-0.000432,0.001750,-0.007991,-0.002900,0.001509,0.001503,-0.000264,0.004628,0.002410,-0.005186,0.000357,0.002355,0.012573,0.001908
0.001479,0.002418,-0.000827,0.000367,0.001056,-0.011773,-0.003677,0.001100,0.000596,0.000113,0.004663,-0.000006,-0.006077,0.000574,0.000991,0.010617,0.001601
0.001445,-0.000240,-0.001399,0.002305,0.000541,-0.012761,-0.003600,0.000133,-0.000040,0.000857,0.003916,-0.003030,-0.006103,0.000642,0.000212,0.006528,0.000965
0.000340,-0.005390,-0.001191,0.002776,0.000356,-0.010755,-0.001897,-0.000203,-0.001363,0.002065,0.002358,-0.007195,-0.004810,0.001021,0.000295,0.002091,0.000279
-0.000123,-0.010386,-0.000822,0.001937,0.000618,-0.006901,-0.000072,-0.000699,-0.002322,0.003702,0.000747,-0.008458,-0.002088,0.001538,0.000003,-0.000001,-0.000000
-0.000614,-0.010188,-0.000335,0.000403,0.001159,-0.002683,0.000736,-0.000371,-0.001409,0.004518,0.000000,-0.006366,0.000005,0.002040,-0.000599,-0.002515,-0.000317
-0.000066,-0.004001,-0.000044,-0.000393,0.001796,-0.000021,0.002692,0.000003,-0.000232,0.004919,-0.000135,-0.001711,0.003112,0.002262,-0.002102,-0.005551,-0.000887
0.000149,-0.000001,0.000022,-0.002685,0.001554,0.002276,0.004527,0.001459,0.000032,0.004820,-0.000056,0.000099,0.007463,0.002779,-0.002675,-0.006291,-0.001438
0.000157,0.003481,0.000041,-0.002989,0.000487,0.003851,0.005260,0.004369,0.000302,0.003919,0.000051,0.003350,0.010198,0.003372,-0.004039,-0.005178,-0.001607
0.000170,0.009342,0.000223,-0.003118,-0.000000,0.002556,0.004040,0.006715,0.000862,0.003069,0.000430,0.007914,0.010426,0.003874,-0.005733,-0.003140,-0.001524
0.000110,0.011582,0.000641,-0.003311,-0.000478,0.001172,0.001221,0.007047,0.000972,0.001712,0.000934,0.010172,0.008279,0.003449,-0.007660,-0.001511,-0.001082
0.000041,0.010850,0.001139,-0.002826,-0.001725,0.000606,-0.000163,0.005609,0.000104,0.000138,0.001356,0.010057,0.004547,0.002619,-0.008938,-0.000368,-0.000330
-0.000098,0.007342,0.001712,-0.001699,-0.003197,0.000774,-0.002417,0.004008,-0.000501,-0.000852,0.000896,0.008498,0.000817,0.002161,-0.008004,0.000020,0.000026
-0.001167,0.001761,0.001206,-0.000140,-0.004351,0.001989,-0.004975,0.002651,-0.002628,-0.002086,0.000094,0.006496,-0.000705,0.001998,-0.006328,0.000584,0.000770
-0.002425,-0.000739,0.000424,0.000230,-0.004310,0.004387,-0.006371,0.001872,-0.003954,-0.003298,-0.000190,0.004562,-0.004275,0.002194,-0.004074,0.001334,0.001841
-0.003628,-0.005426,-0.000006,0.000224,-0.003076,0.007293,-0.006228,0.001230,-0.004219,-0.003670,-0.000443,0.002243,-0.005409,0.002633,-0.002201,0.001190,0.003514
-0.004909,-0.008520,-0.000700,0.000020,-0.001098,0.008362,-0.004036,0.000158,-0.003725,-0.003191,-0.000814,0.000036,-0.003993,0.003598,-0.000271,0.000215,0.005174
-0.006315,-0.007069,-0.000419,-0.000818,0.000037,0.008604,-0.000346,-0.000231,-0.002744,-0.001710,-0.001489,-0.002158,-0.001600,0.004334,0.000306,-0.001019,0.008433
-0.007025,-0.001769,0.000318,-0.004964,0.002498,0.008175,0.001640,-0.000883,-0.001515,-0.000203,-0.002363,-0.005148,-0.000172,0.002677,0.001901,-0.003491,0.015257
-0.007761,0.000256,0.002510,-0.012358,0.006507,0.007083,0.006368,-0.001553,-0.000391,0.000061,-0.001537,-0.007593,0.000248,-0.000026,0.003516,-0.004780,0.026872
-0.007319,0.003919,0.003534,-0.019985,0.010400,0.005683,0.010874,-0.002173,0.000048,0.000097,-0.000181,-0.008437,0.001399,-0.003104,0.004100,-0.003863,0.040744
-0.005600,0.008927,0.003474,-0.024716,0.013077,0.004492,0.014355,-0.001966,0.000938,-0.000242,0.000186,-0.007293,0.002746,-0.008798,0.005073,-0.002242,0.052182
-0.001613,0.009769,0.001348,-0.021644,0.013012,0.004644,0.014991,-0.002087,0.000786,-0.000551,0.000135,-0.004601,0.003403,-0.013877,0.006189,-0.001452,0.053777
0.000278,0.005106,0.000039,-0.010860,0.009673,0.006041,0.011996,-0.001508,0.000119,-0.000711,-0.000034,-0.001244,0.003652,-0.013880,0.007006,-0.000699,0.037758
0.003130,0.000091,-0.000978,-0.000740,0.003447,0.005714,0.004828,-0.000156,-0.000205,-0.000953,-0.000359,0.000096,0.002145,-0.008270,0.007357,-0.000234,0.008516
0.006159,-0.003985,-0.005317,0.005976,-0.000109,0.001326,-0.000042,0.000038,-0.001196,-0.001606,-0.001240,0.002481,0.000604,-0.000863,0.006440,-0.000021,-0.004468
0.008379,-0.012291,-0.006575,0.022048,-0.006131,-0.000597,-0.006108,-0.000238,-0.002257,-0.001673,-0.003080,0.003445,-0.000027,0.002881,0.004392,-0.001327,-0.040074
0.009936,-0.016796,-0.002463,0.034423,-0.013849,-0.005513,-0.014972,-0.001448,-0.003459,-0.001341,-0.004327,0.004006,-0.000846,0.013305,0.002210,-0.006100,-0.079772
0.008150,-0.015780,0.000000,0.039095,-0.018522,-0.013514,-0.021772,-0.003019,-0.002986,-0.001504,-0.002362,0.002528,-0.002187,0.019506,0.001139,-0.009046,-0.099459
0.002983,-0.013748,0.001032,0.036114,-0.018429,-0.023011,-0.024056,-0.003185,-0.000757,-0.001814,-0.000085,0.001488,-0.004234,0.017225,0.000911,-0.007331,-0.095384
-0.000135,-0.011139,0.003009,0.026409,-0.013945,-0.031637,-0.020896,-0.001527,0.000344,-0.002787,0.001999,0.000986,-0.004522,0.007046,0.001805,-0.002823,-0.068985
-0.003727,-0.008262,0.002138,0.015293,-0.007838,-0.035635,-0.012824,-0.000805,0.003113,-0.001567,0.004485,0.000742,-0.002631,0.000004,0.003460,-0.000068,-0.032723
-0.007063,-0.005764,0.000307,0.005456,-0.002631,-0.032201,-0.003233,-0.000358,0.006301,-0.000004,0.003355,0.000279,-0.000151,-0.005758,0.005349,0.001625,-0.003975
-0.006946,-0.003673,-0.000545,0.000017,-0.000008,-0.019118,0.000475,0.000154,0.008111,0.001559,0.002187,0.000705,0.001301,-0.016505,0.007235,0.006781,0.005954
-0.003465,-0.001227,-0.004987,-0.002768,0.002343,-0.002686,0.007789,0.002385,0.007510,0.003855,0.000757,0.001516,0.004297,-0.022755,0.006726,0.013463,0.026834
-0.000447,-0.000170,-0.009132,-0.007076,0.003740,0.003010,0.013820,0.003306,0.004881,0.005464,-0.000003,0.001297,0.005932,-0.020671,0.004294,0.015813,0.035266
0.000952,0.000380,-0.009262,-0.007943,0.003463,0.017751,0.015331,0.002669,0.001122,0.005574,-0.000845,0.001192,0.007134,-0.012858,0.001182,0.014133,0.031970
0.005002,0.004851,-0.004663,-0.009185,0.003743,0.025949,0.012400,0.001170,-0.000027,0.002683,-0.001647,0.000012,0.005733,-0.004383,-0.000015,0.009573,0.026898
0.007468,0.008972,-0.001312,-0.009321,0.003809,0.026548,0.007999,0.000260,-0.001645,0.000567,-0.001215,-0.000282,0.003355,-0.000057,-0.001612,0.005380,0.020237
0.006525,0.010553,0.000027,-0.009316,0.004085,0.020760,0.003681,0.000080,-0.002828,-0.000143,-0.000097,-0.000750,0.001151,0.002366,-0.002798,0.002071,0.014889
0.004262,0.010211,0.001583,-0.008680,0.004305,0.011699,0.000742,-0.000006,-0.002495,-0.001723,0.000469,-0.001043,0.000023,0.004987,-0.002841,0.000145,0.011044
0.001864,0.008365,0.003361,-0.007432,0.003856,0.003391,-0.000114,-0.000511,-0.001518,-0.002953,0.000196,-0.001962,-0.000788,0.005190,-0.001911,-0.000628,0.008412
0.000388,0.005779,0.003668,-0.005789,0.003007,-0.000011,-0.001405,-0.000851,-0.000541,-0.002601,0.000087,-0.001754,-0.001431,0.003637,-0.000865,-0.001854,0.005688
-0.000003,0.003413,0.002631,-0.003474,0.002017,-0.001927,-0.000932,-0.000434,-0.000017,-0.001629,0.000005,-0.000997,-0.001186,0.001697,-0.000227,-0.001379,0.002975
-0.000201,0.001197,0.001042,-0.001474,0.000811,-0.001465,-0.000347,-0.000123,0.000161,-0.000583,-0.000044,-0.000418,-0.000676,0.000415,0.000010,-0.000598,0.001108
