AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001153,0.004925,0.009975,-0.003022,0.003904,-0.006884,-0.003109,-0.001311,0.005749,0.011892,-0.001893,-0.008312,-0.003089,-0.005629,0.000748,0.000512,-0.001958
0.000177,0.006351,0.006846,-0.003032,0.003767,-0.007541,-0.004695,-0.000947,0.003980,0.012219,0.000275,-0.008206,-0.001549,-0.004907,-0.000398,0.001452,-0.003671
-0.000471,0.007615,0.001287,0.000124,0.002939,-0.005365,-0.005550,-0.001308,0.002851,0.010185,0.002897,-0.005673,0.000177,-0.001990,-0.001139,0.003748,-0.003756
-0.000228,0.008134,-0.003868,0.003520,0.001573,-0.004253,-0.005873,-0.001924,0.001883,0.007645,0.004286,-0.002371,0.002471,0.000745,-0.002100,0.006528,-0.002349
-0.000070,0.007829,-0.008247,0.005721,-0.000007,-0.003409,-0.005685,-0.002463,0.001935,0.005982,0.004892,0.000661,0.002668,0.002670,0.000395,0.008787,-0.000324
-0.000160,0.005658,-0.011188,0.005815,-0.001455,-0.000694,-0.004215,-0.001306,0.001797,0.004091,0.003845,0.003001,0.000930,0.003956,0.002861,0.009220,0.001167
-0.000308,0.001593,-0.010421,0.004171,-0.001960,0.001971,-0.001701,0.001435,0.001992,0.003737,0.002916,0.003736,-0.000744,0.004494,0.004709,0.008270,0.002833
0.001062,0.000876,-0.006841,-0.000138,-0.000733,0.007066,0.001591,0.004182,0.003143,0.002273,0.002091,0.003369,-0.001517,0.005234,0.003946,0.006372,0.006393
0.004169,0.003300,-0.001165,-0.006122,0.002806,0.014438,0.004218,0.007228,0.004788,0.002296,0.002107,0.001102,-0.001090,0.003670,0.000738,0.002452,0.012820
0.008328,0.005689,0.006025,-0.011809,0.008080,0.022162,0.006206,0.011092,0.008336,0.003281,0.002028,-0.000777,0.000251,-0.001362,-0.001614,-0.002151,0.023018
0.012204,0.006591,0.011688,-0.015553,0.012928,0.029465,0.007210,0.015036,0.012445,0.003907,0.001864,-0.001515,0.001721,-0.007827,-0.004279,-0.005901,0.033109
0.015520,0.006909,0.014687,-0.015522,0.016001,0.035199,0.007009,0.016963,0.015939,0.003729,0.001655,-0.001935,0.003247,-0.012638,-0.006230,-0.007688,0.040913
0.017641,0.006945,0.014589,-0.012669,0.016422,0.034070,0.005412,0.016460,0.017580,0.002696,0.000420,-0.002316,0.005034,-0.015311,-0.008380,-0.007413,0.043997
0.011086,0.002016,0.008791,-0.002780,0.009725,0.018300,0.001719,0.009392,0.012203,0.000471,-0.002436,-0.000929,0.005501,-0.009798,-0.005626,-0.003836,0.026421
0.004003,-0.003095,0.002554,0.006065,0.002665,0.002464,-0.001448,0.002913,0.006286,-0.001501,-0.005097,0.000406,0.004699,-0.004246,-0.001936,-0.000330,0.008111
-0.003539,-0.009025,-0.002659,0.013306,-0.004139,-0.012348,-0.003763,-0.002424,0.000281,-0.002668,-0.006933,0.001835,0.003419,0.001704,0.002039,0.002868,-0.009812
-0.009638,-0.012448,-0.006611,0.017254,-0.009624,-0.023872,-0.004754,-0.006988,-0.004912,-0.003791,-0.007894,0.003141,0.002044,0.008066,0.004752,0.005196,-0.024859
-0.013279,-0.012591,-0.009091,0.017708,-0.012640,-0.029067,-0.004812,-0.010132,-0.009257,-0.004553,-0.007022,0.003201,0.000919,0.012800,0.005047,0.005724,-0.034603
-0.013769,-0.010935,-0.008797,0.015475,-0.012385,-0.028107,-0.004099,-0.010506,-0.010590,-0.004273,-0.005541,0.002848,0.000342,0.013769,0.004936,0.005006,-0.035547
-0.011558,-0.008310,-0.006860,0.011123,-0.009658,-0.021876,-0.002848,-0.008312,-0.009084,-0.003224,-0.003672,0.002435,-0.000051,0.011195,0.003860,0.003593,-0.028877
-0.006759,-0.004629,-0.003552,0.005636,-0.005258,-0.011594,-0.001340,-0.004610,-0.005326,-0.001611,-0.001672,0.001497,-0.000173,0.006299,0.002393,0.001909,-0.016272
