AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014671,0.014738,-0.000613,-0.011682,-0.009653,-0.015918,0.002391,-0.004906,-0.009675,0.000305,-0.005412,0.002164,0.000632,0.013545,-0.002855,0.004685,-0.000116
0.019413,0.012993,0.003067,-0.012461,-0.007691,-0.013877,0.004381,-0.004675,-0.013646,0.003312,-0.001250,0.004166,0.000837,0.013175,-0.015434,0.006633,0.005520
0.022039,0.011215,0.014152,-0.009329,-0.004989,-0.009403,0.005154,-0.002774,-0.015952,0.007868,0.000299,0.005043,0.001304,0.011014,-0.027189,0.007460,0.019290
0.021620,0.008894,0.021695,-0.003404,-0.002875,-0.003256,0.005419,-0.001244,-0.016265,0.010777,0.004034,0.004368,0.002153,0.009343,-0.033878,0.007722,0.025242
0.006989,0.002152,0.016867,0.000103,-0.000037,0.001841,0.003326,-0.000973,-0.007379,0.004641,0.004938,0.000607,0.002154,0.002677,-0.017970,0.002918,0.010324
0.000230,0.000002,0.010116,0.005490,0.000575,0.008724,0.001424,-0.001074,-0.001540,0.000706,0.002980,-0.000307,0.002442,0.000133,-0.005251,0.000401,0.001048
-0.002032,-0.001385,0.003563,0.011662,0.001705,0.014295,0.000243,-0.002315,0.000088,-0.000259,0.000749,-0.002984,0.002202,-0.000738,0.000008,-0.000273,-0.002287
-0.008253,-0.003573,0.000073,0.012214,0.002611,0.017852,-0.000064,-0.003288,0.003096,-0.003157,-0.000004,-0.005208,0.001323,-0.003093,0.005984,-0.002034,-0.010570
-0.013778,-0.005186,-0.002268,0.009539,0.003462,0.016875,-0.000456,-0.003281,0.007666,-0.006313,-0.000747,-0.005543,0.000269,-0.005834,0.015889,-0.004351,-0.016150
-0.013751,-0.005090,-0.006126,0.006316,0.003003,0.013319,-0.000739,-0.002908,0.008437,-0.007040,-0.001808,-0.004579,-0.000027,-0.005788,0.018175,-0.004902,-0.016124
-0.009707,-0.003704,-0.006090,0.003312,0.001988,0.008120,-0.000641,-0.001948,0.006164,-0.005338,-0.001920,-0.002746,-0.000342,-0.004065,0.013530,-0.003536,-0.011297
-0.004118,-0.001591,-0.002559,0.001032,0.000854,0.003071,-0.000390,-0.000724,0.002662,-0.002269,-0.000942,-0.001002,-0.000276,-0.001917,0.005897,-0.001559,-0.004403
