AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037381,0.006057,0.023785,-0.027717,0.002568,0.007402,0.036423,0.002993,-0.010476,0.006877,-0.028186,0.000501,0.027230,0.009011,0.013535,-0.007744,-0.006569
0.044314,0.013178,0.026081,-0.018533,0.002676,-0.015094,0.021435,0.004134,-0.008750,0.005081,-0.012911,0.003816,0.021206,0.013378,0.010391,-0.036503,-0.003938
0.042636,0.025256,0.019743,-0.004072,0.007061,-0.026343,0.007368,0.008890,-0.002167,0.005000,0.008447,-0.001701,0.009794,0.012840,0.007844,-0.053962,-0.002323
0.037960,0.028591,0.016606,0.011589,0.012076,-0.015832,0.005311,0.012565,0.000644,0.006251,0.012624,-0.011405,-0.003058,0.009962,0.005325,-0.059999,0.001180
0.028323,0.026033,0.008332,0.020215,0.015571,-0.003311,0.004307,0.013522,0.001852,0.007071,0.020359,-0.012752,-0.002100,0.009131,0.000403,-0.061178,0.001654
0.011168,0.012269,0.002933,0.027439,0.016555,0.012805,0.006363,0.012108,0.002553,0.009334,0.021692,-0.011860,0.009111,0.010522,-0.008841,-0.061417,0.003097
-0.007904,-0.006303,-0.010534,0.024689,0.018585,0.022723,0.008811,0.018617,0.004971,0.011213,0.023479,-0.002363,0.014387,0.010152,-0.017498,-0.050275,0.004281
-0.021088,-0.029971,-0.020375,0.015308,0.018359,0.037202,0.011914,0.023090,0.013296,0.013622,0.014636,0.004310,0.015699,0.007658,-0.024746,-0.033771,0.005244
-0.024845,-0.043605,-0.022766,0.011521,0.021312,0.028356,0.013954,0.026669,0.016412,0.011789,0.010827,0.006493,0.016763,0.009849,-0.031102,-0.007181,0.007307
-0.023804,-0.046763,-0.022992,0.006585,0.020876,0.015003,0.012743,0.032062,0.018666,0.014523,0.011507,0.015962,0.018571,0.010634,-0.036249,0.010093,0.005957
-0.018763,-0.046881,-0.017837,-0.001324,0.018794,-0.000704,0.006246,0.037468,0.020182,0.018152,0.013190,0.022933,0.030244,0.010576,-0.039278,0.015037,0.006034
-0.014283,-0.040206,-0.014882,-0.017361,0.018131,-0.007383,0.006443,0.044849,0.022541,0.019036,0.017310,0.029063,0.032921,0.011378,-0.043475,0.017238,0.004606
-0.003512,-0.038709,-0.006218,-0.027156,0.017510,-0.010321,0.004493,0.047644,0.022554,0.017581,0.010968,0.029136,0.029897,0.009677,-0.035455,0.020619,0.004213
0.002150,-0.033031,-0.006097,-0.029928,0.014769,-0.001615,0.004567,0.043837,0.022185,0.008749,0.011121,0.023720,0.028114,0.005596,-0.021546,0.027006,0.000741
0.008030,-0.031029,-0.002798,-0.029534,0.009747,0.008769,0.004310,0.039305,0.020576,0.007437,0.009389,0.014655,0.033222,-0.000170,-0.012264,0.013945,-0.003837
0.002468,-0.032018,-0.005110,-0.032513,0.006099,0.010764,0.005626,0.041911,0.016048,0.008561,0.009113,0.014958,0.033751,-0.003284,-0.003845,0.003122,-0.009093
-0.003310,-0.035527,-0.006805,-0.032697,0.003558,0.017135,0.006403,0.040697,0.014891,0.007854,0.007982,0.012980,0.030314,-0.004979,0.004876,-0.010121,-0.012735
-0.007002,-0.036375,-0.003769,-0.030025,0.004605,0.021151,0.005359,0.035843,0.011965,0.007259,0.006631,0.009947,0.023119,-0.003559,0.009535,-0.009065,-0.013323
-0.010423,-0.027125,0.004114,-0.025819,0.005061,0.021470,0.000517,0.025715,0.008786,0.005623,0.003515,0.010547,0.011582,0.002192,0.010346,0.000253,-0.013546
-0.008369,-0.023623,0.011134,-0.020913,0.004138,0.011588,-0.009275,0.015605,0.006001,0.006427,0.005182,0.011944,0.010115,0.006406,0.001869,0.001801,-0.012033
-0.007783,-0.017924,0.019606,-0.021442,0.000824,-0.000078,-0.010620,0.008600,0.002477,0.000586,0.009667,0.012994,0.005864,0.012001,-0.005778,0.010413,-0.010178
-0.002965,-0.022014,0.022161,-0.016895,-0.002105,-0.012992,-0.009883,0.001461,-0.004234,-0.008174,0.011896,0.009010,-0.005792,0.017355,0.000433,0.019323,-0.008098
-0.001545,-0.026145,0.013576,-0.007156,-0.004549,-0.013951,-0.008683,-0.007420,-0.008231,-0.018550,0.005831,0.003574,-0.011622,0.022287,0.008316,0.029136,-0.005641
0.000062,-0.020856,0.002008,0.012304,-0.006711,-0.013547,-0.008443,-0.013270,-0.012191,-0.027232,-0.007614,-0.010293,-0.019474,0.021746,0.014115,0.025398,-0.000712
-0.010062,-0.022368,-0.004607,0.029739,-0.010747,-0.025243,-0.007860,-0.020331,-0.020678,-0.028934,-0.008340,-0.016194,-0.022592,0.019955,0.019189,0.022962,0.004891
-0.009348,-0.013627,-0.010108,0.043655,-0.011686,-0.031845,-0.009383,-0.026033,-0.026255,-0.028851,-0.013700,-0.022925,-0.023480,0.020316,0.016405,0.011630,0.009443
-0.016371,0.000637,-0.020002,0.046226,-0.010608,-0.033059,-0.010857,-0.025690,-0.028849,-0.021900,-0.014307,-0.023559,-0.018887,0.014744,0.013334,0.007474,0.011197
-0.017464,0.021819,-0.023134,0.032851,-0.008236,-0.032499,-0.014020,-0.027610,-0.028646,-0.018259,-0.018193,-0.024717,-0.009083,0.014589,0.005071,0.009353,0.010347
-0.015398,0.023262,-0.021315,0.013955,-0.007297,-0.032238,-0.015578,-0.031223,-0.026247,-0.015923,-0.017955,-0.020497,-0.000379,0.011207,-0.006093,0.016057,0.007849
-0.008532,0.030266,-0.007884,0.000504,-0.007779,-0.037655,-0.016293,-0.032002,-0.020733,-0.017479,-0.011660,-0.018171,0.006240,0.006735,-0.015538,0.024788,0.004598
0.000126,0.039383,0.005552,-0.012597,-0.010259,-0.037647,-0.015747,-0.028655,-0.015316,-0.012635,-0.002478,-0.017965,0.000956,-0.001324,-0.004757,0.033303,-0.000068
0.010032,0.042833,0.015648,-0.026408,-0.011113,-0.032137,-0.017139,-0.022998,-0.007436,-0.003884,0.001227,-0.015150,-0.002928,-0.007656,0.004618,0.028209,-0.008009
0.014780,0.048935,0.022482,-0.028653,-0.009629,-0.014659,-0.016712,-0.017559,-0.000785,-0.005214,-0.004233,-0.010920,-0.013188,-0.012607,0.013984,0.019872,-0.013756
0.012469,0.031716,0.019350,-0.024332,-0.008348,-0.007331,-0.015569,-0.019730,-0.001277,-0.012506,0.005717,-0.003596,-0.018733,-0.014950,0.021029,0.019360,-0.015079
0.013709,0.017800,0.015509,-0.017203,-0.005549,-0.000277,-0.012077,-0.021053,-0.001127,-0.017959,0.009965,0.000904,-0.021665,-0.008262,0.015016,0.007907,-0.014253
0.006040,0.005009,0.005519,-0.010241,-0.001711,0.004201,-0.009508,-0.017705,0.005015,-0.011938,0.007543,0.012165,-0.022924,-0.005952,0.009803,0.000970,-0.011756
0.003046,-0.001333,-0.006450,-0.009043,0.000313,0.004043,-0.006533,-0.012074,0.011154,-0.007748,0.002976,0.022499,-0.020794,-0.000056,0.003481,-0.008220,-0.008854
-0.000799,-0.013550,-0.017183,-0.002477,0.000950,0.005197,-0.005972,-0.004392,0.016116,-0.008562,0.003095,0.027964,-0.020222,-0.000968,-0.005830,-0.000611,-0.009119
-0.006287,-0.017469,-0.020573,0.006729,0.001329,-0.002649,-0.003138,-0.003396,0.019096,-0.006706,0.002190,0.028899,-0.016815,0.005278,-0.017202,0.008032,-0.007804
-0.013976,-0.014957,-0.017674,0.017101,-0.002730,-0.010612,-0.005822,-0.005392,0.017683,-0.003648,-0.011803,0.026723,-0.015911,-0.000149,-0.016525,0.007016,-0.002437
-0.018675,-0.027589,-0.027225,0.023149,-0.006808,-0.020259,-0.016400,-0.013618,0.013948,-0.003688,-0.023463,0.020664,-0.013207,-0.007606,-0.015397,-0.008832,0.003174
-0.028438,-0.030204,-0.030634,0.026592,-0.009539,-0.040660,-0.024763,-0.019440,0.005232,-0.005800,-0.026499,0.019624,-0.019879,-0.014859,-0.012825,-0.023870,0.005397
-0.024190,-0.035269,-0.037771,0.040384,-0.009453,-0.045963,-0.025135,-0.026720,-0.004347,-0.015627,-0.018078,-0.001580,-0.029112,-0.020359,-0.005761,-0.027357,0.010185
-0.007942,0.006971,-0.018465,0.047598,0.000940,-0.045047,-0.017625,-0.037414,-0.013424,-0.022107,-0.005715,-0.020708,-0.038711,-0.021406,-0.004165,-0.039952,0.022050
0.016875,0.043079,-0.000499,0.017345,0.014816,-0.031681,0.002605,-0.041083,-0.015489,-0.018204,0.001325,-0.024055,-0.038437,-0.009811,-0.007720,-0.053724,0.063732
0.043510,0.070856,0.013909,-0.011656,0.025584,-0.021939,0.021517,-0.042606,-0.014801,-0.012732,0.014787,-0.022716,-0.041110,0.004660,-0.009529,-0.058817,0.102251
0.065499,0.092748,0.026554,-0.019855,0.031547,-0.014338,0.032358,-0.031150,-0.011600,-0.008716,0.030988,-0.016565,-0.033087,0.012271,-0.009592,-0.056026,0.140369
0.075660,0.105668,0.037341,-0.025515,0.034832,-0.004508,0.043323,-0.023563,-0.008053,0.000564,0.051757,-0.018529,-0.033975,0.021480,-0.008842,-0.045658,0.161979
0.074795,0.109246,0.038017,0.003900,0.032469,0.028099,0.046706,-0.012689,-0.005497,0.003994,0.053227,0.000041,-0.026849,0.022353,-0.009524,-0.038655,0.167617
0.072408,0.086480,0.020397,0.028197,0.016436,0.056218,0.039717,-0.012096,-0.007886,0.001640,0.048377,0.018956,-0.015084,0.020278,-0.011420,-0.042025,0.151093
0.053937,0.054239,0.003449,0.048853,-0.000586,0.056962,0.024372,-0.007908,-0.012785,0.005615,0.040334,0.038147,-0.008070,0.015255,-0.017901,-0.038520,0.109622
0.029827,0.012604,-0.016243,0.078613,-0.021016,0.046261,0.012309,-0.002071,-0.016397,0.007465,0.033035,0.037043,-0.005154,0.007652,-0.017260,-0.022717,0.048716
0.007480,-0.000598,-0.010560,0.097957,-0.032936,0.022418,-0.000842,0.000313,-0.018299,0.008781,0.017296,0.034655,-0.009058,-0.002905,-0.016643,-0.011843,-0.019617
-0.011668,-0.009215,-0.004085,0.075232,-0.036690,0.008543,-0.002715,0.003246,-0.020770,0.007628,0.002419,0.036184,-0.009727,-0.004137,-0.020510,-0.006959,-0.054788
-0.022636,-0.015819,0.000943,0.045601,-0.033742,-0.005487,-0.004684,0.003429,-0.020716,0.006787,-0.008421,0.032716,-0.013908,-0.004075,-0.022782,-0.000331,-0.081615
-0.026391,-0.021404,0.006567,0.022503,-0.026576,-0.023414,-0.006571,0.010672,-0.019756,0.010067,-0.018536,0.032598,-0.009742,-0.005120,-0.022775,0.007288,-0.083945
-0.028412,-0.029634,0.010022,-0.006173,-0.014359,-0.042082,-0.004682,0.013225,-0.015745,0.010855,-0.020959,0.015998,-0.015680,-0.011440,-0.032023,0.013978,-0.075928
-0.030269,-0.035010,0.007805,-0.004493,-0.001629,-0.026984,-0.002061,0.012759,-0.009462,0.008793,-0.022189,0.008302,-0.013387,-0.020859,-0.036577,0.012945,-0.058013
-0.023244,-0.034985,0.005261,-0.005201,0.003635,-0.008010,-0.000789,0.001548,-0.007410,0.000951,-0.020160,-0.000029,-0.008749,-0.033584,-0.030348,-0.000800,-0.038714
-0.013012,-0.032641,0.005243,-0.001662,0.006756,0.017425,-0.006021,-0.007156,-0.004586,-0.002968,-0.018566,-0.005066,-0.002650,-0.040715,-0.020176,-0.017615,-0.022382
-0.002440,-0.024051,0.010995,-0.007783,0.003845,0.032147,-0.009387,-0.014909,-0.003190,-0.005304,-0.010480,-0.008051,0.004036,-0.039528,-0.008853,-0.036380,-0.016948
-0.004034,-0.015716,0.013680,-0.027549,-0.002954,0.034833,-0.012043,-0.022036,-0.001378,-0.008026,-0.007300,-0.017579,0.014817,-0.034511,-0.007908,-0.052690,-0.016753
-0.009321,-0.007070,0.021882,-0.048970,-0.011072,0.048226,-0.006930,-0.023585,-0.002039,-0.012553,-0.002194,-0.024349,0.020778,-0.027743,-0.009040,-0.062430,-0.012407
-0.014971,-0.006085,0.028619,-0.067635,-0.017694,0.038347,-0.002198,-0.023680,-0.002431,-0.017068,-0.000806,-0.027174,0.024032,-0.020656,-0.011467,-0.064461,-0.010232
-0.018493,-0.005278,0.033110,-0.075343,-0.020240,0.032752,0.002296,-0.014315,-0.005068,-0.020993,-0.003421,-0.033902,0.022767,-0.012737,-0.010295,-0.052412,-0.008183
-0.022150,-0.018761,0.029032,-0.075184,-0.018651,0.021781,0.003629,-0.002578,-0.005403,-0.023118,-0.005823,-0.039489,0.005347,-0.004613,-0.019727,-0.035924,-0.008290
-0.030126,-0.027594,0.019636,-0.067555,-0.017314,0.017084,0.005077,0.003661,-0.005413,-0.021103,-0.008460,-0.044466,0.005876,0.000636,-0.022957,-0.021819,-0.009300
-0.037334,-0.033266,0.005710,-0.055116,-0.012933,0.010732,0.005878,-0.003583,-0.006508,-0.021460,-0.006274,-0.043878,-0.004651,-0.002129,-0.025729,-0.007745,-0.008614
-0.040173,-0.034743,-0.010001,-0.033104,-0.009693,0.000782,0.000741,-0.011822,-0.006038,-0.024792,-0.000260,-0.035404,-0.013974,-0.002097,-0.010633,0.008181,-0.006358
-0.033101,-0.035158,-0.020991,-0.017197,-0.007441,-0.008902,-0.003887,-0.017660,-0.006477,-0.025572,0.006254,-0.022698,-0.022595,0.001026,-0.002094,0.018711,-0.008650
-0.028328,-0.015657,-0.033214,-0.007378,-0.007772,-0.020667,-0.011759,-0.023290,-0.006255,-0.019680,0.009797,-0.018874,-0.022441,0.005987,0.008952,0.019238,-0.010200
-0.020873,0.005918,-0.035602,-0.002572,-0.008861,-0.020760,-0.011694,-0.018323,-0.006470,-0.007165,0.009471,-0.013396,-0.017467,0.006629,0.011789,0.023629,-0.012079
-0.018706,0.011698,-0.030112,0.000700,-0.009289,-0.034681,-0.010776,-0.012481,-0.006270,0.003532,0.008459,0.001889,-0.010931,0.003282,0.018566,0.022034,-0.012119
-0.016198,0.017893,-0.017846,0.003760,-0.008826,-0.037913,-0.008120,-0.002498,-0.005540,0.007259,0.002944,0.005794,-0.001279,0.000149,0.020818,0.025573,-0.007047
-0.007246,0.010347,-0.006297,0.029293,-0.005193,-0.029271,-0.006567,0.008148,-0.003390,0.008284,-0.004871,0.005471,-0.011791,-0.000891,0.020546,0.034602,-0.003032
-0.000111,0.009444,0.004404,0.047033,-0.001575,-0.023058,-0.003713,0.018769,0.000010,0.012265,-0.019014,0.003691,0.002965,-0.002054,0.024047,0.040329,-0.001371
0.004947,0.005635,0.002344,0.057968,0.001122,-0.011999,-0.000019,0.025965,0.002112,0.013536,-0.026970,0.001301,0.000727,-0.003582,0.023249,0.049044,-0.003357
0.008276,0.018401,-0.003161,0.055906,0.002786,-0.006114,-0.000814,0.026023,0.003829,0.011244,-0.023877,-0.000790,0.006211,-0.001794,0.027890,0.052169,-0.004248
0.015116,0.027420,-0.010061,0.038083,0.003521,0.001271,-0.001722,0.022478,0.004315,0.005242,-0.015353,-0.015047,0.006167,-0.001625,0.021597,0.046110,-0.006214
0.028048,0.039738,-0.015504,0.019568,-0.001362,0.014415,-0.004509,0.014869,0.002749,0.005696,-0.005236,-0.027717,0.013755,-0.000212,0.020873,0.028358,-0.007660
0.036837,0.053362,-0.011614,-0.003403,-0.005524,0.008743,-0.006759,0.007742,-0.002094,0.008758,0.000704,-0.037229,0.025899,-0.004757,0.014685,0.014314,-0.011284
0.033454,0.052893,-0.010072,-0.025015,-0.007199,0.003229,-0.009046,0.003291,-0.006622,0.007393,0.006149,-0.025949,0.034408,-0.011559,0.019203,-0.001274,-0.014807
0.018215,0.048573,-0.005216,-0.030479,-0.008752,-0.007577,-0.009814,-0.004724,-0.010149,0.005662,0.010985,-0.017636,0.034641,-0.015822,0.020104,-0.018308,-0.013095
0.005636,0.037409,-0.001676,-0.012313,-0.009785,-0.012251,-0.005138,-0.012449,-0.014746,0.000321,0.004777,-0.019290,0.012964,-0.014916,0.027533,-0.025574,-0.009811
-0.002566,0.029431,0.007592,0.018995,-0.010098,-0.020165,0.000952,-0.024002,-0.018747,-0.003394,-0.006860,-0.022484,-0.001863,-0.008982,0.032063,-0.031328,-0.005265
-0.008363,0.009166,0.008856,0.056008,-0.011596,-0.025622,0.007201,-0.027729,-0.022028,-0.008958,-0.012967,-0.026292,-0.021079,-0.002470,0.036616,-0.025823,-0.005003
-0.010665,-0.000015,0.003814,0.080798,-0.016677,-0.032956,0.005793,-0.028450,-0.026454,-0.013003,-0.010422,-0.025252,-0.030544,0.004455,0.032111,-0.009800,-0.006009
-0.013336,-0.010116,-0.001784,0.085185,-0.019431,-0.036638,0.002336,-0.026707,-0.027729,-0.016750,-0.005485,-0.031668,-0.039974,0.009495,0.018501,0.017261,-0.005655
-0.008135,-0.019191,-0.002341,0.070375,-0.023625,-0.018966,-0.000799,-0.022966,-0.026347,-0.015769,-0.002842,-0.037607,-0.041587,0.013729,0.012268,0.033194,-0.006956
-0.003201,-0.029856,0.005313,0.039935,-0.027336,-0.002295,-0.004740,-0.021891,-0.024598,-0.014157,0.000887,-0.043510,-0.034271,0.012332,0.001470,0.043052,-0.006285
0.003009,-0.036657,0.006226,0.003811,-0.026171,0.014880,-0.006118,-0.015747,-0.020438,-0.019733,-0.000384,-0.034176,-0.021470,0.010159,-0.005071,0.041023,-0.006779
0.002252,-0.032784,0.003432,-0.018694,-0.023219,0.026777,-0.009931,-0.011899,-0.015429,-0.028581,-0.000409,-0.018948,-0.006661,0.008866,-0.012842,0.042556,-0.005475
-0.000741,-0.023262,-0.000469,-0.040993,-0.022014,0.024182,-0.009237,-0.002622,-0.012039,-0.039772,-0.013365,-0.010918,-0.003008,0.008296,-0.006173,0.039301,-0.003621
-0.000757,-0.004119,-0.003109,-0.050800,-0.017693,0.020870,-0.007041,0.001486,-0.008635,-0.056914,-0.025410,-0.000158,-0.009236,0.010046,0.003251,0.040491,-0.001128
-0.001504,0.007832,-0.003868,-0.044590,-0.010075,0.015190,-0.003342,0.002435,-0.005084,-0.058924,-0.024312,0.005874,-0.014605,0.010646,0.014557,0.031322,0.015871
0.000878,0.019350,-0.007107,-0.021483,-0.007439,-0.013803,-0.008608,0.000647,0.000084,-0.048767,-0.016000,0.005676,-0.017845,-0.001765,0.025930,0.021946,0.103919
0.011051,0.035530,-0.020544,0.056031,-0.020744,-0.074394,-0.025726,-0.003526,0.009201,-0.033991,-0.006418,0.006502,-0.016710,-0.052324,0.024618,0.032771,0.228011
0.015839,0.047928,-0.027886,0.111030,-0.029248,-0.113660,-0.037450,-0.005385,0.021677,-0.009493,-0.013526,0.006622,-0.016471,-0.096131,0.023828,0.039734,0.319698
0.017332,0.050248,-0.030695,0.114470,-0.025342,-0.103523,-0.038249,-0.002528,0.031202,0.004411,-0.007014,0.003525,-0.016119,-0.127415,0.014482,0.043656,0.373306
0.016562,0.045909,-0.023132,0.104258,-0.018492,-0.069600,-0.027068,0.001480,0.032655,0.015597,-0.005903,-0.000288,-0.014032,-0.137583,0.002014,0.030668,0.378290
0.020483,0.047347,-0.004343,0.073378,-0.011862,-0.015157,0.003708,0.004046,0.016520,0.019742,-0.001918,-0.003871,-0.007716,-0.119711,-0.019274,0.019952,0.303358
0.028158,0.043816,0.010928,0.016574,-0.006952,0.028924,0.033291,0.006869,-0.012132,0.018919,0.004323,-0.006766,-0.002240,-0.085835,-0.034766,0.002112,0.184147
0.027130,0.042644,0.022463,-0.042207,-0.006221,0.090863,0.057999,0.006901,-0.045493,0.003739,0.003644,0.001697,-0.003175,-0.016695,-0.053991,-0.005999,0.010118
0.027230,0.035459,0.032644,-0.090787,-0.000647,0.145284,0.070053,0.005068,-0.072772,-0.002958,0.009271,0.015784,-0.001634,0.055880,-0.065603,-0.014774,-0.160204
0.019304,0.024308,0.041577,-0.127666,0.006227,0.171267,0.068286,0.000481,-0.087486,-0.003083,0.015019,0.022950,-0.000298,0.115097,-0.063650,-0.026339,-0.246493
0.014810,0.010114,0.037116,-0.097295,-0.008390,0.132190,0.047520,-0.005982,-0.091780,-0.002967,0.021572,0.031950,-0.006845,0.121763,-0.054100,-0.028132,-0.255852
0.006091,-0.008204,0.031596,-0.061557,-0.030063,0.071087,0.021649,-0.007606,-0.088001,0.005520,0.016068,0.047759,-0.013455,0.106117,-0.055792,-0.018296,-0.229996
-0.003305,-0.017697,0.021850,-0.035790,-0.038454,0.024465,0.003661,-0.001102,-0.072315,0.001325,0.021787,0.061139,-0.019525,0.078504,-0.051957,0.021283,-0.175657
-0.014710,-0.017888,0.016184,-0.019900,-0.046815,-0.012205,-0.013156,0.008035,-0.055680,0.000749,0.031371,0.070810,-0.022491,0.047470,-0.046547,0.053020,-0.102643
-0.018732,-0.010139,0.021516,-0.008177,-0.054422,-0.042898,-0.007136,0.016927,-0.045903,-0.001563,0.029726,0.072321,-0.021867,0.022352,-0.046241,0.070165,-0.057694
-0.018908,-0.002445,0.023067,-0.018072,-0.054496,-0.070467,0.000559,0.021809,-0.041826,-0.003069,0.028978,0.054357,-0.019767,-0.006182,-0.041376,0.076249,-0.016185
-0.025666,-0.001480,0.018552,-0.030746,-0.053001,-0.061728,0.007705,0.021335,-0.041251,-0.006745,0.021899,0.036207,-0.015757,-0.009140,-0.037741,0.073837,-0.004400
-0.028136,-0.002236,0.011296,-0.028765,-0.046187,-0.046740,0.007312,0.013260,-0.040920,-0.009185,0.015573,0.018746,-0.001085,-0.009366,-0.030284,0.047224,0.006333
-0.026327,-0.000375,0.002732,-0.022897,-0.040011,-0.025505,0.001542,0.001460,-0.035058,-0.013855,0.007142,0.005536,0.015351,-0.008013,-0.027490,0.001725,0.013143
-0.025190,-0.002081,-0.006343,-0.005836,-0.036758,-0.015539,-0.004914,-0.012147,-0.032310,-0.016851,0.003543,-0.007117,0.021536,-0.007380,-0.018814,-0.044300,0.012852
-0.017549,0.007173,-0.008458,0.002051,-0.037676,-0.022201,-0.014088,-0.027235,-0.040449,-0.024970,0.005160,-0.009398,0.014305,-0.009267,-0.012004,-0.049861,0.011285
-0.006923,0.015332,-0.006826,0.019575,-0.035333,-0.027423,-0.013799,-0.035009,-0.041984,-0.036184,0.007593,-0.006906,0.000552,-0.015447,-0.004461,-0.025723,0.008463
0.003288,0.025758,-0.004427,0.027595,-0.034581,-0.028476,-0.012019,-0.036726,-0.043384,-0.041827,0.020406,0.001400,-0.012152,-0.017785,-0.000127,-0.000516,-0.000018
0.013760,0.030326,0.001024,0.032735,-0.039948,-0.033255,-0.007432,-0.029193,-0.050785,-0.039952,0.011747,0.010504,-0.016181,-0.017408,0.001594,0.020882,-0.008414
0.014575,0.024841,0.005004,0.027105,-0.040770,-0.036602,-0.004436,-0.024303,-0.056268,-0.034675,-0.000688,0.010729,-0.017695,-0.016182,0.007303,0.052275,-0.008306
0.012008,0.008895,0.015603,0.014693,-0.045006,-0.033674,-0.003957,-0.013244,-0.055679,-0.034897,-0.013939,0.006494,-0.012335,-0.015120,0.014540,0.078417,-0.003759
0.004128,-0.009407,0.028939,0.015481,-0.042519,-0.026134,-0.003106,-0.005998,-0.053892,-0.035142,-0.024151,0.001945,-0.005656,-0.018440,0.014944,0.083460,0.000591
0.001049,-0.027406,0.039054,0.013825,-0.039870,-0.006941,-0.001685,0.001377,-0.048782,-0.029844,-0.033174,0.000992,0.004190,-0.020804,0.003912,0.059316,0.004155
0.004698,-0.036328,0.055147,0.017131,-0.038968,0.010893,0.001111,0.006990,-0.047536,-0.025158,-0.032133,0.002946,0.014214,-0.029115,-0.006322,0.024600,0.008305
0.010770,-0.025538,0.065168,0.018836,-0.038072,0.000352,0.002002,0.000848,-0.060110,-0.026488,-0.020937,-0.005422,0.023230,-0.032182,-0.005423,0.018461,0.013157
0.015413,-0.014054,0.073399,0.012008,-0.038291,-0.009107,0.006762,-0.006124,-0.067829,-0.033262,-0.009872,-0.007891,0.023422,-0.036278,-0.004367,0.019423,0.019608
0.017890,-0.003385,0.066730,0.008542,-0.035908,-0.009907,0.010273,-0.012714,-0.071760,-0.036561,0.005210,-0.009503,0.019490,-0.035767,-0.018790,0.016182,0.020182
0.014776,0.007781,0.049143,0.005396,-0.034170,-0.005371,0.012610,-0.011923,-0.080591,-0.031633,0.003355,-0.000108,0.018964,-0.034840,-0.029709,0.018909,0.018994
0.004568,0.012777,0.025274,-0.004138,-0.030056,-0.002473,0.016367,-0.016989,-0.088914,-0.027876,-0.001540,0.013902,0.011573,-0.029026,-0.036539,0.030779,0.019503
-0.005644,0.014189,0.005264,-0.015089,-0.035660,-0.010851,0.014861,-0.024708,-0.090484,-0.032678,-0.002792,0.022142,0.009931,-0.018938,-0.038238,0.041336,0.021717
-0.013671,0.013377,-0.011848,-0.028029,-0.037207,-0.017811,0.016649,-0.031615,-0.086084,-0.040474,-0.001435,0.030844,-0.005330,-0.014583,-0.044645,0.049283,0.021336
-0.020065,0.011855,-0.030292,-0.035106,-0.035941,-0.014548,0.007846,-0.036930,-0.076417,-0.049280,0.002321,0.023134,-0.021933,-0.009058,-0.050693,0.046143,0.017110
-0.015614,0.015116,-0.032633,-0.023239,-0.034146,-0.012000,-0.005180,-0.045490,-0.063810,-0.056006,0.006044,0.027083,-0.034103,-0.012458,-0.049534,0.037017,0.011873
-0.013872,0.029565,-0.031058,-0.009670,-0.032793,-0.021068,-0.015378,-0.058780,-0.058829,-0.051646,0.016725,0.016942,-0.026045,-0.014312,-0.039736,0.026045,0.007923
-0.006546,0.039007,-0.020517,-0.008513,-0.036648,-0.033423,-0.020735,-0.064819,-0.050728,-0.038083,0.027870,0.008079,-0.016542,-0.014579,-0.025528,0.022048,0.005096
-0.000533,0.039506,-0.011763,-0.009272,-0.037451,-0.033831,-0.020374,-0.061849,-0.040754,-0.024926,0.036542,-0.008673,-0.013385,-0.011277,-0.023414,0.013903,0.002351
0.009041,0.040994,0.001228,-0.009328,-0.035833,-0.017009,-0.018747,-0.052103,-0.032598,-0.007780,0.040611,-0.013205,-0.009893,-0.009740,-0.016946,0.014880,0.000804
0.013193,0.047072,0.019591,-0.005951,-0.028498,0.000348,-0.012700,-0.038636,-0.021770,0.005834,0.031764,-0.012457,-0.006110,-0.008251,-0.014005,0.022576,0.003200
0.015259,0.047451,0.025095,0.007870,-0.024459,0.008451,-0.014485,-0.029082,-0.007409,0.009456,0.026456,-0.012182,-0.007354,-0.008221,-0.013723,0.029725,0.047315
0.018566,0.019705,0.014194,0.025326,-0.018059,0.009765,-0.011306,-0.016345,0.014166,0.011288,0.010055,-0.013574,-0.032943,-0.040490,-0.013889,0.039950,0.177385
0.019864,-0.007758,-0.002904,0.034629,-0.012250,0.011900,-0.021414,-0.004350,0.031847,-0.000197,-0.010653,-0.024398,-0.055665,-0.069508,-0.014866,0.045182,0.292202
0.028450,-0.028600,-0.011422,0.055120,-0.006391,0.030172,-0.032398,0.001953,0.043004,-0.012732,-0.037759,-0.017989,-0.068692,-0.090118,-0.037704,0.045054,0.366026
0.027839,-0.032293,-0.011211,0.057491,0.003500,0.041797,-0.036655,-0.011183,0.041089,-0.026706,-0.062157,-0.010549,-0.058201,-0.077282,-0.063416,0.048680,0.355067
0.020056,-0.008650,-0.009880,0.049760,0.007106,0.044326,-0.038110,-0.024060,0.034220,-0.031503,-0.082757,-0.002489,-0.041852,-0.044577,-0.098952,0.042363,0.265346
0.007773,0.014772,-0.008736,0.030561,0.009506,0.046927,-0.037072,-0.036357,0.021458,-0.035451,-0.098098,-0.012427,-0.026446,0.005619,-0.124543,0.030295,0.123743
0.002159,0.030620,-0.000635,0.006984,0.000296,0.056228,-0.032666,-0.054969,0.001555,-0.034506,-0.100048,-0.013729,-0.008112,0.062301,-0.131331,0.012785,-0.044101
-0.004807,0.048982,0.012042,-0.020241,-0.004034,0.038213,-0.038146,-0.069090,-0.011740,-0.028430,-0.101279,-0.017786,0.014948,0.116216,-0.125037,0.005259,-0.217863
