AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029024,-0.012136,-0.004442,-0.000441,-0.022062,-0.000198,0.009127,0.006740,-0.038830,-0.000393,0.005690,0.001799,0.000809,-0.009601,0.004718,0.014546,-0.005825
-0.022698,-0.011579,-0.009484,0.000160,-0.023918,-0.000073,0.007310,0.002800,-0.042215,-0.002102,0.004734,0.002590,0.000221,-0.009273,0.005277,0.017576,-0.006530
-0.016123,-0.011844,-0.012756,0.002227,-0.025514,-0.000083,0.005496,0.000600,-0.044582,-0.004472,0.005170,0.004323,0.000064,-0.009057,0.005644,0.020712,-0.007093
-0.011619,-0.012584,-0.015022,0.003512,-0.027546,-0.000028,0.004566,-0.000021,-0.046639,-0.007726,0.005935,0.006407,-0.000000,-0.009317,0.004563,0.024405,-0.008856
-0.008681,-0.012590,-0.015365,0.004409,-0.029337,0.000101,0.003624,-0.001382,-0.048855,-0.013028,0.006432,0.009030,-0.000137,-0.009155,0.003398,0.027546,-0.010099
-0.005865,-0.013814,-0.015161,0.005242,-0.031092,0.000081,0.002151,-0.004245,-0.050282,-0.018777,0.006284,0.009258,-0.000462,-0.009253,0.002326,0.030588,-0.009637
-0.003526,-0.013802,-0.014604,0.006273,-0.032644,0.000274,0.000757,-0.007337,-0.051640,-0.024521,0.005995,0.010151,-0.000511,-0.009169,0.001805,0.033574,-0.008990
-0.001742,-0.013535,-0.014417,0.007304,-0.034012,0.000356,0.000018,-0.010253,-0.052901,-0.029977,0.005278,0.011043,-0.000396,-0.008334,0.000814,0.036037,-0.007488
-0.000455,-0.013616,-0.014007,0.008671,-0.035268,0.000033,-0.000508,-0.014566,-0.053825,-0.035422,0.005785,0.011833,-0.000431,-0.007004,0.000180,0.036056,-0.006220
-0.000011,-0.013398,-0.015330,0.009539,-0.036060,-0.000033,-0.001573,-0.019201,-0.054594,-0.041253,0.005819,0.012350,-0.000448,-0.005883,0.000000,0.035233,-0.004881
0.000038,-0.012205,-0.016211,0.011801,-0.036153,-0.000502,-0.003647,-0.023240,-0.054149,-0.043626,0.004919,0.013138,-0.000528,-0.005066,-0.000118,0.034910,-0.003734
0.000018,-0.010734,-0.016467,0.011416,-0.035954,-0.000732,-0.005316,-0.027406,-0.052905,-0.044493,0.003622,0.014237,-0.000370,-0.004181,-0.000370,0.034148,-0.002581
0.000019,-0.010784,-0.015011,0.007600,-0.036226,-0.001075,-0.006626,-0.030409,-0.051195,-0.044978,0.002098,0.014370,-0.000849,-0.003615,-0.000617,0.031254,-0.001927
0.000055,-0.010594,-0.013097,0.004306,-0.034905,-0.001398,-0.007685,-0.031974,-0.049610,-0.044712,0.001064,0.013677,-0.000860,-0.003010,-0.000830,0.027286,-0.001450
0.000038,-0.010923,-0.011020,0.001772,-0.033164,-0.001700,-0.008330,-0.030986,-0.046231,-0.044091,0.000602,0.011967,-0.000171,-0.002648,-0.001038,0.022708,-0.000989
0.000000,-0.012132,-0.008927,0.001024,-0.030976,-0.003003,-0.008260,-0.028690,-0.042520,-0.043406,0.000510,0.009523,0.000066,-0.002629,-0.001073,0.016615,-0.000520
0.000000,-0.013520,-0.006589,0.000465,-0.028061,-0.002942,-0.008046,-0.025486,-0.037579,-0.043303,0.000519,0.007095,0.001245,-0.002858,-0.001413,0.011429,-0.000127
0.000031,-0.014042,-0.004936,0.000264,-0.023980,-0.003078,-0.007691,-0.019643,-0.031121,-0.042852,0.000574,0.004859,0.002717,-0.003048,-0.001848,0.009217,-0.000015
0.000022,-0.013202,-0.003773,0.000035,-0.019422,-0.003431,-0.007430,-0.013818,-0.023165,-0.041196,0.000809,0.002200,0.000236,-0.003696,-0.002682,0.008581,0.000032
0.000001,-0.010931,-0.002928,-0.000063,-0.014974,-0.004184,-0.007045,-0.008750,-0.015439,-0.036118,0.001080,0.000509,-0.000094,-0.003758,-0.002833,0.008118,0.000123
-0.000003,-0.007104,-0.002032,-0.000615,-0.010239,-0.005303,-0.007317,-0.005124,-0.008488,-0.027898,0.001353,-0.000057,-0.000273,-0.003956,-0.002801,0.006602,0.000517
-0.000209,-0.003461,-0.001177,-0.002105,-0.005952,-0.006149,-0.006439,-0.002304,-0.003154,-0.020240,0.001402,-0.000879,-0.000367,-0.003559,-0.002061,0.003996,0.001275
-0.000761,-0.000965,-0.001241,-0.002105,-0.002806,-0.006865,-0.006286,-0.000503,-0.000319,-0.013745,0.001209,-0.002367,-0.000450,-0.003327,-0.001754,0.001629,0.002503
-0.002129,-0.000170,-0.001354,-0.002194,-0.000573,-0.006236,-0.004579,0.000000,0.000447,-0.008509,0.000974,-0.003982,-0.000353,-0.003528,-0.001478,0.000265,0.003455
-0.004623,-0.000006,-0.001231,-0.001801,0.000049,-0.004510,-0.003036,0.000629,0.003555,-0.003560,0.001146,-0.006352,-0.000192,-0.004213,-0.001005,-0.000036,0.004537
-0.008078,0.000165,-0.000821,-0.001398,0.001469,-0.001607,-0.001826,0.002614,0.008414,-0.000502,0.001325,-0.009666,-0.000161,-0.004394,-0.000248,-0.000555,0.005458
-0.011062,0.000752,-0.000338,-0.000391,0.004226,-0.000059,-0.000773,0.005610,0.013947,0.000210,0.000420,-0.013873,-0.000333,-0.003668,-0.000002,-0.001886,0.005743
-0.011389,0.003777,-0.000112,-0.000022,0.007465,0.000227,-0.000199,0.008598,0.020037,0.003023,0.000014,-0.019047,-0.001159,-0.002659,0.000235,-0.002630,0.005817
-0.011200,0.006536,-0.000011,0.000074,0.010041,0.000764,-0.000121,0.010829,0.024714,0.006725,-0.000072,-0.022334,-0.002029,-0.001830,0.001140,-0.004202,0.005826
-0.011274,0.007966,0.000020,0.000949,0.013361,0.001486,-0.000078,0.013648,0.029460,0.011460,-0.000262,-0.025066,-0.002324,-0.001172,0.002587,-0.005039,0.005697
-0.012000,0.007064,0.000380,0.001692,0.016631,0.003661,-0.000031,0.015726,0.032638,0.015051,-0.000633,-0.026657,-0.002550,-0.000816,0.003718,-0.005115,0.005600
-0.013513,0.006591,0.002022,0.002343,0.019632,0.009258,-0.000032,0.016362,0.034162,0.016484,-0.001022,-0.027001,-0.002945,-0.000354,0.005150,-0.005108,0.005805
-0.014645,0.006014,0.003960,0.002644,0.021792,0.011033,-0.000000,0.016856,0.035152,0.017148,-0.001768,-0.026991,-0.003691,-0.000203,0.007080,-0.004812,0.006665
-0.015439,0.006936,0.004891,0.003600,0.023513,0.012619,0.000024,0.019680,0.035479,0.017976,-0.002522,-0.026336,-0.003648,-0.000077,0.010811,-0.003985,0.007435
-0.015749,0.008358,0.004898,0.002898,0.024459,0.012996,0.000169,0.022281,0.034574,0.018838,-0.003444,-0.024905,-0.003115,0.000010,0.012655,-0.002634,0.008447
-0.015319,0.008801,0.004670,0.002092,0.024713,0.011804,0.000339,0.021594,0.032511,0.020948,-0.002957,-0.023101,-0.002526,0.000268,0.013370,-0.001836,0.008354
-0.014486,0.009363,0.003979,0.001445,0.024361,0.011576,0.000714,0.020012,0.029871,0.021825,-0.003208,-0.021848,-0.001688,0.000851,0.013846,-0.001146,0.008172
-0.013924,0.007820,0.003271,0.003150,0.023048,0.009811,0.000524,0.018198,0.026881,0.021208,-0.003419,-0.021455,-0.000990,0.001991,0.013623,-0.000573,0.007402
-0.014051,0.006928,0.002660,0.006047,0.021074,0.009801,0.000185,0.015518,0.023674,0.020108,-0.004103,-0.020917,-0.000290,0.003371,0.010968,-0.001133,0.006605
-0.013955,0.004127,0.002246,0.005933,0.018595,0.009257,0.000001,0.012297,0.020488,0.017749,-0.003996,-0.020219,-0.000182,0.004179,0.007684,-0.002541,0.006114
-0.013238,0.001361,0.002009,0.005929,0.016120,0.008582,-0.000268,0.009160,0.017181,0.014397,-0.003603,-0.018745,-0.000094,0.004580,0.004690,-0.004226,0.005706
-0.012204,0.000087,0.001652,0.005621,0.013510,0.005662,-0.000947,0.007053,0.014131,0.011084,-0.002688,-0.018246,-0.000025,0.004965,0.002381,-0.005754,0.005321
-0.011728,-0.000476,0.000676,0.005783,0.011567,0.003690,-0.001398,0.005308,0.011225,0.006772,-0.001659,-0.017410,-0.000004,0.005306,0.001121,-0.008893,0.004940
-0.011648,-0.002674,0.000228,0.005609,0.009654,0.001936,-0.001647,0.003581,0.008310,0.002941,-0.000973,-0.015013,0.000042,0.005906,0.000565,-0.012595,0.004699
-0.010851,-0.005679,0.000057,0.005762,0.007227,0.000941,-0.001891,0.002886,0.005541,0.000384,-0.000446,-0.012453,0.000252,0.006650,0.000015,-0.013019,0.003077
-0.009492,-0.008090,0.000007,0.005634,0.005003,0.000474,-0.002578,0.002278,0.003277,-0.000246,-0.000238,-0.010462,-0.000007,0.006525,-0.000395,-0.011386,0.001609
-0.006813,-0.009282,-0.000032,0.005561,0.002986,0.000303,-0.003459,0.001765,0.001549,-0.001564,-0.000000,-0.008814,-0.000803,0.006434,-0.001977,-0.009647,0.000574
-0.004350,-0.009579,-0.000078,0.005409,0.001194,0.000121,-0.004422,0.001038,0.000428,-0.002088,0.000262,-0.007289,-0.000321,0.006068,-0.004510,-0.008260,0.000135
-0.002661,-0.010662,-0.000165,0.004807,0.000231,0.000011,-0.005089,0.000414,-0.000008,-0.003315,0.000872,-0.004897,-0.000056,0.005357,-0.006646,-0.006837,0.000022
-0.001572,-0.012519,-0.000485,0.004239,-0.000035,-0.000071,-0.006667,0.000072,-0.000584,-0.005075,0.001315,-0.001954,0.000040,0.004611,-0.008044,-0.005045,0.000011
-0.000330,-0.015271,-0.000734,0.003257,-0.000764,-0.000514,-0.006656,-0.000085,-0.001369,-0.006135,0.000866,-0.000295,0.000909,0.004549,-0.008928,-0.002472,0.000088
0.000004,-0.018696,-0.000765,0.002760,-0.002524,-0.001770,-0.005465,-0.000816,-0.002916,-0.005876,0.000333,0.000063,0.003415,0.004294,-0.007715,-0.000548,0.000267
0.000285,-0.021186,-0.000311,0.002355,-0.005280,-0.003449,-0.004243,-0.003027,-0.005114,-0.007467,0.000094,0.000959,0.006257,0.002188,-0.008215,0.000740,0.000308
0.000890,-0.022570,-0.000027,0.002759,-0.009299,-0.005378,-0.002952,-0.006569,-0.008669,-0.009188,-0.000002,0.003361,0.008522,0.000925,-0.007748,0.004190,0.000161
0.001634,-0.022804,0.000292,0.002763,-0.013948,-0.008120,-0.001886,-0.011155,-0.012208,-0.010480,-0.000044,0.006185,0.010163,0.000245,-0.008567,0.009578,0.000052
0.002298,-0.021897,0.000914,0.003287,-0.018847,-0.009857,-0.002348,-0.017215,-0.016781,-0.011846,-0.000204,0.008901,0.012093,0.000301,-0.012299,0.014546,0.000158
0.001965,-0.020516,0.002450,0.003743,-0.023868,-0.011893,-0.003481,-0.024360,-0.022973,-0.013692,-0.000250,0.012840,0.014554,0.000792,-0.020042,0.019215,0.000722
0.000618,-0.020542,0.003935,0.004111,-0.029604,-0.012550,-0.004823,-0.032026,-0.031046,-0.017745,-0.000029,0.019391,0.017115,0.002162,-0.031607,0.022242,0.002029
0.000019,-0.019645,0.005721,0.004666,-0.035669,-0.013055,-0.006743,-0.040276,-0.039872,-0.023060,0.000012,0.027301,0.019780,0.004249,-0.044961,0.024797,0.003637
-0.000358,-0.018458,0.007475,0.003193,-0.041601,-0.015037,-0.008777,-0.048985,-0.048789,-0.029135,0.000030,0.035466,0.021535,0.006872,-0.058643,0.026225,0.005216
-0.000904,-0.015586,0.007741,0.004156,-0.046930,-0.019014,-0.011074,-0.055616,-0.057680,-0.035025,0.000347,0.044364,0.023662,0.009811,-0.070741,0.028107,0.006069
-0.001390,-0.010216,0.007979,0.003839,-0.052148,-0.023456,-0.013137,-0.061801,-0.066090,-0.040520,0.001465,0.053357,0.025405,0.012698,-0.082957,0.030335,0.006518
-0.001014,-0.005625,0.008951,0.003314,-0.057585,-0.027746,-0.014708,-0.068422,-0.074235,-0.044810,0.003029,0.061971,0.026916,0.014899,-0.093760,0.032358,0.005949
-0.000490,-0.001979,0.009817,0.003530,-0.062834,-0.030807,-0.016249,-0.074994,-0.081533,-0.048346,0.004725,0.068735,0.025659,0.017086,-0.103822,0.034057,0.005287
-0.000208,-0.000045,0.009414,0.004868,-0.068384,-0.035256,-0.017802,-0.080667,-0.087698,-0.050983,0.006296,0.074526,0.024225,0.019552,-0.112125,0.036240,0.003995
-0.000013,0.000658,0.008909,0.006717,-0.073137,-0.038310,-0.020006,-0.086611,-0.092916,-0.052749,0.007681,0.078970,0.022754,0.022464,-0.120228,0.035206,0.002707
0.000082,0.002815,0.008273,0.008637,-0.077000,-0.042043,-0.022399,-0.092029,-0.096811,-0.055643,0.009385,0.082179,0.020841,0.025113,-0.125649,0.033548,0.001825
0.000657,0.005532,0.007717,0.011223,-0.080237,-0.045145,-0.025652,-0.093981,-0.099381,-0.059414,0.011299,0.084084,0.013156,0.026856,-0.129102,0.030039,0.001336
0.001727,0.009263,0.006614,0.014086,-0.082727,-0.049918,-0.028675,-0.094108,-0.100235,-0.062290,0.012729,0.084452,0.006976,0.028242,-0.130980,0.026518,0.000993
0.002840,0.012641,0.003763,0.017146,-0.083245,-0.055167,-0.030464,-0.093319,-0.099743,-0.065155,0.014061,0.084166,0.002587,0.029124,-0.130414,0.022975,0.000644
0.003636,0.015725,0.001298,0.019776,-0.082414,-0.059631,-0.031345,-0.091540,-0.098553,-0.066025,0.014413,0.084055,0.000546,0.029798,-0.127293,0.019135,0.000242
0.004335,0.018327,0.000115,0.021802,-0.081125,-0.062974,-0.031184,-0.088753,-0.096096,-0.064458,0.016274,0.082708,-0.000001,0.030241,-0.124639,0.014947,-0.000005
0.005164,0.020120,-0.000091,0.023151,-0.078606,-0.065776,-0.030522,-0.084207,-0.092118,-0.061085,0.015732,0.078750,-0.000659,0.030209,-0.119925,0.010097,-0.000580
0.007471,0.028170,-0.000529,0.025309,-0.075086,-0.067398,-0.029018,-0.075670,-0.086227,-0.056174,0.018456,0.074744,-0.003972,0.029042,-0.112735,0.002944,-0.002919
0.009826,0.036990,-0.001035,0.027233,-0.070841,-0.067915,-0.027315,-0.066257,-0.079074,-0.050588,0.021094,0.070245,-0.008337,0.027089,-0.103743,0.000067,-0.005872
0.011842,0.044502,-0.001710,0.028889,-0.065526,-0.067304,-0.026010,-0.056318,-0.071135,-0.045023,0.023491,0.065344,-0.013657,0.024196,-0.093797,-0.001456,-0.008674
0.013704,0.050611,-0.002861,0.030334,-0.059352,-0.066281,-0.024333,-0.045899,-0.062389,-0.038880,0.024568,0.060534,-0.019647,0.020993,-0.082423,-0.006611,-0.010917
0.016632,0.055527,-0.004436,0.031073,-0.052849,-0.064565,-0.022054,-0.035619,-0.052965,-0.031708,0.023636,0.054807,-0.024681,0.018044,-0.069885,-0.014102,-0.012931
0.019510,0.058283,-0.006318,0.030729,-0.046292,-0.063626,-0.018723,-0.025651,-0.043782,-0.024463,0.021700,0.048292,-0.028752,0.014904,-0.055652,-0.022628,-0.014780
0.021925,0.060043,-0.007127,0.029876,-0.039753,-0.061799,-0.015212,-0.016860,-0.034839,-0.018881,0.019383,0.041240,-0.032552,0.010678,-0.041929,-0.025464,-0.016784
0.023832,0.061205,-0.007923,0.028862,-0.033903,-0.059074,-0.011651,-0.009432,-0.026817,-0.013501,0.016883,0.034969,-0.036414,0.006617,-0.028185,-0.027386,-0.019146
0.024387,0.061634,-0.007109,0.027380,-0.027984,-0.056402,-0.008260,-0.003485,-0.019850,-0.008495,0.014534,0.028707,-0.039929,0.003044,-0.016863,-0.027817,-0.021342
0.024018,0.061018,-0.006830,0.026164,-0.022506,-0.052383,-0.005576,-0.000554,-0.014941,-0.004380,0.011849,0.022488,-0.041707,0.000797,-0.009860,-0.027595,-0.022723
0.023276,0.060095,-0.005374,0.024533,-0.018150,-0.048081,-0.003542,0.000029,-0.011353,-0.001466,0.009559,0.017176,-0.040334,-0.000005,-0.006047,-0.026922,-0.022446
0.021492,0.057570,-0.004293,0.022519,-0.014833,-0.043814,-0.001806,0.001347,-0.009037,-0.000471,0.008224,0.013135,-0.038270,-0.000514,-0.004267,-0.027703,-0.020831
0.019193,0.054561,-0.003014,0.020142,-0.011600,-0.039210,-0.000485,0.003906,-0.006823,-0.000104,0.006819,0.009835,-0.035199,-0.001341,-0.002864,-0.028023,-0.018925
0.016114,0.050670,-0.001934,0.016667,-0.008669,-0.034231,-0.000015,0.006152,-0.004854,0.000004,0.005336,0.007417,-0.031611,-0.001524,-0.001561,-0.029015,-0.017075
0.013473,0.046671,-0.001855,0.013875,-0.006236,-0.030147,0.000024,0.008977,-0.003270,0.000243,0.005192,0.006461,-0.027893,-0.001412,-0.000797,-0.028777,-0.015654
0.010993,0.043246,-0.001753,0.011209,-0.004447,-0.026368,0.000210,0.011499,-0.001896,0.000946,0.005680,0.005414,-0.023845,-0.001265,-0.000350,-0.028085,-0.014291
0.009134,0.039133,-0.000975,0.008892,-0.003226,-0.022309,0.000650,0.012180,-0.000969,0.001144,0.005859,0.004307,-0.019638,-0.001803,-0.000173,-0.026784,-0.012861
0.007505,0.034425,-0.000341,0.007342,-0.002322,-0.018353,0.001444,0.011544,-0.000411,0.001349,0.006206,0.003194,-0.016574,-0.002491,-0.000384,-0.025059,-0.011269
0.006042,0.030771,-0.000111,0.005904,-0.001747,-0.014812,0.002242,0.010575,-0.000077,0.002533,0.006231,0.002285,-0.013345,-0.003311,-0.000707,-0.022118,-0.009999
0.004675,0.026648,-0.000002,0.004464,-0.001228,-0.011624,0.002208,0.008428,-0.000003,0.004263,0.006028,0.001481,-0.010096,-0.003062,-0.001083,-0.018860,-0.008754
0.003534,0.022156,0.000078,0.003177,-0.000764,-0.009136,0.001932,0.006294,0.000037,0.004056,0.005432,0.000745,-0.007116,-0.002661,-0.000535,-0.015372,-0.007385
0.002815,0.017755,0.000558,0.002173,-0.000474,-0.006634,0.001565,0.005370,0.000100,0.002957,0.004752,0.000166,-0.005892,-0.002223,-0.000115,-0.012474,-0.005777
0.002251,0.013827,0.001315,0.001645,-0.000352,-0.004297,0.001132,0.004376,0.000368,0.001863,0.003509,0.000027,-0.004779,-0.001606,-0.000001,-0.009470,-0.004155
0.001520,0.009853,0.001127,0.001155,-0.000236,-0.002714,0.000662,0.003025,0.000537,0.000915,0.002288,0.000079,-0.003626,-0.001012,0.000014,-0.006352,-0.002639
0.000843,0.005843,0.000652,0.000686,-0.000129,-0.001290,0.000279,0.001707,0.000303,0.000308,0.001034,0.000167,-0.002253,-0.000557,0.000351,-0.003451,-0.001457
0.000279,0.002285,0.000245,0.000317,-0.000048,-0.000262,0.000105,0.000594,0.000106,0.000116,0.000646,0.000297,-0.000845,-0.000209,0.000131,-0.001107,-0.000475
