AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001665,-0.000230,-0.000474,-0.000626,-0.000837,-0.007897,-0.003665,0.005542,-0.005142,0.005067,-0.004330,-0.006987,-0.002800,-0.001026,0.003330,0.011171,-0.000701
-0.004761,-0.006559,-0.000799,-0.005041,-0.002248,-0.008255,-0.004561,0.004294,-0.004152,0.004696,-0.000632,-0.007583,-0.001981,-0.002359,0.007887,0.009728,-0.000485
-0.006686,-0.009692,-0.000907,-0.008628,-0.003083,-0.005653,-0.004418,0.002849,-0.002031,0.003558,0.003774,-0.006098,-0.000969,-0.003200,0.013878,0.006249,-0.000290
-0.006925,-0.010263,-0.001046,-0.009152,-0.003567,-0.000674,-0.003376,0.001457,0.000284,0.002149,0.006544,-0.003125,0.000227,-0.003534,0.017242,0.001223,-0.000407
-0.005449,-0.009167,-0.001491,-0.007590,-0.004171,0.005016,-0.002412,-0.000037,0.002483,0.000203,0.007962,0.000108,0.001214,-0.003368,0.017461,-0.005290,-0.000759
-0.003251,-0.006131,-0.003083,-0.004926,-0.004584,0.008937,-0.001545,-0.002044,0.004432,-0.001904,0.008909,0.003775,0.002594,-0.003100,0.013841,-0.010810,-0.001125
-0.000512,-0.001691,-0.004815,-0.001703,-0.004945,0.010904,-0.000051,-0.004211,0.005172,-0.003887,0.009788,0.007001,0.003099,-0.002975,0.007580,-0.013990,-0.001976
0.002251,0.002825,-0.006220,-0.000911,-0.005194,0.011064,0.002101,-0.006118,0.004521,-0.005586,0.009015,0.008962,0.003571,-0.002767,-0.000423,-0.013937,-0.002659
0.004037,0.003138,-0.006741,-0.001190,-0.005256,0.008991,0.003380,-0.008110,0.002757,-0.006865,0.006924,0.008190,0.003436,-0.002065,-0.007265,-0.010891,-0.003277
0.003616,-0.001665,-0.006460,-0.002241,-0.005615,0.004351,0.003903,-0.010115,0.000207,-0.006833,0.005039,0.005636,0.002892,-0.001129,-0.012666,-0.005779,-0.003465
0.001892,-0.006600,-0.004943,-0.002844,-0.005849,0.000358,0.003503,-0.011539,-0.001940,-0.005597,0.003975,0.003997,0.001824,-0.000502,-0.014213,-0.001700,-0.002972
0.000154,-0.009201,-0.001877,-0.002127,-0.005665,-0.002555,0.002226,-0.012018,-0.003401,-0.004495,0.004128,0.003040,-0.000066,-0.000382,-0.012106,0.000363,-0.001717
-0.000908,-0.009596,0.001935,-0.000629,-0.005194,-0.004617,0.000272,-0.010378,-0.004208,-0.003293,0.003192,0.001276,-0.001580,-0.000485,-0.007714,0.000478,-0.000039
-0.001216,-0.007632,0.006132,0.001426,-0.004371,-0.005347,-0.002368,-0.006779,-0.004142,-0.002211,0.001426,-0.001678,-0.002188,-0.000730,-0.002083,-0.000411,0.001844
-0.000689,-0.003950,0.008901,0.004796,-0.003077,-0.005560,-0.005039,-0.002271,-0.002950,-0.000967,-0.000164,-0.003998,-0.002125,-0.001096,0.002149,-0.000649,0.003589
0.000734,0.000265,0.009869,0.009456,-0.001471,-0.004433,-0.006470,0.002547,-0.001248,0.000376,-0.000671,-0.005240,-0.002599,-0.001666,0.004494,-0.000389,0.004363
0.002579,0.004947,0.008707,0.011182,0.000388,-0.002691,-0.006015,0.006837,0.000153,0.001849,-0.001033,-0.005614,-0.003314,-0.002088,0.004198,0.000474,0.004236
0.004185,0.007878,0.005614,0.009926,0.002530,-0.000691,-0.004068,0.009391,0.001053,0.002829,-0.001007,-0.006038,-0.004034,-0.001649,0.002404,0.002016,0.003182
0.004304,0.007210,0.001413,0.005768,0.004368,0.000196,-0.000543,0.009883,0.001057,0.003892,-0.000256,-0.007056,-0.004165,-0.000252,-0.001071,0.004130,0.001357
0.003049,0.005180,-0.001815,0.000754,0.004991,0.000791,0.003094,0.008016,0.000382,0.004945,0.000871,-0.006325,-0.003927,0.001615,-0.003744,0.004588,-0.000515
0.001527,0.003658,-0.003630,-0.003164,0.004653,0.000945,0.005570,0.004110,-0.000560,0.004840,0.001514,-0.004220,-0.004067,0.002732,-0.005579,0.002695,-0.001881
0.000456,0.002902,-0.004176,-0.006012,0.003614,-0.000190,0.006660,-0.000337,-0.001360,0.003213,0.000402,-0.003129,-0.003830,0.003107,-0.005910,-0.000862,-0.002685
-0.001145,0.002494,-0.001601,-0.008578,0.002427,-0.001304,0.007938,-0.004406,-0.002126,0.001562,-0.001427,-0.002813,-0.001557,0.003241,-0.004033,-0.003640,-0.002598
-0.002656,0.001963,0.002615,-0.009670,0.001490,-0.002281,0.008955,-0.007296,-0.002277,0.000415,-0.003638,-0.002079,0.001554,0.003071,-0.001157,-0.004622,-0.002047
-0.003689,0.000503,0.006790,-0.008490,0.000930,-0.002642,0.009685,-0.008393,-0.001567,-0.000111,-0.005881,-0.000723,0.004780,0.002459,0.002344,-0.003840,-0.001331
-0.004179,-0.001381,0.009886,-0.006640,0.000689,-0.002502,0.009943,-0.007563,-0.000497,0.000190,-0.007954,0.000994,0.006902,0.001707,0.005332,-0.002454,-0.000672
-0.003516,-0.002062,0.008973,-0.003105,0.001721,-0.001506,0.007264,-0.003926,0.001576,0.001326,-0.006290,0.002559,0.008757,0.000954,0.006464,-0.000163,-0.000255
-0.002900,-0.002601,0.006783,-0.000681,0.002897,-0.000307,0.005122,-0.000303,0.003103,0.002506,-0.003576,0.003155,0.009503,0.000617,0.006196,0.002194,-0.000158
-0.002338,-0.003083,0.004152,0.000984,0.003626,0.000773,0.003144,0.002590,0.003928,0.003603,-0.000316,0.003644,0.009301,0.000682,0.005265,0.003752,-0.000202
-0.001550,-0.002763,0.001160,0.002350,0.003782,0.001567,0.000726,0.004422,0.004160,0.004177,0.002306,0.004001,0.007883,0.000557,0.003646,0.004007,-0.000242
-0.000234,-0.001507,-0.002218,0.003563,0.003390,0.001414,-0.002184,0.005216,0.004055,0.003421,0.003480,0.003349,0.005492,0.000129,0.001680,0.003018,-0.000300
0.000540,-0.000311,-0.003840,0.003759,0.002657,0.001039,-0.003633,0.004860,0.003302,0.002450,0.003916,0.002236,0.003624,-0.000095,0.000201,0.001882,-0.000191
0.000808,0.000549,-0.003656,0.003062,0.001809,0.000645,-0.003663,0.003666,0.002222,0.001524,0.003577,0.001150,0.002027,-0.000163,-0.000638,0.000903,-0.000121
0.000603,0.000680,-0.002263,0.001723,0.000951,0.000275,-0.002357,0.001880,0.001109,0.000694,0.002283,0.000355,0.000963,-0.000160,-0.000657,0.000433,-0.000048
