AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017287,0.022431,0.012959,-0.039887,-0.023486,0.000975,-0.007925,-0.022026,-0.001189,0.034586,-0.026123,0.024669,0.011023,0.032150,-0.075818,-0.021443,0.009051
0.019521,0.026417,0.015655,-0.036373,-0.019315,0.003414,-0.006733,-0.014501,0.002455,0.033452,-0.022745,0.022131,0.006500,0.028868,-0.058506,-0.020328,0.007274
0.022096,0.030178,0.018559,-0.032740,-0.015696,0.004856,-0.005413,-0.007214,0.004585,0.030531,-0.018902,0.018760,0.001745,0.025055,-0.040068,-0.018930,0.005506
0.024586,0.034426,0.020925,-0.030824,-0.012859,0.006416,-0.004192,-0.000261,0.006161,0.027101,-0.015108,0.015063,-0.002912,0.020749,-0.025721,-0.017486,0.003761
0.027408,0.038468,0.021608,-0.028839,-0.010335,0.008092,-0.003613,0.004006,0.007387,0.023523,-0.011307,0.011182,-0.005939,0.018470,-0.014392,-0.015775,0.002758
0.029960,0.042161,0.022004,-0.026615,-0.008755,0.008059,-0.003120,0.008268,0.007962,0.020311,-0.008172,0.007779,-0.008761,0.016298,-0.006079,-0.013198,0.001815
0.032104,0.044985,0.022267,-0.024150,-0.007665,0.007363,-0.002837,0.010492,0.007893,0.017735,-0.005501,0.004945,-0.010618,0.014155,-0.000383,-0.010312,0.000934
0.033241,0.045043,0.022256,-0.021290,-0.006438,0.007256,-0.002266,0.012092,0.007349,0.015248,-0.004089,0.002708,-0.012093,0.012519,0.004789,-0.009031,-0.000065
0.034047,0.044604,0.022372,-0.018035,-0.005049,0.006272,-0.001437,0.013199,0.007056,0.013811,-0.003070,0.001649,-0.012900,0.010804,0.007778,-0.007815,-0.001440
0.034522,0.043923,0.022521,-0.014619,-0.003499,0.005506,-0.000159,0.013851,0.006455,0.012596,-0.002533,0.000659,-0.012167,0.008868,0.010615,-0.006833,-0.002795
0.034566,0.043101,0.022445,-0.011292,-0.002469,0.004392,0.001210,0.013979,0.005755,0.011196,-0.002077,-0.000488,-0.011254,0.007262,0.012987,-0.006058,-0.004131
0.033601,0.041486,0.021694,-0.009152,-0.002322,0.002367,0.001638,0.013981,0.004927,0.009609,-0.002375,-0.002130,-0.010506,0.005534,0.014905,-0.005268,-0.005567
0.031981,0.038130,0.020550,-0.007836,-0.002133,0.000207,0.001768,0.013858,0.003999,0.007063,-0.002750,-0.003851,-0.009661,0.004266,0.015759,-0.005120,-0.007281
0.029956,0.033757,0.019137,-0.006360,-0.002136,-0.000634,0.001858,0.012933,0.003420,0.005074,-0.003127,-0.005556,-0.008608,0.003179,0.016455,-0.004188,-0.009157
0.027672,0.028784,0.017454,-0.005334,-0.002114,-0.001507,0.001940,0.011662,0.002781,0.002900,-0.003207,-0.006697,-0.007597,0.002482,0.016704,-0.003973,-0.011203
0.025169,0.024211,0.015567,-0.003926,-0.002315,-0.003553,0.001671,0.010006,0.002087,0.001974,-0.003267,-0.007337,-0.006790,0.002020,0.016001,-0.002844,-0.013286
0.022282,0.019773,0.013729,-0.003235,-0.002889,-0.006079,0.001361,0.008148,0.001488,0.000971,-0.003307,-0.007765,-0.006344,0.001556,0.015020,-0.001944,-0.015595
0.019013,0.015689,0.012054,-0.001617,-0.003484,-0.008743,0.001027,0.006521,0.000864,0.000149,-0.002849,-0.007125,-0.005815,0.001641,0.013849,-0.000437,-0.017951
0.015118,0.012758,0.009936,-0.000717,-0.003517,-0.009754,0.000545,0.004951,0.000213,-0.000411,-0.002324,-0.005949,-0.005408,0.001815,0.012684,0.000657,-0.019681
0.011732,0.009516,0.007590,-0.000171,-0.003359,-0.009960,0.000267,0.003445,-0.000020,-0.000991,-0.001658,-0.004644,-0.004218,0.001895,0.011342,0.001725,-0.018408
0.007563,0.005964,0.005015,-0.000486,-0.002246,-0.006490,0.000204,0.002168,-0.000018,-0.000931,-0.000932,-0.003208,-0.002909,0.001227,0.008411,0.001558,-0.013622
0.003475,0.002826,0.002471,-0.000823,-0.001034,-0.002712,0.000135,0.001119,-0.000009,-0.000132,-0.000438,-0.001668,-0.001481,0.000500,0.004817,0.000935,-0.007084
