AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000069,0.002019,0.005593,0.022483,-0.004443,0.004136,-0.002854,0.004465,0.009493,0.005514,-0.001703,0.004195,0.007476,0.006455,-0.000581,-0.007470,-0.010023
0.001062,0.001713,0.003913,0.025771,-0.007329,0.005276,-0.002228,0.001740,0.010688,0.003299,-0.001503,0.003833,0.005399,0.006017,0.002237,-0.004656,-0.019588
0.005692,0.000195,-0.000120,0.024229,-0.006513,0.007860,-0.002542,-0.001201,0.012763,0.002125,-0.001325,0.003611,0.003231,0.002801,0.003563,-0.002205,-0.013680
0.011796,-0.000956,-0.004731,0.019330,-0.002840,0.010881,-0.003364,-0.002826,0.014442,0.000806,-0.001000,0.003638,0.001176,-0.002081,0.003200,-0.000371,0.005117
0.017862,-0.002198,-0.008746,0.011776,0.002948,0.013182,-0.005251,-0.002860,0.014906,-0.000759,-0.000132,0.003464,-0.001358,-0.007635,0.001486,0.000815,0.030155
0.022411,-0.002565,-0.011781,0.003550,0.008555,0.013632,-0.007967,-0.002149,0.013488,-0.002179,0.001365,0.002717,-0.003410,-0.012436,-0.000950,0.000948,0.053502
0.024129,-0.002173,-0.013946,-0.003024,0.011118,0.010426,-0.010287,-0.000627,0.010414,-0.003092,0.002755,0.000949,-0.005006,-0.015041,-0.002942,0.000155,0.066409
0.020737,-0.001696,-0.012829,-0.005418,0.010929,0.007352,-0.008512,0.001784,0.006197,-0.003559,0.004564,0.000140,-0.004763,-0.013248,-0.003086,0.001075,0.057404
0.012583,-0.000432,-0.007753,-0.001607,0.008191,0.004435,-0.003197,0.003079,0.001013,-0.003684,0.006309,0.000604,-0.003214,-0.006308,-0.000889,0.003254,0.026662
-0.000494,0.001005,0.000583,0.001447,0.003309,0.003280,0.005587,0.002980,-0.005035,-0.003422,0.007268,0.002219,-0.000537,0.004864,0.002228,0.005312,-0.017629
-0.017715,0.000753,0.011104,0.003006,-0.001138,0.004125,0.016938,0.002599,-0.008239,-0.002228,0.007275,0.004685,0.003196,0.013986,0.005455,0.006850,-0.064857
-0.025938,0.000374,0.014015,0.005259,-0.005489,0.003275,0.019995,0.000669,-0.009241,0.000190,0.004609,0.004704,0.006320,0.018940,0.006828,0.006854,-0.089447
-0.029121,-0.000057,0.014306,0.006439,-0.007934,0.003559,0.020124,-0.000897,-0.008405,0.001965,0.001967,0.004630,0.008456,0.020324,0.006955,0.006008,-0.097017
-0.027647,-0.000622,0.012486,0.005834,-0.008004,0.003940,0.017394,-0.001902,-0.006486,0.003094,-0.000441,0.003714,0.008959,0.018581,0.005914,0.004317,-0.088560
-0.022040,-0.000554,0.008510,0.004079,-0.006686,0.003007,0.012020,-0.002689,-0.004296,0.003566,-0.002223,0.002050,0.007871,0.014304,0.003969,0.002023,-0.067214
-0.013251,-0.000022,0.002682,0.002142,-0.005508,-0.000237,0.004428,-0.003007,-0.002550,0.003366,-0.003712,-0.000534,0.005633,0.008442,0.001723,-0.000239,-0.038208
-0.005110,0.000292,-0.002068,0.000916,-0.004132,-0.002349,-0.001330,-0.002411,-0.000999,0.002801,-0.004012,-0.002280,0.003570,0.003107,0.000009,-0.001402,-0.013978
0.000976,0.000776,-0.004487,0.001287,-0.002790,-0.003341,-0.004588,-0.001589,0.000010,0.001888,-0.003351,-0.002787,0.001707,-0.000219,-0.000718,-0.001462,0.001177
0.003086,0.001043,-0.003946,0.001036,-0.001569,-0.002680,-0.004353,-0.000954,-0.000157,0.000734,-0.001950,-0.002017,0.000382,-0.000421,-0.000672,-0.000989,0.005787
