AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031202,-0.021858,0.060665,-0.025959,-0.004442,0.034513,0.007549,0.013641,-0.004398,0.003432,0.011063,-0.017723,-0.034187,0.006788,-0.006517,0.034239,0.001183
0.014754,-0.019749,0.028599,-0.025917,-0.016695,0.009865,0.003458,0.009843,-0.005133,0.004504,0.014831,-0.026401,-0.025943,0.012160,-0.006169,0.044959,0.002381
-0.005397,-0.015735,-0.013839,-0.025304,-0.028909,-0.006146,-0.001019,-0.006606,-0.005767,0.000050,0.016688,-0.025852,-0.019664,0.015139,-0.002525,0.051838,0.003204
-0.018863,-0.012843,-0.043277,-0.021302,-0.033971,-0.020313,-0.003393,-0.013122,-0.005704,-0.002184,0.013145,-0.029436,-0.014262,0.016351,-0.000108,0.051233,0.002677
-0.025605,0.019077,-0.068448,-0.010856,-0.034863,-0.017013,0.000740,-0.023477,-0.005194,-0.003145,0.005668,-0.021111,-0.008936,0.017553,0.001529,0.050011,0.000968
-0.030909,0.043452,-0.080904,0.004072,-0.032873,-0.010018,0.002287,-0.034382,-0.007445,-0.003231,-0.007177,-0.016576,-0.004074,0.016965,-0.001852,0.036360,-0.000687
-0.021315,0.041766,-0.071549,0.017444,-0.029480,-0.003936,-0.004755,-0.044721,-0.011696,-0.006176,-0.014155,-0.012081,-0.009604,0.015524,-0.005623,0.021697,-0.002207
-0.012839,0.033940,-0.059635,0.025318,-0.026483,0.003666,-0.010488,-0.044097,-0.013282,-0.018919,-0.024877,-0.011741,-0.016713,0.008513,-0.006783,0.011465,-0.003903
-0.001581,0.029893,-0.041497,0.031803,-0.017162,0.017418,-0.011464,-0.041085,-0.014748,-0.028651,-0.029290,-0.017295,-0.021358,0.001754,-0.006918,-0.000956,-0.007706
0.004214,0.032153,-0.024169,0.037031,-0.013901,0.026971,-0.010626,-0.025022,-0.014299,-0.024561,-0.031823,-0.015961,-0.028712,-0.005501,-0.003730,-0.012140,-0.010135
0.003066,0.030589,-0.008093,0.041801,-0.010485,0.031868,-0.016852,-0.007835,-0.010081,-0.017524,-0.029718,-0.018936,-0.032992,-0.011417,-0.000090,0.001154,-0.010680
0.000103,0.028307,0.005375,0.035393,-0.006631,0.026982,-0.021142,0.000566,-0.004471,-0.014706,-0.016156,-0.009846,-0.043220,-0.012869,0.016857,0.017485,-0.011896
-0.003604,0.018975,0.016065,0.034152,-0.005219,0.005962,-0.020026,-0.001353,-0.002879,-0.017138,-0.003021,-0.007526,-0.044014,-0.011925,0.027931,0.028379,-0.015032
-0.005703,0.033048,0.008230,0.014815,-0.003713,0.001351,-0.012543,-0.008238,-0.004122,-0.016019,-0.002168,-0.002069,-0.039282,-0.007797,0.031103,0.028738,-0.016587
-0.003917,0.035372,-0.000307,0.010283,-0.003802,-0.004601,-0.002879,-0.009888,-0.004655,-0.011924,-0.003155,-0.003612,-0.031873,-0.002042,0.024982,0.022220,-0.015997
0.002822,0.019375,-0.002542,0.004627,-0.003191,-0.009238,-0.001128,-0.011004,-0.002597,-0.002136,0.000208,-0.000152,-0.022518,0.004012,0.018674,0.000723,-0.014350
0.001993,-0.001182,-0.016278,-0.000202,-0.006582,-0.018043,0.000235,-0.007169,0.000447,-0.006542,0.008100,-0.008732,-0.014607,0.003130,0.006430,-0.020037,-0.007862
-0.003291,-0.027618,-0.032848,0.012884,-0.004674,-0.030823,0.002409,-0.006190,-0.000280,-0.008882,0.003851,-0.017509,-0.004173,0.006436,0.002786,-0.036650,-0.005992
-0.015517,-0.043051,-0.055606,0.009381,-0.006104,-0.036236,0.006899,0.000275,-0.001691,-0.006966,0.005604,-0.024848,0.004297,0.005867,-0.002157,-0.050126,-0.004237
-0.028612,-0.058624,-0.071654,0.027731,-0.012312,-0.039534,0.005688,-0.003138,-0.000786,-0.001291,-0.000659,-0.025739,0.011907,0.010345,-0.000166,-0.035436,-0.003964
-0.035405,-0.066059,-0.065849,0.032526,-0.016361,-0.038461,0.003158,-0.003450,-0.000675,0.005716,0.007109,-0.018983,0.008682,0.021684,0.010283,-0.030341,0.002477
-0.038850,-0.065044,-0.053018,0.045389,-0.015598,-0.045524,-0.000915,-0.013387,-0.002151,0.006583,0.009583,-0.009814,0.007193,0.032759,0.016900,-0.011201,0.007918
-0.038506,-0.047921,-0.043471,0.028347,-0.013314,-0.047491,-0.005577,-0.019984,-0.005291,0.012556,0.006117,-0.008065,0.007602,0.042556,0.018749,-0.006932,0.013789
-0.032022,-0.037595,-0.030969,-0.001542,-0.010752,-0.045284,-0.012504,-0.022012,-0.003068,0.010798,0.001715,-0.005594,0.008656,0.047432,0.016565,0.008588,0.032626
-0.066689,-0.046293,-0.012465,-0.141506,0.009699,-0.026692,-0.017740,0.006180,0.006625,0.017565,0.001745,-0.002093,0.011207,0.029200,0.007191,0.009976,0.138518
-0.090112,-0.046377,-0.000406,-0.248885,0.044577,0.022175,-0.022239,0.036196,0.026525,0.021449,0.009733,-0.008751,0.011663,-0.016268,-0.021735,0.010733,0.317414
-0.091845,-0.040782,0.006980,-0.302695,0.071637,0.057863,-0.024592,0.059157,0.046083,0.034820,0.007074,-0.013029,0.011289,-0.061759,-0.048851,0.011894,0.496099
-0.088186,-0.027882,-0.007305,-0.323139,0.090450,0.084929,-0.027832,0.074778,0.058763,0.040408,0.013678,-0.016119,0.016062,-0.098259,-0.075117,0.009620,0.623409
-0.077023,-0.009142,-0.020098,-0.295018,0.092172,0.093062,-0.021591,0.074399,0.063036,0.034241,0.012746,-0.012006,0.017205,-0.114476,-0.083793,0.025604,0.678025
-0.057369,-0.005572,-0.018038,-0.269424,0.084467,0.090141,-0.012797,0.067187,0.059926,0.025606,0.008527,-0.006146,0.007989,-0.113606,-0.082019,0.021783,0.609902
-0.048973,-0.003536,-0.011686,-0.207865,0.071965,0.083973,0.006839,0.052726,0.049403,0.018953,-0.000759,0.000716,-0.001489,-0.092789,-0.070274,0.025073,0.451096
-0.029243,0.008984,-0.008424,-0.119200,0.050371,0.045555,0.022601,0.033250,0.027290,0.016916,-0.005127,0.001888,-0.003852,-0.050734,-0.051264,0.013049,0.209540
0.009837,0.033129,-0.018743,-0.002941,0.013634,0.013803,0.028948,0.003069,0.005611,0.006871,-0.005647,0.003307,0.002897,0.011534,-0.024989,0.007550,-0.085136
0.001370,0.035486,-0.028866,0.026335,-0.014825,-0.029524,0.028982,-0.002672,-0.014001,0.007488,-0.001129,0.004974,0.002389,0.056105,0.001503,0.003565,-0.304781
-0.011981,0.021881,-0.033712,0.045857,-0.026940,-0.035719,0.026419,-0.005577,-0.022503,0.009483,-0.002755,0.002914,0.001283,0.073847,0.022009,-0.003473,-0.417708
-0.010791,-0.003226,-0.032656,0.059386,-0.040395,-0.059901,0.021946,-0.009186,-0.020038,0.020386,-0.006258,0.000292,-0.000658,0.077548,0.034058,-0.010186,-0.441656
-0.003246,-0.019599,-0.045996,0.103024,-0.055269,-0.083579,0.008497,-0.011739,-0.014791,0.028103,-0.006490,-0.002893,0.002231,0.076661,0.035505,-0.014734,-0.404217
0.009686,-0.015963,-0.052789,0.146249,-0.066598,-0.097061,-0.011335,-0.012811,-0.011045,0.024346,-0.003540,-0.001686,0.005258,0.071669,0.033808,-0.006032,-0.317915
0.036050,-0.011457,-0.048229,0.153091,-0.070306,-0.100125,-0.034010,-0.007697,-0.004547,0.017778,-0.008201,0.002879,0.000099,0.057972,0.036400,0.003764,-0.255807
0.037480,-0.010545,-0.026315,0.133665,-0.066456,-0.081895,-0.037874,-0.001036,-0.001267,0.008394,-0.013005,0.008418,-0.005717,0.043993,0.046163,0.014696,-0.197542
0.020624,-0.022699,-0.003726,0.099774,-0.056129,-0.072688,-0.031773,-0.008466,0.000122,-0.002930,-0.000983,0.020423,-0.007834,0.033776,0.050565,0.023565,-0.150426
0.013387,-0.022635,0.007493,0.066420,-0.046760,-0.041591,-0.025433,-0.017272,-0.001412,-0.015203,0.014240,0.028820,-0.002798,0.034222,0.048071,0.025287,-0.124978
0.010375,0.005232,0.020571,0.055876,-0.035656,-0.005781,-0.022408,-0.021572,-0.005768,-0.018210,0.022865,0.031355,-0.002960,0.027894,0.042291,0.023092,-0.104562
0.014697,0.027790,0.032409,0.054046,-0.025744,0.040733,-0.019814,-0.033490,-0.010068,-0.011256,0.019061,0.030889,0.003826,0.019664,0.039722,-0.002457,-0.087913
0.023672,0.041066,0.044777,0.043691,-0.017486,0.060042,-0.012768,-0.037072,-0.011734,-0.003766,0.011545,0.027384,0.009165,0.011912,0.034148,-0.025294,-0.072701
0.027416,0.052501,0.041021,0.053020,-0.014777,0.069257,-0.004518,-0.037447,-0.011928,-0.004236,0.007064,0.018601,0.012253,0.003856,0.025483,-0.033086,-0.060732
0.027139,0.061494,0.036226,0.088791,-0.015970,0.070889,-0.003412,-0.031690,-0.012760,-0.003191,0.003807,0.007962,0.013839,-0.002474,0.013259,-0.028210,-0.046835
0.039778,0.071793,0.024319,0.120251,-0.014778,0.064138,0.000508,-0.017690,-0.010598,0.005645,-0.000949,-0.004317,0.014829,-0.007003,0.008092,-0.016250,-0.036873
0.049907,0.076364,0.020753,0.134245,-0.016073,0.036416,0.002623,-0.001669,-0.014846,0.009150,-0.006481,-0.015334,0.009247,-0.009223,0.002197,0.000831,-0.026487
0.056494,0.077858,0.015653,0.130009,-0.016952,0.007552,0.009181,0.000613,-0.014360,0.009096,0.000383,-0.017687,0.002862,-0.007536,-0.002480,0.013518,-0.016846
0.058476,0.070694,0.007427,0.114594,-0.017979,-0.029778,0.016013,0.004808,-0.015707,0.005814,0.009616,-0.019645,-0.015765,-0.002124,-0.008682,0.024786,-0.012093
0.054504,0.070558,0.000334,0.085830,-0.017023,-0.049129,0.019459,0.009976,-0.016526,0.001426,0.008169,-0.019180,-0.031903,0.003429,-0.013640,0.032461,-0.012763
0.053573,0.062577,-0.008613,0.062607,-0.012843,-0.058079,0.018477,0.006134,-0.016066,0.002580,0.002694,-0.018883,-0.031512,0.009508,-0.022454,0.015400,-0.013772
0.053512,0.060014,-0.005234,0.032414,-0.005034,-0.058211,0.016444,0.005526,-0.013960,-0.003764,-0.009057,-0.016553,-0.028179,0.013137,-0.028599,0.000820,-0.014572
0.042867,0.064294,-0.011614,0.020490,0.003867,-0.057227,0.017704,0.004048,-0.007450,-0.018549,-0.015548,-0.018926,-0.016563,0.010915,-0.028470,-0.003256,-0.018536
0.027893,0.060947,-0.023421,0.044436,0.007738,-0.049650,0.016773,0.004771,-0.001798,-0.032435,-0.018629,-0.028090,-0.002972,0.006517,-0.022551,-0.003700,-0.021336
0.012135,0.042089,-0.038342,0.062571,0.008519,-0.035142,0.018630,0.005205,0.004581,-0.036050,-0.010684,-0.035668,0.011312,0.002105,-0.011238,0.009684,-0.022158
-0.008918,-0.001340,-0.046939,0.076142,0.005896,-0.029991,0.018591,0.005053,0.005799,-0.024463,-0.001660,-0.038349,0.008869,-0.009197,-0.000390,0.015871,-0.021547
-0.008734,-0.024638,-0.048494,0.069743,0.001739,-0.011197,0.016658,0.003720,0.006084,-0.010229,-0.002119,-0.036162,0.006241,-0.017268,0.009352,0.023490,-0.020507
0.001600,-0.040389,-0.032913,0.050817,-0.003079,-0.008655,0.009680,0.004658,0.001464,0.002895,-0.000683,-0.035938,-0.007283,-0.019378,0.011676,0.018459,-0.017461
0.015299,-0.042957,-0.013919,0.028083,-0.007944,-0.003970,0.002060,-0.000487,-0.003629,0.015265,-0.002061,-0.026456,-0.020842,-0.017984,0.008896,0.021446,-0.012650
0.029808,-0.031655,-0.000339,0.006347,-0.006945,-0.009867,-0.011476,-0.008121,-0.009689,0.020435,0.012205,-0.010340,-0.021725,-0.011350,0.001136,0.017463,-0.006877
0.041155,-0.020006,0.019981,-0.013657,-0.003218,-0.015886,-0.017712,-0.014019,-0.018125,0.021935,0.017653,0.006747,-0.019860,-0.007400,-0.010983,0.017072,-0.002213
0.043964,0.000150,0.033400,-0.026803,0.001542,-0.024347,-0.015113,-0.019632,-0.021314,0.017222,0.009357,0.023209,-0.010640,-0.000093,-0.020930,0.015211,0.002867
0.042142,0.038853,0.035496,-0.026781,0.007264,-0.021404,-0.010806,-0.024031,-0.022003,0.015333,0.000220,0.024130,0.000376,0.005623,-0.026070,0.010812,0.007772
0.049665,0.077508,0.036310,-0.020090,0.005602,-0.011973,-0.006949,-0.025084,-0.020788,0.008896,-0.000634,0.022585,0.011325,0.010602,-0.031166,0.013410,0.016052
0.046696,0.087361,0.030471,-0.009465,0.004012,-0.004013,0.000338,-0.022560,-0.019045,0.011594,0.000393,0.013491,0.010287,0.004008,-0.026775,0.000455,0.019977
0.043405,0.075637,0.019045,-0.004600,0.001377,0.019414,0.007007,-0.018719,-0.015469,0.013510,-0.006709,0.006893,-0.000374,-0.003091,-0.018669,-0.003853,0.021948
0.036992,0.056035,0.016995,-0.023766,-0.001561,0.031174,0.009069,-0.012976,-0.013331,0.006739,-0.010027,-0.003704,-0.012329,-0.006079,-0.001837,-0.013690,0.021031
0.028808,0.016960,0.018132,-0.042173,-0.004931,0.046635,0.005217,-0.010613,-0.008953,0.001426,-0.013627,-0.014208,-0.023014,-0.011124,0.008917,-0.015925,0.013590
0.013727,-0.012332,0.017049,-0.048661,-0.005416,0.045649,-0.007837,-0.010519,-0.004165,-0.010741,-0.010664,-0.022745,-0.016272,-0.011742,0.018704,-0.016190,0.006613
-0.007127,-0.040221,0.011225,-0.042668,-0.009577,0.035659,-0.013732,-0.009044,-0.002798,-0.017355,-0.008152,-0.028390,-0.007722,-0.013157,0.020330,-0.023076,0.006886
-0.026008,-0.060114,0.003624,-0.036636,-0.015824,0.019691,-0.024945,-0.008004,-0.003218,-0.027155,-0.013771,-0.015713,-0.006347,-0.009339,0.017753,-0.025398,0.007330
-0.040896,-0.059547,0.003705,-0.018437,-0.017169,0.010896,-0.032386,-0.010616,-0.002128,-0.026704,-0.013284,-0.005039,-0.003133,-0.006708,0.011544,-0.030021,0.006939
-0.037943,-0.046324,0.009194,0.004034,-0.020333,0.007209,-0.034250,-0.017317,-0.005119,-0.012883,-0.014084,-0.001276,0.000020,-0.000780,0.001252,-0.029432,0.011748
-0.032878,-0.039384,0.020535,0.025137,-0.022324,-0.001092,-0.030099,-0.029247,-0.007769,0.001409,-0.013591,-0.001580,0.002210,-0.000576,-0.012325,-0.026073,0.014918
-0.023510,-0.036430,0.028286,0.055944,-0.022188,-0.006372,-0.028286,-0.038124,-0.009662,0.008168,-0.011054,-0.003703,-0.002498,0.002136,-0.025479,-0.020088,0.013780
-0.015010,-0.023364,0.030986,0.065615,-0.023055,-0.006390,-0.021983,-0.044114,-0.011194,-0.000552,-0.000038,0.000368,-0.012646,0.004800,-0.024610,-0.012832,0.011620
-0.007493,-0.024598,0.030577,0.058420,-0.020699,-0.000525,-0.016732,-0.045394,-0.010722,-0.006651,0.014274,0.001650,-0.024624,0.004324,-0.015167,-0.004190,0.004056
-0.006359,-0.024257,0.026274,0.047889,-0.016833,0.000108,-0.011634,-0.042528,-0.008733,-0.011132,0.019242,-0.003589,-0.022645,0.002933,-0.004701,0.006348,-0.005189
-0.012303,-0.022863,0.013507,0.046133,-0.015944,0.001015,-0.005033,-0.038120,-0.006101,-0.017118,0.013017,-0.012055,-0.017126,0.001725,0.004173,0.013612,-0.006347
-0.018516,-0.024517,-0.001707,0.052371,-0.016625,0.008187,-0.003268,-0.028919,-0.004420,-0.027476,0.005322,-0.007508,-0.015839,0.001492,0.010560,0.019511,-0.006082
-0.019414,-0.020385,-0.007965,0.061778,-0.010230,0.023995,-0.001649,-0.017536,0.001061,-0.033990,0.001307,0.001447,-0.013848,-0.000107,0.016891,0.016665,0.000611
-0.015510,-0.009637,-0.014229,0.065912,-0.003335,0.047232,0.002151,-0.003068,0.003184,-0.027139,-0.001992,0.002703,-0.009161,0.000596,0.026488,0.010919,0.008560
-0.011980,-0.012126,-0.011327,0.061763,0.002933,0.058112,0.006249,0.003420,0.004556,-0.015289,-0.005040,0.003411,-0.006883,-0.000492,0.029076,0.012171,0.014876
-0.013858,-0.017403,-0.007481,0.058206,0.008703,0.061564,0.004998,0.008442,0.005284,-0.006661,-0.009646,-0.000071,-0.001597,0.002201,0.027497,0.013221,0.016662
-0.014287,-0.018192,-0.008061,0.050092,0.011784,0.057677,0.003068,0.013740,0.002531,-0.002064,-0.011506,0.001126,0.010635,0.004359,0.008051,0.006066,0.016670
-0.012114,-0.024757,-0.009280,0.027790,0.012856,0.034987,0.006566,0.017753,-0.002120,0.002665,-0.012010,0.008491,0.018047,0.004767,-0.003822,-0.004612,0.012730
-0.007815,-0.014300,-0.008685,-0.007882,0.014382,0.003077,0.008623,0.023204,-0.006126,0.005450,-0.007441,0.015175,0.021942,0.004303,-0.012699,-0.014046,0.007844
-0.005362,-0.001525,-0.008952,-0.037365,0.009922,-0.029165,0.009191,0.023002,-0.009532,0.004982,-0.006940,0.017475,0.018141,0.001493,-0.021019,-0.018281,0.005192
-0.002671,0.002676,-0.005221,-0.045885,0.004205,-0.045245,0.007615,0.018395,-0.013391,-0.005572,-0.006159,0.016088,0.014350,-0.002813,-0.022555,-0.020690,0.001485
-0.000170,0.017706,0.000859,-0.032180,0.001579,-0.049243,0.004708,0.013210,-0.013054,-0.012440,-0.006483,0.015626,0.010299,-0.008840,-0.022034,-0.020872,0.002648
0.001175,0.042588,0.007909,-0.018024,-0.003240,-0.031405,0.002520,0.013635,-0.011668,-0.018255,-0.005888,0.014009,0.005844,-0.014396,-0.012982,-0.014133,0.004684
0.003915,0.061558,0.012585,-0.017929,-0.007301,-0.017687,0.000278,0.014149,-0.009870,-0.019035,-0.005714,0.010669,-0.005704,-0.017950,-0.001599,-0.004609,0.002171
0.006287,0.078736,0.006026,-0.022634,-0.011297,-0.000104,-0.002450,0.012323,-0.006556,-0.018533,-0.008220,-0.002145,-0.017525,-0.021185,0.012128,0.006023,0.000271
0.009161,0.100390,-0.002752,-0.023688,-0.010011,0.000100,-0.010369,0.000864,-0.003705,-0.013113,-0.015158,-0.015373,-0.019897,-0.021836,0.006282,0.010629,-0.001271
0.012410,0.098562,-0.000891,-0.021387,-0.011971,-0.010979,-0.012031,-0.010698,-0.002510,-0.008723,-0.022553,-0.019866,-0.016498,-0.020966,-0.001847,0.011497,-0.005608
0.012352,0.081057,-0.000008,-0.013265,-0.008946,-0.002960,-0.006234,-0.021186,-0.001793,-0.004635,-0.026786,-0.019683,-0.004270,-0.014182,-0.010545,0.023919,-0.009050
0.011271,0.052852,0.000077,-0.008780,-0.011486,0.000889,0.000309,-0.030642,-0.000764,0.001226,-0.026415,-0.017533,0.006540,-0.007829,-0.018386,0.030647,-0.008255
0.012519,0.017498,0.004043,0.004276,-0.011485,0.010481,0.003435,-0.037034,-0.000090,-0.000840,-0.023054,-0.016836,0.010324,-0.002441,-0.015584,0.023021,-0.006082
0.014113,-0.007005,0.009533,0.032382,-0.011566,0.017866,0.004156,-0.035871,0.001289,-0.006983,-0.012285,-0.014342,0.013118,0.001073,-0.007516,0.006352,-0.003918
0.009484,-0.022795,0.003067,0.047939,-0.008834,0.018166,0.004783,-0.030399,0.002130,-0.012163,0.001807,-0.009420,0.013657,0.003849,0.000444,-0.006602,-0.002117
0.006237,-0.053111,-0.001997,0.042960,-0.006380,0.013070,0.004548,-0.020903,0.002492,-0.009040,0.013379,-0.000157,0.007553,0.004207,0.003748,-0.017431,-0.003903
0.008206,-0.069597,-0.007597,0.030396,-0.003603,0.009687,0.004712,-0.012401,0.002401,-0.005518,0.023386,0.001363,-0.000439,-0.000636,0.007561,-0.023725,-0.005055
0.011777,-0.055807,-0.015013,0.012522,0.002010,0.000821,-0.000605,-0.015312,0.000751,-0.000226,0.026916,0.002323,-0.011838,-0.006991,0.009712,-0.024339,-0.005978
0.013333,-0.033252,-0.010336,-0.000326,0.003320,-0.012461,-0.007587,-0.015847,-0.000706,0.002278,0.027774,0.000880,-0.021563,-0.013203,0.018469,-0.023375,-0.007789
0.010817,-0.020647,-0.003954,-0.005764,0.005073,-0.003351,-0.010586,-0.016800,-0.002526,0.004653,0.023096,0.001166,-0.013979,-0.014288,0.021266,-0.007900,-0.010598
0.009241,-0.000897,0.002746,-0.006951,0.000768,0.010171,-0.011647,-0.017819,-0.004156,0.002664,0.018958,0.001739,-0.013620,-0.016962,0.016771,0.010222,-0.011640
0.011592,0.017409,0.010772,0.001788,-0.003605,0.021553,-0.010791,-0.017624,-0.004685,0.001262,0.011355,-0.000708,-0.008188,-0.019358,-0.000086,0.018298,-0.009146
0.012767,0.052262,0.019552,0.010331,-0.006198,0.033425,-0.008991,-0.012845,-0.004524,0.000220,0.005308,-0.003982,-0.008500,-0.024081,-0.008935,0.018310,0.001045
0.012063,0.080884,0.012386,0.007820,-0.000336,0.027975,-0.007019,0.003501,-0.002938,-0.001435,0.002475,-0.013707,-0.009295,-0.025300,-0.013171,0.022970,0.008245
0.017408,0.084476,0.007972,0.002015,0.004384,0.020872,-0.005744,0.020606,-0.000493,0.001105,-0.004360,-0.018814,-0.012485,-0.017951,-0.011113,0.023141,0.015882
0.020530,0.077805,0.015061,-0.011400,0.008982,0.016665,-0.000737,0.030512,0.000039,0.003325,-0.011024,-0.021326,-0.015523,-0.011128,-0.010366,0.021177,0.021722
0.017213,0.058493,0.019398,-0.024271,0.011544,0.022429,0.004161,0.027370,-0.001278,0.009437,-0.014722,-0.020745,-0.015819,-0.004967,-0.018500,0.018281,0.025672
0.006821,0.034891,0.010580,-0.021176,0.014539,0.025787,0.009504,0.021447,-0.002411,0.014350,-0.016946,-0.019934,-0.011242,0.003435,-0.016063,0.015411,0.025508
0.000598,0.007920,0.003464,-0.016096,0.013349,0.024957,0.009452,0.008575,-0.003383,0.015413,-0.018918,-0.005717,0.003907,0.011911,-0.009494,0.009862,0.017199
0.004232,-0.007995,0.003158,-0.001136,0.008303,0.009477,0.010108,0.002355,-0.004029,0.010644,-0.020408,0.009613,0.003519,0.016552,-0.002011,0.003404,0.006604
0.009961,-0.022208,0.001232,0.011355,0.000486,-0.005902,0.007184,-0.007998,-0.002243,0.008315,-0.018594,0.020447,0.008305,0.019860,-0.003909,-0.004462,-0.005882
0.005184,-0.018852,-0.002369,0.030224,-0.007307,-0.018461,0.004039,-0.015491,0.003920,0.011756,-0.014418,0.030077,0.007772,0.015399,-0.010939,-0.013984,-0.010031
-0.000532,-0.022332,-0.008220,0.054066,-0.010002,-0.033051,-0.000311,-0.015285,0.010985,0.013887,-0.008855,0.027090,0.004960,0.007218,-0.013814,-0.010622,-0.013230
-0.001273,-0.028844,-0.012668,0.071207,-0.009643,-0.055602,-0.005886,-0.007899,0.016747,0.014038,0.000065,0.020446,-0.004402,0.005884,-0.007739,-0.010751,-0.013574
-0.000413,-0.038525,-0.005282,0.050916,-0.000086,-0.058574,-0.011897,0.002861,0.019803,0.007855,0.005570,0.010541,-0.013982,0.001668,0.003279,-0.017570,-0.012387
-0.003620,-0.048752,-0.000766,0.014115,0.006972,-0.053282,-0.016479,0.008076,0.017608,0.005751,0.010458,0.000558,-0.016244,-0.003213,0.001974,-0.024212,-0.006750
-0.014594,-0.061128,-0.017242,-0.017472,0.005450,-0.038131,-0.017244,0.011993,0.014174,0.003667,0.008628,-0.012822,-0.012773,-0.008959,0.002653,-0.023411,-0.000763
-0.021443,-0.087919,-0.031236,-0.047386,0.002390,-0.015270,-0.017800,0.005756,0.009086,-0.001708,0.001070,-0.013067,-0.006736,-0.010626,-0.000033,-0.022074,0.002880
-0.016656,-0.095902,-0.024106,-0.071958,0.000583,-0.007538,-0.012089,0.005955,0.003953,-0.008783,-0.009566,-0.015504,-0.000687,-0.014262,0.000607,-0.022862,0.009290
-0.008743,-0.091332,-0.012592,-0.092303,-0.002616,-0.016936,-0.011489,0.002013,-0.000453,-0.011189,-0.008813,-0.013332,0.001342,-0.011855,0.004267,-0.021244,0.011977
-0.006583,-0.082387,0.003502,-0.092881,-0.008326,-0.020799,-0.009140,0.001382,-0.000612,-0.013006,-0.006279,-0.008922,0.004130,-0.009424,0.005168,-0.018269,0.011218
-0.005044,-0.072212,0.015772,-0.090363,-0.013998,-0.006803,-0.006799,-0.001227,-0.000202,-0.008343,-0.008214,-0.006248,0.007047,-0.006776,0.007431,-0.018804,0.006569
-0.003121,-0.061073,0.033919,-0.053753,-0.016974,0.001432,-0.005307,-0.001459,-0.000342,-0.004456,-0.004637,-0.004396,0.008069,-0.007265,0.010445,-0.019821,0.001171
-0.005544,-0.047881,0.048644,-0.024136,-0.009551,0.004921,-0.007149,-0.000060,0.000246,-0.002607,-0.001870,-0.008256,0.006403,-0.008294,0.019821,-0.023982,-0.001395
-0.007002,-0.023862,0.058989,-0.000449,0.001739,0.027959,-0.013406,-0.005011,-0.002061,-0.002393,-0.000046,-0.011052,0.010750,-0.013500,0.022654,-0.023517,-0.000914
-0.009391,-0.000278,0.051871,0.021787,-0.003197,0.049883,-0.017647,-0.008980,-0.003492,-0.002970,-0.003287,-0.011042,0.011839,-0.020101,0.025723,-0.016875,-0.000640
-0.011782,0.003073,0.039684,0.052625,-0.004394,0.071276,-0.019849,-0.014062,-0.004837,-0.002719,-0.008958,-0.007963,0.014793,-0.021402,0.023757,-0.008158,-0.000794
-0.012109,0.021709,0.045618,0.059757,-0.004036,0.084485,-0.016020,-0.017812,-0.007748,-0.002961,-0.014607,-0.007813,0.021785,-0.015801,0.021913,-0.001911,-0.001730
-0.008442,0.041846,0.047117,0.058240,-0.000167,0.072358,-0.012275,-0.021824,-0.009263,-0.000287,-0.008368,-0.003877,0.027938,-0.006582,0.016563,0.004535,-0.001917
-0.006183,0.053930,0.038899,0.042670,0.006773,0.046318,-0.004564,-0.022854,-0.009506,-0.004290,0.000281,0.000254,0.029508,0.001921,0.008580,0.011843,-0.004029
-0.002207,0.058981,0.020866,0.003243,0.012078,0.033899,0.002549,-0.016795,-0.008988,-0.004022,0.000385,0.004862,0.020145,0.010795,-0.004914,0.006077,-0.008647
0.002932,0.054717,0.014637,-0.019701,0.010720,0.026947,0.007139,-0.008959,-0.009361,-0.006273,-0.000942,0.011890,0.014092,0.014272,-0.009881,-0.003048,-0.012814
0.006007,0.050305,0.002563,-0.017409,0.008491,0.008774,0.002986,-0.002990,-0.009983,-0.005360,-0.004652,0.012976,-0.003036,0.016419,-0.010145,-0.009403,-0.011034
0.014374,0.039686,0.003719,-0.015783,0.008501,0.010599,-0.005027,-0.002756,-0.009369,-0.005085,-0.010479,0.008983,-0.016747,0.011446,-0.005569,-0.002747,-0.007886
0.020010,0.022743,0.002223,-0.012503,0.005466,0.018821,-0.011257,0.004305,-0.006672,-0.003368,-0.014303,0.003585,-0.030152,0.003045,-0.002345,0.005488,-0.003753
0.022524,-0.014589,0.000245,0.004725,0.003828,0.031262,-0.016338,0.010371,-0.002846,-0.001807,-0.009950,-0.001195,-0.037792,-0.006504,0.002484,0.009403,0.001365
0.023522,-0.033863,0.011062,0.011357,-0.004579,0.036679,-0.019238,0.013244,-0.002258,-0.003813,-0.006089,-0.002844,-0.032144,-0.007641,0.007138,0.012487,0.002617
0.029880,-0.037444,0.024833,0.015442,-0.009285,0.031876,-0.018413,0.012131,0.000834,-0.004643,0.002928,-0.008163,-0.018040,-0.007960,0.009179,0.010757,0.003284
0.029354,-0.034502,0.029659,0.009498,-0.006814,0.017641,-0.011198,0.009549,0.003619,-0.008016,0.012754,-0.012664,-0.001529,-0.010365,0.007241,0.008133,0.002018
0.019886,-0.031368,0.027587,-0.001857,0.000376,0.005429,-0.003544,0.009777,0.004559,-0.010767,0.017170,-0.015517,0.007501,-0.011148,0.000505,0.002540,-0.001530
