AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006713,0.005443,-0.003593,0.007547,0.003765,0.012387,-0.001243,-0.011906,-0.006944,-0.007793,-0.014084,-0.000416,-0.009070,0.003439,-0.008198,0.004188,0.018996
0.007972,0.008081,-0.001751,0.008513,0.003200,0.011233,-0.000493,-0.014414,-0.008153,-0.006799,-0.014679,0.002519,-0.006668,0.003497,-0.009996,0.005710,0.017861
0.008981,0.010383,-0.000026,0.010513,0.002011,0.008548,0.000428,-0.016670,-0.009503,-0.004559,-0.015747,0.004532,-0.004791,0.004439,-0.013025,0.007093,0.016481
0.010405,0.012345,0.001833,0.012587,0.001052,0.004498,0.001033,-0.017947,-0.009863,-0.003506,-0.016710,0.006237,-0.002967,0.005430,-0.015790,0.006304,0.014995
0.012623,0.014688,0.003551,0.014673,0.000148,-0.000331,0.001864,-0.018452,-0.010340,-0.002585,-0.015800,0.008375,-0.000876,0.006401,-0.016615,0.004986,0.013482
0.014888,0.016804,0.005287,0.016550,-0.000282,-0.005126,0.002575,-0.019140,-0.010771,-0.002077,-0.015017,0.011918,0.001049,0.007526,-0.017599,0.002855,0.011806
0.017519,0.018989,0.006112,0.018232,-0.000784,-0.009688,0.003938,-0.019064,-0.009797,-0.001610,-0.013593,0.015302,0.002987,0.009199,-0.020584,0.000644,0.010113
0.019359,0.022183,0.006526,0.017048,-0.000373,-0.010424,0.003891,-0.019333,-0.008797,-0.000347,-0.012320,0.014836,0.004886,0.010462,-0.024600,-0.001071,0.008308
0.020988,0.024804,0.006964,0.015029,0.000421,-0.010956,0.005032,-0.019719,-0.007126,0.000848,-0.011119,0.014495,0.006652,0.010663,-0.027735,-0.004484,0.006122
0.022209,0.027435,0.006349,0.011641,0.001099,-0.012496,0.006075,-0.019197,-0.005400,0.001484,-0.009656,0.013975,0.008054,0.010648,-0.030902,-0.007887,0.004179
0.021987,0.028221,0.005275,0.008240,0.001684,-0.014977,0.008039,-0.016984,-0.003427,0.002471,-0.009395,0.015335,0.009018,0.010146,-0.034441,-0.009730,0.003120
0.021243,0.030382,0.003564,0.005009,0.002049,-0.016705,0.010572,-0.014536,-0.001359,0.003527,-0.009268,0.016456,0.009902,0.009596,-0.037329,-0.011674,0.002474
0.021957,0.032444,0.001245,0.002251,0.002013,-0.019427,0.012740,-0.011939,0.000662,0.003987,-0.008998,0.017338,0.011152,0.009225,-0.037907,-0.013974,0.001655
0.022551,0.037698,-0.001365,-0.001101,0.001703,-0.021747,0.014645,-0.009396,0.002452,0.003663,-0.008236,0.016178,0.012508,0.009043,-0.038000,-0.017902,0.001190
0.023565,0.042945,-0.003679,-0.003575,0.001638,-0.023952,0.016411,-0.007781,0.004122,0.004379,-0.007638,0.014508,0.012715,0.008329,-0.038413,-0.020534,0.000463
0.023859,0.047398,-0.005697,-0.005935,0.002622,-0.025137,0.017795,-0.006816,0.006021,0.003973,-0.006985,0.012661,0.012253,0.007667,-0.040002,-0.022510,-0.000446
0.022765,0.051177,-0.008063,-0.008062,0.003859,-0.025688,0.019979,-0.005808,0.007758,0.003623,-0.006196,0.013455,0.009893,0.007021,-0.043897,-0.026195,-0.001214
0.021082,0.054360,-0.009767,-0.010007,0.004515,-0.026955,0.021818,-0.005092,0.009219,0.002350,-0.004145,0.013939,0.008313,0.006372,-0.047191,-0.029431,-0.001647
0.019149,0.058563,-0.011179,-0.011936,0.005080,-0.027530,0.023460,-0.002439,0.010378,0.001010,-0.001798,0.014066,0.006817,0.005633,-0.048814,-0.031353,-0.001676
0.017973,0.062676,-0.012312,-0.014369,0.005538,-0.025826,0.025684,0.000560,0.011371,-0.000276,-0.000840,0.014609,0.006158,0.005351,-0.050898,-0.032358,-0.002085
0.017354,0.066391,-0.013283,-0.016479,0.005762,-0.023775,0.028373,0.003147,0.012221,-0.002353,0.000157,0.017179,0.006564,0.005309,-0.053111,-0.032019,-0.002345
0.017330,0.068552,-0.014045,-0.016660,0.006006,-0.020995,0.030680,0.006130,0.013033,-0.004084,0.001374,0.020618,0.005404,0.005243,-0.054486,-0.031481,-0.002602
0.017703,0.069355,-0.014520,-0.017052,0.006188,-0.018900,0.032302,0.008458,0.014304,-0.006277,0.002367,0.023363,0.004474,0.004297,-0.053436,-0.032114,-0.002831
0.017781,0.069508,-0.014321,-0.017264,0.006353,-0.015168,0.033351,0.011364,0.015449,-0.008911,0.002509,0.025286,0.002967,0.003134,-0.050969,-0.031323,-0.002994
0.017987,0.068605,-0.012904,-0.017385,0.006450,-0.013327,0.034408,0.014103,0.016742,-0.011452,0.002457,0.027492,0.001664,0.001008,-0.047370,-0.030147,-0.002780
0.018080,0.068260,-0.011431,-0.016496,0.006823,-0.010300,0.034960,0.015996,0.017862,-0.012106,0.002095,0.029877,0.000993,-0.001194,-0.044224,-0.029900,-0.002289
0.018456,0.066369,-0.010080,-0.014522,0.007156,-0.008770,0.035262,0.017530,0.018668,-0.011655,0.001151,0.031779,0.001409,-0.003268,-0.042805,-0.028575,-0.001896
0.019693,0.065681,-0.008776,-0.012622,0.007568,-0.007443,0.035379,0.018927,0.018941,-0.010752,0.001272,0.032608,0.002595,-0.005359,-0.040933,-0.027273,-0.001761
0.021474,0.065315,-0.007260,-0.010065,0.007878,-0.010674,0.035189,0.019475,0.018934,-0.011636,0.001622,0.032835,0.004672,-0.007467,-0.038128,-0.025716,-0.001723
0.022871,0.064154,-0.006217,-0.007639,0.007141,-0.013429,0.034769,0.019882,0.018439,-0.012609,0.001489,0.033240,0.005483,-0.009155,-0.036598,-0.023069,-0.001280
0.023392,0.060261,-0.004562,-0.003346,0.006761,-0.017051,0.033596,0.020173,0.017660,-0.014524,0.001212,0.033330,0.005979,-0.010674,-0.032546,-0.021343,-0.000592
0.023514,0.055831,-0.002947,0.000769,0.005843,-0.019856,0.032931,0.020156,0.015440,-0.016229,0.000171,0.033547,0.006121,-0.012004,-0.029063,-0.019374,0.000263
0.023465,0.052658,-0.001186,0.005491,0.005866,-0.021931,0.031879,0.019792,0.012961,-0.016964,-0.001757,0.034373,0.005285,-0.013167,-0.025660,-0.017078,0.001091
0.023925,0.050335,-0.000279,0.010788,0.005004,-0.023372,0.031178,0.019407,0.011427,-0.017226,-0.003236,0.034926,0.004491,-0.012766,-0.023282,-0.014607,0.001450
0.024074,0.047438,0.000862,0.014049,0.004929,-0.023854,0.028900,0.019317,0.009642,-0.014671,-0.004375,0.033660,0.004604,-0.012204,-0.021622,-0.011804,0.001695
0.023618,0.042708,0.002082,0.016142,0.004818,-0.023567,0.027451,0.018918,0.008057,-0.011973,-0.005168,0.031764,0.004076,-0.011962,-0.018157,-0.009138,0.001796
0.022666,0.037450,0.002712,0.017149,0.004587,-0.023132,0.025403,0.018987,0.006750,-0.011608,-0.005946,0.029441,0.003877,-0.011595,-0.015714,-0.008784,0.002180
0.021680,0.031730,0.003978,0.017003,0.004359,-0.022767,0.023288,0.017185,0.005811,-0.011511,-0.006753,0.028805,0.003354,-0.011362,-0.013784,-0.004647,0.002691
0.020502,0.028784,0.005363,0.016342,0.003340,-0.021072,0.021518,0.015263,0.004828,-0.011655,-0.005732,0.027763,0.002129,-0.010840,-0.010989,-0.001468,0.003208
0.019569,0.025517,0.006490,0.015872,0.002260,-0.021397,0.019951,0.013577,0.003253,-0.011413,-0.003821,0.024831,0.003343,-0.009216,-0.006292,0.002951,0.003600
0.017833,0.022210,0.007462,0.015122,0.000911,-0.020413,0.018007,0.012344,0.000811,-0.010390,-0.001740,0.021288,0.006355,-0.007133,-0.000170,0.005173,0.004462
0.016476,0.019250,0.008370,0.013363,0.000023,-0.018564,0.016334,0.011746,-0.001820,-0.009249,-0.001639,0.016871,0.009063,-0.005338,0.004165,0.007383,0.005145
0.015047,0.016013,0.008731,0.010468,-0.000608,-0.016542,0.014545,0.010073,-0.003819,-0.007797,-0.001536,0.012278,0.011502,-0.003228,0.008037,0.006262,0.006030
0.012978,0.011891,0.009096,0.007418,-0.001321,-0.013857,0.012933,0.007076,-0.005802,-0.006826,-0.000576,0.009496,0.011101,-0.001219,0.010003,0.004942,0.006911
0.010700,0.007223,0.009305,0.004382,-0.002087,-0.011756,0.011064,0.003337,-0.007832,-0.005453,0.001814,0.006883,0.009132,0.000831,0.011928,0.004640,0.007958
0.008350,0.004352,0.009555,0.000410,-0.002795,-0.009646,0.009173,0.001411,-0.009629,-0.003792,0.004218,0.005661,0.006990,0.003050,0.014163,0.007761,0.009243
0.006078,0.001914,0.009246,-0.004160,-0.003632,-0.005824,0.007994,0.001022,-0.011144,-0.001295,0.004733,0.002400,0.005532,0.005505,0.015294,0.011232,0.010034
0.003752,-0.000098,0.006882,-0.009725,-0.004628,-0.002343,0.006203,0.000128,-0.011464,0.000360,0.005106,0.001197,0.003959,0.007192,0.015767,0.014473,0.013679
0.000169,-0.002382,0.004229,-0.013623,-0.005332,-0.002954,0.003539,-0.000350,-0.010489,0.002125,0.006660,-0.000007,0.002404,0.006923,0.016959,0.016721,0.019446
-0.003095,-0.008688,0.001618,-0.017307,-0.006811,-0.005338,0.001225,-0.001805,-0.008854,0.004505,0.008429,-0.002296,0.001883,0.003673,0.019115,0.019109,0.028693
-0.006830,-0.014131,-0.000669,-0.020969,-0.007764,-0.006178,-0.001077,-0.002617,-0.007164,0.007253,0.008553,-0.004968,0.000959,0.000532,0.021333,0.021208,0.037082
-0.009861,-0.018072,-0.000071,-0.023082,-0.008981,-0.005100,-0.003360,-0.003370,-0.006198,0.008827,0.007661,-0.007234,-0.000612,-0.002629,0.024988,0.023018,0.043379
-0.012781,-0.021645,0.000617,-0.025440,-0.009259,-0.002697,-0.005450,-0.002420,-0.004563,0.011339,0.006245,-0.008358,-0.002245,-0.005387,0.028265,0.024084,0.046929
-0.014318,-0.025083,0.001094,-0.026717,-0.009662,0.000499,-0.007125,-0.001115,-0.003036,0.014928,0.006783,-0.010273,-0.003820,-0.007544,0.029825,0.026397,0.048965
-0.015863,-0.028383,0.001696,-0.028904,-0.009917,0.003352,-0.009917,-0.000224,-0.001560,0.018517,0.008110,-0.013241,-0.005347,-0.007168,0.030306,0.026855,0.049386
-0.016902,-0.032891,0.003018,-0.029574,-0.010095,0.003354,-0.012960,0.000044,-0.000975,0.019180,0.008996,-0.016980,-0.005750,-0.006964,0.030379,0.028508,0.049076
-0.019265,-0.037409,0.003899,-0.030095,-0.010889,0.003383,-0.016715,-0.000295,-0.000534,0.020131,0.009950,-0.020597,-0.006099,-0.005785,0.029665,0.029708,0.046088
-0.021848,-0.044569,0.004746,-0.029102,-0.011733,0.003148,-0.022194,-0.001166,0.000040,0.019826,0.010800,-0.023204,-0.006307,-0.004671,0.032673,0.031564,0.042941
-0.025399,-0.052624,0.004159,-0.028316,-0.013194,0.002375,-0.027154,-0.002041,-0.000542,0.020534,0.008764,-0.024804,-0.007483,-0.003821,0.034136,0.032282,0.039785
-0.029062,-0.059844,0.004227,-0.025984,-0.013937,0.001843,-0.032142,-0.002852,-0.001035,0.021676,0.005761,-0.026671,-0.009381,-0.003400,0.035690,0.033853,0.035586
-0.031909,-0.065502,0.003786,-0.022833,-0.015622,0.000455,-0.038169,-0.003108,-0.001493,0.023566,0.002302,-0.031742,-0.011735,-0.002967,0.037297,0.035240,0.031148
-0.034375,-0.069790,0.004888,-0.015871,-0.016888,0.001540,-0.043189,-0.003108,-0.002334,0.027194,-0.000668,-0.034598,-0.011939,-0.001988,0.038389,0.036425,0.026408
-0.037365,-0.074306,0.004505,-0.009785,-0.017871,0.002790,-0.047572,-0.002573,-0.003342,0.030976,-0.003042,-0.036390,-0.012034,-0.000928,0.039885,0.036702,0.020929
-0.039844,-0.077589,0.004921,-0.004864,-0.018260,0.006153,-0.050882,-0.002722,-0.004741,0.031801,-0.005416,-0.037374,-0.010521,0.000389,0.040635,0.032795,0.015098
-0.041696,-0.079973,0.004795,-0.001270,-0.018071,0.010232,-0.054273,-0.004810,-0.005101,0.031495,-0.006803,-0.039312,-0.008958,0.000924,0.040996,0.031026,0.009344
-0.042723,-0.079836,0.005181,0.002221,-0.017943,0.012381,-0.056871,-0.006840,-0.005278,0.030261,-0.006626,-0.040722,-0.009254,0.000788,0.041514,0.028884,0.003813
-0.043153,-0.078455,0.005557,0.006272,-0.017645,0.013430,-0.058442,-0.008506,-0.005745,0.029523,-0.004947,-0.043028,-0.009988,0.001584,0.042551,0.027736,-0.001875
-0.043696,-0.078873,0.007068,0.010584,-0.017332,0.015502,-0.059256,-0.009955,-0.006205,0.028853,-0.003443,-0.044206,-0.009572,0.002773,0.044236,0.026103,-0.008393
-0.043792,-0.080220,0.008556,0.014281,-0.016575,0.019372,-0.058925,-0.009795,-0.006574,0.027810,-0.003614,-0.045222,-0.008645,0.003858,0.043180,0.024305,-0.015836
-0.043212,-0.080343,0.009372,0.015929,-0.014907,0.023171,-0.057843,-0.009143,-0.006821,0.026059,-0.004899,-0.046143,-0.007607,0.005220,0.041990,0.020817,-0.022877
-0.042327,-0.080038,0.010707,0.016521,-0.013350,0.027655,-0.055799,-0.009273,-0.007245,0.023741,-0.005455,-0.046656,-0.007388,0.006891,0.041436,0.017642,-0.030116
-0.040558,-0.077706,0.011955,0.017114,-0.011648,0.032355,-0.052423,-0.009850,-0.007965,0.020261,-0.006783,-0.046228,-0.007769,0.008647,0.040230,0.015121,-0.037687
-0.038304,-0.075277,0.013258,0.016622,-0.009880,0.038917,-0.048133,-0.010609,-0.009053,0.016729,-0.007945,-0.043050,-0.007810,0.010787,0.037292,0.014755,-0.045059
-0.035472,-0.073060,0.014404,0.016414,-0.008359,0.045170,-0.043189,-0.009979,-0.010511,0.012851,-0.010429,-0.040720,-0.007662,0.013052,0.034227,0.015128,-0.052172
-0.032112,-0.070308,0.014066,0.014699,-0.006805,0.050329,-0.039153,-0.010088,-0.010866,0.008890,-0.012785,-0.038028,-0.008261,0.014238,0.032248,0.013433,-0.055715
-0.030828,-0.066233,0.012605,0.014135,-0.005213,0.050309,-0.036217,-0.010222,-0.009728,0.004874,-0.013119,-0.034869,-0.009184,0.013138,0.030877,0.011392,-0.056035
-0.030514,-0.064903,0.010368,0.012630,-0.004199,0.047923,-0.032913,-0.010968,-0.007596,0.002169,-0.012873,-0.032073,-0.009318,0.008976,0.027904,0.010097,-0.051403
-0.029734,-0.062518,0.006922,0.011898,-0.002743,0.045555,-0.028807,-0.011627,-0.005263,-0.000217,-0.013035,-0.028838,-0.008967,0.004558,0.024538,0.008548,-0.045831
-0.028519,-0.058503,0.005122,0.012422,-0.001508,0.044777,-0.023654,-0.012095,-0.004065,-0.003965,-0.014647,-0.025277,-0.008901,-0.000208,0.022283,0.006745,-0.040855
-0.026004,-0.052213,0.002702,0.011696,0.000182,0.043603,-0.017923,-0.010726,-0.002975,-0.007762,-0.016108,-0.020916,-0.008526,-0.004856,0.019877,0.005660,-0.037606
-0.022369,-0.044845,0.000592,0.011524,0.001680,0.043951,-0.011796,-0.009220,-0.002005,-0.010462,-0.014957,-0.017186,-0.007797,-0.009547,0.018407,0.006100,-0.034431
-0.018507,-0.036271,-0.000977,0.010910,0.003467,0.043259,-0.007181,-0.007988,-0.000863,-0.012562,-0.013520,-0.013926,-0.007686,-0.011832,0.016373,0.005925,-0.031632
-0.014886,-0.029044,-0.001594,0.010023,0.005222,0.041733,-0.002474,-0.006925,-0.000550,-0.015196,-0.012312,-0.012404,-0.007328,-0.013824,0.013548,0.006813,-0.027959
-0.012762,-0.021425,-0.002095,0.008950,0.006492,0.039133,0.001974,-0.006304,-0.000282,-0.016824,-0.011216,-0.011119,-0.007411,-0.014103,0.009415,0.007048,-0.026509
-0.010608,-0.014927,-0.003057,0.006946,0.006783,0.036048,0.005281,-0.006070,0.000045,-0.018722,-0.009408,-0.009140,-0.007010,-0.014302,0.005988,0.007563,-0.025057
-0.009500,-0.009340,-0.005724,0.005444,0.006225,0.030430,0.008169,-0.005658,-0.000198,-0.019458,-0.009168,-0.006218,-0.007708,-0.014391,0.002480,0.005406,-0.023367
-0.008431,-0.005365,-0.007614,0.004232,0.005627,0.024515,0.010316,-0.005111,-0.000545,-0.020085,-0.008030,-0.001286,-0.007591,-0.014537,-0.000079,0.003323,-0.022140
-0.006609,-0.002409,-0.008991,0.003185,0.004728,0.017579,0.009519,-0.004255,-0.000938,-0.018978,-0.007467,-0.001255,-0.007889,-0.015182,-0.001416,0.003138,-0.020415
-0.004798,0.000896,-0.008437,0.003223,0.003569,0.013236,0.008398,-0.003743,-0.001682,-0.017081,-0.006402,-0.001156,-0.007217,-0.015024,-0.001321,0.003179,-0.018459
-0.003773,0.003794,-0.009528,0.003065,0.001723,0.008699,0.007026,-0.002622,-0.002911,-0.014466,-0.005576,-0.000936,-0.006389,-0.014491,-0.000269,0.003176,-0.017520
-0.002765,0.006901,-0.011079,0.002114,0.000087,0.003722,0.006140,-0.001922,-0.004982,-0.012144,-0.004523,-0.000586,-0.004940,-0.013310,0.000762,0.001658,-0.016630
-0.001740,0.009950,-0.012919,0.000728,-0.001429,-0.001162,0.004727,-0.001555,-0.006419,-0.010482,-0.003262,-0.001300,-0.003272,-0.012281,0.000792,0.000025,-0.015198
-0.000767,0.012558,-0.014924,0.000434,-0.002507,-0.006569,0.004030,-0.001219,-0.007827,-0.008663,-0.000146,-0.000376,-0.002734,-0.011624,0.000024,-0.001925,-0.013017
-0.000028,0.015155,-0.015917,0.001056,-0.003647,-0.012105,0.002985,-0.001182,-0.009368,-0.006635,0.001314,0.000276,-0.002640,-0.010720,0.000038,-0.003562,-0.010348
0.000582,0.017431,-0.015489,0.001758,-0.004972,-0.017806,0.001756,-0.002372,-0.010025,-0.004489,0.004134,0.001403,-0.002550,-0.009651,0.000115,-0.003312,-0.008330
0.001838,0.017365,-0.014582,0.002058,-0.006509,-0.022502,0.000059,-0.003280,-0.008796,-0.003184,0.006040,0.001832,-0.002587,-0.009927,-0.000569,-0.002981,-0.007147
0.003066,0.016809,-0.013413,0.000381,-0.007057,-0.026150,-0.002552,-0.003734,-0.007304,-0.002224,0.008204,0.001304,-0.002006,-0.010389,-0.001411,-0.004301,-0.006659
0.003907,0.016111,-0.011474,-0.002005,-0.007703,-0.030214,-0.004438,-0.003782,-0.006168,-0.000418,0.010359,0.000466,-0.001003,-0.010461,-0.000901,-0.005946,-0.006459
0.004742,0.016579,-0.010124,-0.003686,-0.008218,-0.034811,-0.006144,-0.003720,-0.004922,0.000051,0.011389,-0.000833,-0.000919,-0.010532,0.000914,-0.007429,-0.006339
0.005816,0.016440,-0.007625,-0.005295,-0.008842,-0.036766,-0.007884,-0.004098,-0.003877,-0.000824,0.011361,-0.001816,-0.000802,-0.010262,0.001189,-0.007709,-0.006150
0.006375,0.014008,-0.004630,-0.006603,-0.009497,-0.038185,-0.009460,-0.005113,-0.003170,-0.002567,0.009684,-0.002691,-0.000948,-0.009961,0.001004,-0.006063,-0.006505
0.008097,0.011338,-0.001532,-0.006943,-0.010007,-0.037521,-0.010900,-0.006876,-0.003116,-0.004579,0.007966,-0.004400,-0.002131,-0.009548,0.001661,-0.003772,-0.006736
0.008393,0.008314,0.000749,-0.005488,-0.010886,-0.036464,-0.012069,-0.008936,-0.002720,-0.006452,0.007912,-0.005930,-0.004143,-0.009497,0.002427,-0.001543,-0.006757
0.008011,0.006002,0.002512,-0.004911,-0.011811,-0.035101,-0.012702,-0.010362,-0.001909,-0.007267,0.007837,-0.007195,-0.006057,-0.009758,0.000895,0.000525,-0.006996
0.007223,0.003772,0.003711,-0.003416,-0.012564,-0.031564,-0.012763,-0.011787,-0.001040,-0.007716,0.007220,-0.008286,-0.006132,-0.009329,-0.000740,0.003047,-0.007308
0.006212,0.001984,0.005420,-0.002606,-0.013344,-0.025591,-0.011649,-0.012929,-0.001612,-0.008774,0.004766,-0.010081,-0.004931,-0.009167,-0.002313,0.004873,-0.007856
0.006643,0.002296,0.006556,-0.001446,-0.014297,-0.018773,-0.009670,-0.013808,-0.003510,-0.011817,0.001841,-0.011216,-0.003481,-0.009562,-0.004215,0.005938,-0.008619
0.007421,0.003227,0.007970,-0.001100,-0.014952,-0.011388,-0.007020,-0.015340,-0.005989,-0.015220,-0.000286,-0.010992,-0.001688,-0.010586,-0.003728,0.006329,-0.008535
0.007384,0.005508,0.009412,-0.000721,-0.015122,-0.005430,-0.004510,-0.015946,-0.008241,-0.018893,-0.000951,-0.009715,-0.000460,-0.011638,-0.004007,0.006901,-0.006793
0.007056,0.007551,0.010957,-0.000741,-0.016638,-0.002060,-0.002079,-0.016896,-0.010261,-0.022244,-0.001705,-0.009596,-0.000182,-0.012659,-0.004165,0.007767,-0.000157
0.006619,0.009980,0.010919,0.000103,-0.019542,-0.004388,0.000421,-0.017334,-0.011045,-0.023712,-0.002935,-0.009855,-0.001643,-0.017679,-0.007713,0.006659,0.014851
0.006826,0.010542,0.009967,0.001305,-0.022520,-0.008936,0.003039,-0.017576,-0.011651,-0.024407,-0.003735,-0.008832,-0.003000,-0.026001,-0.012269,0.003804,0.032361
0.006891,0.012667,0.008041,0.003213,-0.026496,-0.014244,0.005746,-0.017550,-0.012191,-0.025442,-0.004242,-0.007927,-0.004529,-0.033950,-0.016625,-0.001651,0.048298
0.007395,0.014529,0.008356,0.004563,-0.029925,-0.016395,0.008520,-0.018219,-0.013642,-0.027650,-0.005136,-0.005295,-0.005884,-0.041055,-0.020972,-0.006937,0.058886
0.009348,0.016187,0.012310,0.005635,-0.032787,-0.013904,0.013224,-0.019129,-0.017294,-0.029918,-0.006106,-0.003134,-0.007048,-0.042970,-0.024750,-0.010203,0.064843
0.013450,0.020000,0.016425,0.003681,-0.035085,-0.010753,0.017342,-0.019738,-0.021847,-0.032000,-0.006610,-0.001083,-0.007329,-0.042724,-0.028858,-0.012375,0.065075
0.017094,0.024404,0.019635,0.001399,-0.038678,-0.006663,0.021054,-0.020483,-0.028239,-0.033876,-0.005253,0.000476,-0.007530,-0.039789,-0.032003,-0.013425,0.063785
0.019829,0.028329,0.021377,-0.000480,-0.041991,-0.004140,0.024383,-0.021250,-0.034655,-0.037269,-0.004005,0.001891,-0.008179,-0.036431,-0.034461,-0.014521,0.060782
0.021435,0.032652,0.022648,-0.002700,-0.045052,-0.001755,0.027330,-0.021583,-0.041811,-0.041218,-0.002816,0.003228,-0.009486,-0.033074,-0.038238,-0.015812,0.057255
0.022484,0.035338,0.023591,-0.004240,-0.047346,0.001815,0.030390,-0.021479,-0.049077,-0.044363,-0.000462,0.006654,-0.010547,-0.029719,-0.044545,-0.018566,0.052967
0.021909,0.037053,0.024975,-0.004389,-0.049030,0.005183,0.033133,-0.023544,-0.055666,-0.047638,0.000462,0.009083,-0.011476,-0.026067,-0.052354,-0.021895,0.048446
0.020575,0.035054,0.025901,-0.004533,-0.054118,0.004240,0.032115,-0.029097,-0.064403,-0.041229,0.007031,0.026494,-0.004774,-0.011270,-0.081019,-0.022105,0.043169
0.019740,0.032720,0.026653,-0.004835,-0.058455,0.002783,0.030632,-0.033950,-0.070854,-0.035709,0.011838,0.042090,0.001470,0.001901,-0.107136,-0.021987,0.037761
0.018778,0.029870,0.027219,-0.006279,-0.061822,0.001957,0.028180,-0.038074,-0.076143,-0.030075,0.017636,0.056144,0.008015,0.014179,-0.130802,-0.023210,0.031545
0.017532,0.026820,0.028116,-0.007787,-0.064637,0.000617,0.025515,-0.041187,-0.080739,-0.024129,0.023363,0.068883,0.014813,0.025749,-0.151838,-0.025492,0.025150
0.015824,0.023569,0.027962,-0.008631,-0.066562,-0.002048,0.022082,-0.043563,-0.084207,-0.018055,0.028775,0.079950,0.020600,0.036545,-0.168976,-0.027655,0.019044
0.014278,0.020941,0.028355,-0.009183,-0.067779,-0.004835,0.018213,-0.045520,-0.086573,-0.013372,0.032932,0.089773,0.025880,0.046776,-0.183393,-0.028579,0.012792
0.011974,0.017067,0.028428,-0.009726,-0.068076,-0.007687,0.014126,-0.047768,-0.087761,-0.008718,0.035340,0.098123,0.030470,0.056159,-0.195504,-0.028473,0.005665
0.010782,0.013474,0.028183,-0.008794,-0.067453,-0.008764,0.009819,-0.049374,-0.088175,-0.004242,0.037268,0.103896,0.033495,0.064801,-0.205087,-0.026661,-0.001661
0.009187,0.009076,0.027357,-0.007123,-0.066301,-0.009774,0.005931,-0.051091,-0.087172,0.000236,0.039450,0.108315,0.035528,0.072356,-0.211917,-0.024488,-0.009185
0.007479,0.004825,0.026193,-0.005294,-0.064479,-0.010545,0.002357,-0.051657,-0.085042,0.005706,0.041203,0.111453,0.037015,0.079169,-0.217245,-0.021953,-0.017226
0.005389,0.000371,0.024828,-0.003318,-0.061787,-0.010345,-0.001296,-0.051863,-0.081785,0.011248,0.042087,0.113243,0.039503,0.085856,-0.220086,-0.018495,-0.025728
0.003168,-0.003346,0.023716,-0.001911,-0.058506,-0.007777,-0.004600,-0.051460,-0.078645,0.016336,0.041565,0.112738,0.042684,0.091846,-0.220337,-0.015266,-0.034580
0.001718,-0.006275,0.022591,-0.000399,-0.054793,-0.004224,-0.007290,-0.050447,-0.075721,0.019200,0.040005,0.110817,0.045511,0.096298,-0.218524,-0.012187,-0.043679
0.000201,-0.008728,0.021338,-0.000282,-0.050255,0.000405,-0.009358,-0.049661,-0.072534,0.021279,0.038391,0.108651,0.047755,0.099270,-0.213079,-0.009247,-0.052210
-0.002131,-0.010301,0.020002,-0.000991,-0.044892,0.004712,-0.010930,-0.047520,-0.068452,0.022861,0.037800,0.106183,0.049627,0.101105,-0.205934,-0.005797,-0.059214
-0.004585,-0.011840,0.018247,-0.001762,-0.040428,0.006912,-0.012467,-0.045111,-0.063470,0.024246,0.036792,0.102456,0.050020,0.102007,-0.196226,-0.002266,-0.061528
-0.006987,-0.013179,0.014577,-0.001424,-0.037027,0.003966,-0.014315,-0.041780,-0.056672,0.027116,0.035368,0.097470,0.048487,0.097589,-0.186732,-0.000588,-0.054167
-0.008400,-0.015827,0.009526,0.000022,-0.033396,-0.002006,-0.016153,-0.037898,-0.048909,0.029910,0.033611,0.092192,0.045887,0.088139,-0.174872,0.000163,-0.041738
-0.009775,-0.016916,0.004029,0.001570,-0.030310,-0.008384,-0.017722,-0.033413,-0.040207,0.032000,0.031444,0.085724,0.042704,0.076780,-0.160647,-0.000416,-0.028069
-0.010975,-0.017941,0.000482,0.002937,-0.026751,-0.012443,-0.018765,-0.029327,-0.031599,0.032396,0.027545,0.078066,0.038920,0.063951,-0.144660,-0.001036,-0.017454
-0.011143,-0.018852,0.000334,0.004072,-0.022829,-0.012365,-0.016931,-0.025252,-0.024733,0.031521,0.023142,0.070251,0.034554,0.054396,-0.126706,-0.001814,-0.009831
-0.008773,-0.017104,0.000278,0.003565,-0.018442,-0.011882,-0.014788,-0.020683,-0.018555,0.029926,0.018382,0.061319,0.030703,0.045497,-0.108335,-0.001805,-0.006891
-0.006163,-0.014273,0.000129,0.002995,-0.014872,-0.010403,-0.012285,-0.016230,-0.013749,0.027632,0.015295,0.051315,0.026340,0.038088,-0.088580,-0.000853,-0.004362
-0.003828,-0.011130,-0.000016,0.002361,-0.011159,-0.008119,-0.009508,-0.012130,-0.009184,0.022727,0.011576,0.040197,0.021129,0.030055,-0.066717,0.000176,-0.002941
-0.002120,-0.006852,-0.000172,0.001216,-0.007602,-0.005607,-0.006456,-0.007643,-0.005753,0.016096,0.008453,0.027967,0.014578,0.021011,-0.043944,0.000886,-0.001646
-0.000542,-0.003296,-0.000090,-0.000025,-0.003909,-0.002836,-0.003357,-0.002764,-0.002992,0.008856,0.004082,0.014959,0.007580,0.010925,-0.021827,0.000859,-0.000771
