AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000485,-0.003236,0.001387,-0.002861,0.001221,0.005020,0.004224,0.006105,0.000378,-0.005825,0.004709,0.000058,-0.002684,-0.009557,0.011849,0.004860,0.000609
0.000565,-0.002825,0.002304,-0.004753,0.002630,0.011282,0.004487,0.006520,0.000273,-0.004771,0.003293,-0.000643,-0.005790,-0.008979,0.007684,0.004746,0.001875
-0.000022,-0.001896,0.002138,-0.005144,0.003494,0.015570,0.004181,0.005955,0.000462,-0.003690,0.002004,-0.001678,-0.008026,-0.009028,0.003998,0.003258,0.002799
-0.000780,-0.001316,0.001379,-0.004383,0.003626,0.017086,0.003247,0.004625,0.001117,-0.003176,0.001190,-0.002018,-0.007640,-0.009343,0.000642,0.001221,0.003105
-0.001439,-0.001135,-0.000804,-0.003393,0.003264,0.015482,0.001899,0.002781,0.001469,-0.002597,-0.000055,-0.002225,-0.005758,-0.008407,-0.003862,-0.000989,0.002670
-0.001776,-0.001588,-0.002692,-0.001613,0.002622,0.011322,0.000919,0.000398,0.001020,-0.001378,-0.001279,-0.002646,-0.003496,-0.006136,-0.006906,-0.003096,0.000901
-0.001830,-0.002663,-0.003888,-0.000112,0.001294,0.005397,0.000464,-0.002163,-0.000275,0.000608,-0.002951,-0.003505,-0.001184,-0.002971,-0.008146,-0.005374,-0.002234
-0.000719,-0.001515,-0.004237,0.002709,-0.000346,-0.002195,-0.000016,-0.004010,-0.001777,0.002178,-0.004006,-0.004689,0.000752,0.000846,-0.006933,-0.005517,-0.006544
0.000177,-0.000454,-0.004770,0.005610,-0.002014,-0.010197,-0.001053,-0.004319,-0.003000,0.002245,-0.004447,-0.005959,0.002353,0.004679,-0.004077,-0.004820,-0.010352
0.000711,0.000396,-0.005132,0.008606,-0.003257,-0.016115,-0.002377,-0.002936,-0.003262,0.001415,-0.004604,-0.006479,0.003429,0.007391,-0.000003,-0.003098,-0.012753
0.001199,0.000962,-0.004465,0.011065,-0.003728,-0.017742,-0.003865,-0.001232,-0.002694,-0.000585,-0.004270,-0.005967,0.002853,0.008637,0.004791,-0.001119,-0.013305
0.001797,0.002363,-0.002618,0.012280,-0.003160,-0.015368,-0.004719,0.000384,-0.001571,-0.002404,-0.003721,-0.004144,0.001425,0.008453,0.007887,-0.000199,-0.011852
0.002549,0.004090,0.000318,0.010960,-0.001796,-0.010280,-0.004949,0.001807,0.000301,-0.003537,-0.003141,-0.001289,0.000119,0.007327,0.007609,0.000061,-0.008053
0.002934,0.005123,0.002803,0.006656,0.000554,-0.002479,-0.004439,0.002799,0.002428,-0.003137,-0.001800,0.001999,0.000039,0.005685,0.003941,0.000130,-0.002169
0.003339,0.004924,0.004787,0.001523,0.003411,0.006299,-0.003102,0.002640,0.004277,-0.000826,0.000350,0.004911,-0.001003,0.003881,-0.000141,-0.000204,0.004155
0.003385,0.004454,0.006171,-0.004941,0.005384,0.012742,-0.000944,0.001945,0.005134,0.003255,0.001945,0.006699,-0.001296,0.002090,-0.003149,-0.001025,0.008749
0.003375,0.004744,0.006861,-0.010638,0.005831,0.014471,0.001362,0.000504,0.004751,0.006716,0.002653,0.006789,-0.001996,0.000695,-0.004193,-0.001085,0.010826
0.002419,0.004358,0.005703,-0.014162,0.004761,0.011008,0.003011,-0.001123,0.003221,0.007701,0.003037,0.005156,-0.002026,-0.000108,-0.003270,-0.000664,0.010881
0.001113,0.003004,0.003151,-0.014805,0.002400,0.005166,0.003747,-0.001830,0.001373,0.005973,0.002513,0.002454,-0.001153,-0.000794,-0.001177,0.000277,0.009032
0.000221,-0.000296,0.001165,-0.012261,0.000194,-0.000814,0.003456,-0.002553,-0.000582,0.002762,0.001747,-0.001063,0.000130,-0.001406,0.002279,0.001858,0.005556
-0.000371,-0.003750,0.000267,-0.006530,-0.001442,-0.005416,0.002709,-0.003266,-0.002502,-0.001041,-0.000094,-0.003282,0.001538,-0.001791,0.005688,0.003248,0.001302
-0.000703,-0.006286,0.000755,0.000070,-0.002260,-0.007611,0.001597,-0.003375,-0.003785,-0.004323,-0.002857,-0.004784,0.002887,-0.001732,0.007207,0.004208,-0.002047
-0.001441,-0.008225,0.002033,0.006394,-0.001806,-0.006563,0.000368,-0.002876,-0.004316,-0.005804,-0.004914,-0.004984,0.004716,-0.001172,0.006560,0.004693,-0.003575
-0.000965,-0.009850,0.003494,0.011614,-0.000265,-0.003207,-0.000359,-0.003167,-0.003990,-0.004679,-0.005642,-0.004450,0.005233,-0.000116,0.003909,0.004306,-0.003099
0.000190,-0.008997,0.004636,0.012429,0.001966,0.001058,0.000043,-0.002668,-0.003149,-0.000861,-0.005505,-0.002676,0.004793,0.001361,0.000905,0.003463,-0.000962
0.001632,-0.005906,0.005049,0.008213,0.003757,0.005498,0.001195,-0.001867,-0.002011,0.004193,-0.005172,-0.000491,0.003429,0.002936,-0.001716,0.002700,0.003122
0.002531,-0.001146,0.003806,0.000811,0.004538,0.007703,0.002549,-0.000811,-0.000874,0.008546,-0.004026,0.002009,0.001917,0.004140,-0.003373,0.002450,0.008200
0.003061,0.004355,0.001023,-0.008321,0.003675,0.007600,0.003976,0.000499,-0.000039,0.010525,-0.002010,0.004253,0.000598,0.004331,-0.004852,0.002517,0.013339
0.003721,0.007678,-0.001890,-0.016545,0.002308,0.005475,0.004581,0.000832,0.000377,0.010059,0.001138,0.005459,-0.000651,0.003533,-0.006025,0.002893,0.016670
0.003964,0.008609,-0.004286,-0.022115,0.000547,0.002467,0.004196,0.000347,0.000452,0.007157,0.003298,0.005979,-0.001580,0.002127,-0.006686,0.003208,0.017408
0.003013,0.007569,-0.005816,-0.023960,-0.001122,0.001068,0.002708,0.000215,0.000459,0.002723,0.003654,0.005021,-0.002462,0.000331,-0.006898,0.003210,0.015428
0.000454,0.004368,-0.006012,-0.021027,-0.002667,0.001318,-0.000157,0.000802,0.000526,-0.002157,0.003338,0.003021,-0.003287,-0.001828,-0.005492,0.002830,0.010797
-0.001610,-0.000621,-0.005143,-0.013107,-0.004070,0.001420,-0.003292,0.001156,0.000856,-0.005801,0.002934,-0.000266,-0.004349,-0.004016,-0.004179,0.001860,0.003908
-0.003018,-0.004523,-0.003529,-0.004089,-0.004657,0.000905,-0.005619,0.002268,0.001335,-0.007584,0.002960,-0.003589,-0.006288,-0.005164,-0.002256,0.000780,-0.003602
-0.003733,-0.006739,-0.001745,0.004696,-0.004265,0.001971,-0.007085,0.003877,0.001909,-0.007513,0.002756,-0.006350,-0.007471,-0.005107,0.000380,0.000239,-0.009254
-0.004275,-0.006666,-0.000404,0.012165,-0.003195,0.003518,-0.007593,0.005617,0.002531,-0.005927,0.002485,-0.007233,-0.007336,-0.004100,0.003747,0.000414,-0.012518
-0.004817,-0.004656,0.000487,0.017005,-0.002182,0.004055,-0.006429,0.006629,0.002961,-0.003571,0.002980,-0.005999,-0.005376,-0.002825,0.006439,0.000607,-0.012708
-0.004976,-0.001823,0.001043,0.018852,-0.001113,0.002791,-0.004480,0.006288,0.002974,-0.000856,0.004330,-0.002786,-0.001978,-0.001388,0.007320,-0.000049,-0.010783
-0.004685,0.001391,0.000699,0.016726,-0.000128,-0.000287,-0.001992,0.004427,0.002398,0.001514,0.005202,0.001225,0.002550,0.000283,0.005425,-0.001628,-0.007511
-0.004506,0.004492,-0.000446,0.012015,0.000793,-0.003038,0.000634,0.001819,0.001331,0.002727,0.004845,0.004909,0.006604,0.002032,0.001603,-0.003814,-0.003945
-0.004631,0.006313,-0.001672,0.006258,0.001282,-0.004929,0.002100,-0.000866,0.000019,0.002547,0.003541,0.007077,0.009280,0.003157,-0.002023,-0.005999,-0.000774
-0.004315,0.006623,-0.002820,0.001789,0.001062,-0.005826,0.002632,-0.003159,-0.001158,0.002038,0.001451,0.006774,0.009981,0.003167,-0.005524,-0.008257,0.001142
-0.003242,0.005866,-0.003551,-0.001233,0.000262,-0.006472,0.002741,-0.004262,-0.002030,0.001719,-0.000927,0.004390,0.008315,0.002569,-0.008099,-0.010050,0.001449
-0.001708,0.004371,-0.003750,-0.001936,-0.000500,-0.005449,0.002329,-0.004147,-0.002595,0.001768,-0.003242,0.000702,0.005108,0.001790,-0.008893,-0.009504,0.000659
0.000348,0.002544,-0.003130,-0.000233,-0.001078,-0.003037,0.001527,-0.003491,-0.002830,0.001942,-0.005407,-0.002454,0.001748,0.001241,-0.007307,-0.006584,-0.000904
0.001967,-0.000457,-0.001334,0.003205,-0.001544,0.000186,0.000805,-0.003044,-0.002503,0.001705,-0.006344,-0.004302,-0.000666,0.000810,-0.003794,-0.002854,-0.002303
0.003081,-0.004136,0.001732,0.006355,-0.001622,0.003512,0.000082,-0.002223,-0.001753,0.001441,-0.005814,-0.004068,-0.001620,0.000537,0.000680,-0.000118,-0.003394
0.003657,-0.006992,0.004145,0.007081,-0.001206,0.005258,-0.000088,-0.001635,-0.001030,0.001484,-0.004348,-0.002114,-0.001139,0.000607,0.003505,0.001060,-0.003885
0.003722,-0.008439,0.006332,0.006100,-0.000371,0.005456,0.000533,-0.001316,-0.000457,0.001195,-0.002278,0.001084,-0.000310,0.001250,0.004624,0.001410,-0.004013
0.003253,-0.008326,0.008010,0.003135,0.000649,0.003945,0.000926,-0.001131,-0.000118,0.000151,0.000120,0.003584,0.000437,0.001895,0.004645,0.001334,-0.003591
0.002397,-0.007055,0.008565,-0.000640,0.001393,0.001253,0.000769,-0.000879,-0.000033,-0.000980,0.002551,0.004124,0.000858,0.001990,0.004655,0.000997,-0.002581
0.001486,-0.005363,0.007458,-0.003776,0.001505,-0.002480,0.000186,-0.000378,-0.000143,-0.002000,0.004322,0.002847,0.001261,0.001350,0.004496,0.000497,-0.001367
0.000300,-0.003234,0.004932,-0.004685,0.001148,-0.006262,-0.000643,0.000913,-0.000258,-0.002537,0.005111,-0.000361,0.000712,0.000340,0.004136,0.001133,-0.001304
-0.000383,-0.001291,0.001824,-0.002754,0.000417,-0.009855,-0.001538,0.002355,-0.000250,-0.002539,0.004256,-0.004083,0.000202,-0.000575,0.003931,0.002491,-0.002784
-0.001468,-0.001022,-0.001852,0.001478,-0.001187,-0.012071,-0.002440,0.003050,-0.000019,-0.003036,0.002264,-0.007320,-0.000183,-0.001263,0.004527,0.003515,-0.005217
-0.002364,-0.002414,-0.005149,0.005470,-0.003117,-0.012313,-0.003224,0.003717,0.000444,-0.003943,0.000456,-0.008342,-0.000406,-0.001919,0.005910,0.003683,-0.008018
-0.003075,-0.003835,-0.008363,0.007753,-0.004711,-0.011303,-0.003451,0.003454,0.000679,-0.004473,-0.001260,-0.007067,-0.000739,-0.002386,0.005688,0.002705,-0.010288
-0.003087,-0.004469,-0.009493,0.009987,-0.005508,-0.008818,-0.002635,0.002687,0.000822,-0.004344,-0.002586,-0.004145,-0.001602,-0.002223,0.002963,0.000775,-0.011536
-0.002911,-0.003684,-0.008789,0.010833,-0.005437,-0.004522,-0.000551,0.001212,0.000638,-0.003792,-0.003394,-0.000701,-0.003126,-0.001688,-0.001740,-0.001326,-0.011023
-0.002218,-0.002104,-0.006737,0.009258,-0.004754,0.000519,0.002013,-0.000862,-0.000113,-0.003014,-0.003279,0.002449,-0.004998,-0.001199,-0.005584,-0.002097,-0.008291
-0.001691,0.000166,-0.004496,0.005222,-0.003631,0.004961,0.004059,-0.003560,-0.001286,-0.002250,-0.001928,0.005303,-0.005844,-0.001188,-0.007881,-0.001173,-0.003158
-0.000928,0.003263,-0.002075,0.001052,-0.002263,0.008002,0.005052,-0.005096,-0.002368,-0.001769,0.000223,0.006476,-0.006251,-0.001327,-0.009090,0.000987,0.002091
-0.000098,0.005300,0.001517,-0.002434,-0.000392,0.009077,0.004989,-0.006029,-0.003004,-0.000436,0.001227,0.005825,-0.005922,-0.001339,-0.009017,0.002516,0.006313
0.000309,0.005458,0.004506,-0.005014,0.000805,0.008730,0.003989,-0.006470,-0.003373,0.001061,0.000528,0.003298,-0.005100,-0.001102,-0.006420,0.002387,0.008752
0.000494,0.003714,0.006394,-0.007642,0.000901,0.007437,0.002118,-0.006066,-0.003248,0.002396,-0.000295,0.001142,-0.003507,-0.000851,-0.001206,0.001502,0.009398
0.000348,0.000496,0.007119,-0.010543,0.000340,0.004674,-0.000377,-0.005521,-0.003036,0.003373,-0.001207,-0.000132,-0.001083,-0.000662,0.004427,0.000595,0.008558
0.000416,-0.002819,0.007556,-0.011019,-0.000215,0.001132,-0.003068,-0.003937,-0.002663,0.003975,-0.001687,-0.001318,0.001570,-0.000285,0.007317,-0.001446,0.006841
-0.000200,-0.005324,0.007166,-0.009806,-0.000590,-0.002384,-0.004296,-0.001994,-0.002299,0.004386,-0.001787,-0.002417,0.004028,0.000264,0.007149,-0.004104,0.005108
-0.000368,-0.006437,0.005543,-0.007560,-0.000713,-0.005067,-0.004127,-0.000327,-0.002275,0.003817,-0.001615,-0.002927,0.005368,0.000833,0.005253,-0.005645,0.004122
-0.001094,-0.005956,0.002418,-0.005437,-0.000379,-0.006544,-0.003057,0.000666,-0.002241,0.002149,-0.000694,-0.002319,0.005885,0.000553,0.002780,-0.005125,0.004378
-0.001043,-0.003316,-0.001711,-0.002191,-0.000004,-0.006502,-0.002020,0.002133,-0.001834,-0.000794,0.001177,-0.001070,0.005605,-0.000221,-0.000772,-0.002976,0.004981
-0.000592,-0.000580,-0.004121,0.001314,0.000974,-0.004784,-0.000924,0.002704,-0.000823,-0.002830,0.002020,0.000333,0.004344,-0.001232,-0.004915,-0.001109,0.005653
0.000285,0.001742,-0.005219,0.003727,0.002120,-0.001563,-0.000073,0.002430,0.000286,-0.003760,0.001374,0.000734,0.002031,-0.002121,-0.008008,-0.000805,0.005468
0.001417,0.003826,-0.005323,0.004157,0.002802,0.003419,0.000679,0.001625,0.001660,-0.003134,0.000304,0.000441,-0.000389,-0.002670,-0.008297,-0.000726,0.004201
0.002214,0.003976,-0.004435,0.002448,0.002934,0.008944,0.000931,0.000732,0.003011,-0.001339,-0.000870,-0.000148,-0.001799,-0.002831,-0.005981,0.000068,0.002207
0.002977,0.003186,-0.002424,0.000419,0.002796,0.014230,0.000791,0.000708,0.003624,0.000655,-0.001615,-0.000791,-0.002349,-0.002132,-0.003979,0.000955,-0.000169
0.002936,0.001649,0.000022,-0.002385,0.002516,0.016854,0.000825,0.001521,0.003513,0.002437,-0.001753,-0.001298,-0.001846,-0.000605,-0.002171,0.001061,-0.002589
0.002847,0.000643,0.001761,-0.004969,0.002045,0.015732,0.000825,0.002459,0.002552,0.003347,-0.001534,-0.001356,-0.000966,0.001480,-0.000256,0.000993,-0.004314
0.002424,0.000091,0.002361,-0.007306,0.001627,0.010636,0.000860,0.003263,0.001302,0.003286,-0.000684,-0.001063,-0.000638,0.003067,0.002470,0.001737,-0.005227
0.002398,0.001770,0.001579,-0.007495,0.000944,0.003882,0.000584,0.004164,0.000150,0.002136,0.000807,-0.000220,-0.001196,0.004162,0.004375,0.003010,-0.005267
0.002918,0.004398,0.000590,-0.005571,0.000320,-0.002887,0.000559,0.004507,-0.000650,0.000836,0.001874,0.001279,-0.002178,0.004504,0.005140,0.003279,-0.004309
0.003454,0.006411,-0.000234,-0.003059,-0.000241,-0.009692,0.000251,0.003730,-0.001179,-0.000477,0.002138,0.002883,-0.003752,0.004106,0.004870,0.001936,-0.003002
0.003889,0.008262,-0.000962,-0.001205,-0.000640,-0.013780,0.000346,0.001912,-0.001032,-0.001180,0.001837,0.003920,-0.005349,0.003050,0.005094,-0.000040,-0.001846
0.003467,0.008649,-0.001517,0.000352,-0.000719,-0.014641,-0.000018,0.000243,-0.000127,-0.000511,0.000955,0.004100,-0.005818,0.001464,0.005833,-0.001893,-0.000571
0.003204,0.008475,-0.001165,0.002369,-0.000485,-0.011909,-0.000309,-0.001107,0.000421,0.000928,-0.000597,0.003697,-0.005015,0.000271,0.004957,-0.003204,0.000800
0.002701,0.006938,-0.000210,0.003884,0.000016,-0.007062,-0.000442,-0.002095,0.000577,0.002138,-0.002442,0.002854,-0.002799,-0.000340,0.003509,-0.004487,0.001723
0.001540,0.004051,0.001097,0.004894,0.000449,-0.001510,-0.000441,-0.002793,0.000254,0.002802,-0.004380,0.001741,0.000735,-0.000583,0.002182,-0.005243,0.002379
0.000108,-0.000299,0.002302,0.004980,0.000864,0.002621,-0.000550,-0.003144,-0.000266,0.002731,-0.004729,0.000249,0.004453,-0.000811,0.001430,-0.003323,0.002661
-0.001216,-0.002949,0.003262,0.005321,0.000969,0.005549,-0.000770,-0.003205,-0.000673,0.002097,-0.003584,-0.001390,0.007013,-0.000761,0.000379,0.000672,0.002769
-0.002694,-0.004959,0.003419,0.005749,0.001022,0.007460,-0.000854,-0.002827,-0.000679,0.000898,-0.001713,-0.002309,0.008514,-0.000578,-0.000536,0.004906,0.002823
-0.004419,-0.007323,0.002928,0.005649,0.000582,0.006366,-0.001314,-0.002527,-0.000381,-0.000926,0.000332,-0.002592,0.008393,-0.000317,-0.001397,0.008292,0.002752
-0.006093,-0.009436,0.001459,0.004274,-0.000186,0.004247,-0.001497,-0.002595,0.000429,-0.002880,0.002506,-0.002591,0.006281,-0.000167,-0.001595,0.009961,0.002348
-0.007900,-0.010816,-0.000612,0.002685,-0.000827,0.001556,-0.002063,-0.001976,0.001701,-0.004136,0.004117,-0.002235,0.003711,-0.000321,-0.001491,0.009954,0.001792
-0.007943,-0.010230,-0.002263,0.001690,-0.001200,-0.002076,-0.002646,-0.001186,0.002688,-0.004447,0.004336,-0.000966,0.000785,-0.000384,-0.002141,0.008102,0.001447
-0.005817,-0.007745,-0.002750,0.000445,-0.001209,-0.005910,-0.002235,-0.000621,0.003337,-0.004083,0.003163,0.000370,-0.002358,-0.000277,-0.002585,0.004157,0.001043
-0.002862,-0.003108,-0.001089,-0.002137,-0.000790,-0.007442,-0.000799,-0.000250,0.003329,-0.003476,0.000579,0.000837,-0.004595,0.000032,-0.002437,-0.001691,0.003995
0.001646,0.002399,0.002246,-0.006956,0.000381,-0.007170,0.000813,0.000209,0.002641,-0.002517,-0.000901,0.000277,-0.005400,0.000233,-0.002943,-0.005863,0.015472
0.007755,0.009055,0.006399,-0.011115,0.001601,-0.005091,0.002538,0.001287,0.001311,-0.001932,-0.001687,-0.001104,-0.005067,-0.000575,-0.004039,-0.007880,0.033615
0.012911,0.013798,0.010093,-0.014175,0.003102,-0.001171,0.004450,0.002921,0.000037,-0.001441,-0.001645,-0.002039,-0.003943,-0.001949,-0.004898,-0.008230,0.052640
0.015946,0.016035,0.012528,-0.015555,0.004247,0.003387,0.005805,0.004479,-0.001315,-0.001172,-0.001148,-0.002347,-0.002139,-0.002834,-0.005413,-0.007544,0.066041
0.015968,0.015423,0.012341,-0.015534,0.004541,0.007998,0.006803,0.005003,-0.002380,-0.000711,0.000039,-0.002856,-0.000678,-0.003159,-0.004992,-0.006362,0.066038
0.011769,0.010907,0.009139,-0.013203,0.004080,0.011165,0.007115,0.005033,-0.002681,-0.000048,0.001331,-0.003260,0.001480,-0.003547,-0.003635,-0.004585,0.050829
0.004463,0.003470,0.003060,-0.007697,0.002784,0.009632,0.006064,0.004684,-0.002360,0.000667,0.002095,-0.002036,0.003372,-0.003733,-0.001476,-0.001728,0.019892
-0.003939,-0.004681,-0.004361,0.000331,0.000804,0.003486,0.004932,0.003847,-0.001377,0.001621,0.002228,0.000149,0.003798,-0.003215,0.001126,0.001597,-0.025803
-0.013407,-0.009910,-0.011211,0.008402,-0.001316,-0.002803,0.003663,0.001758,-0.000194,0.001956,0.001318,0.001772,0.002715,-0.001363,0.004308,0.004424,-0.075651
-0.020529,-0.012483,-0.016237,0.013209,-0.003024,-0.008533,0.001384,-0.001307,0.001123,0.002824,0.001191,0.002287,0.001312,0.001697,0.006269,0.007287,-0.110395
-0.022384,-0.012476,-0.018958,0.016332,-0.004417,-0.012912,-0.002099,-0.003724,0.002071,0.002455,0.000116,0.001805,-0.000258,0.003428,0.007247,0.009889,-0.121275
-0.019668,-0.011158,-0.019143,0.017601,-0.005064,-0.015068,-0.005610,-0.005012,0.003015,0.001747,-0.000631,0.000811,-0.001711,0.004070,0.007329,0.010910,-0.107794
-0.013259,-0.008048,-0.017239,0.017575,-0.004977,-0.013802,-0.008683,-0.005124,0.003114,0.000815,-0.001428,-0.000104,-0.002644,0.004834,0.006627,0.009470,-0.075492
-0.004763,-0.003384,-0.013693,0.015497,-0.004643,-0.008949,-0.010227,-0.005007,0.002355,0.000335,-0.001877,-0.000967,-0.002977,0.005683,0.005725,0.005973,-0.037554
0.003085,0.000308,-0.008480,0.011918,-0.003973,-0.002357,-0.009561,-0.004684,0.001518,0.000342,-0.001989,-0.000899,-0.002063,0.005361,0.004513,0.000877,-0.000511
0.008882,0.002353,-0.002403,0.008020,-0.003058,0.003084,-0.007633,-0.003235,0.000756,0.000691,-0.002040,0.000722,-0.000079,0.003912,0.003109,-0.003623,0.028481
0.012355,0.003945,0.003410,0.004299,-0.001530,0.005934,-0.004246,-0.000323,0.000299,0.001235,-0.001994,0.003172,0.002342,0.002088,0.001643,-0.007145,0.043127
0.012451,0.006473,0.007703,0.001573,0.000605,0.007747,-0.000070,0.002277,-0.000172,0.001244,-0.002047,0.005548,0.003904,0.000662,0.000249,-0.008680,0.042959
0.010331,0.009061,0.010097,-0.000712,0.002718,0.008676,0.003814,0.003661,-0.000629,0.001478,-0.000637,0.007039,0.004731,0.000068,-0.001582,-0.008722,0.034844
0.008025,0.010868,0.010679,-0.002378,0.004516,0.009293,0.005942,0.004319,-0.001122,0.000616,0.000831,0.007254,0.004203,-0.000865,-0.003250,-0.007166,0.024305
0.005292,0.010209,0.009845,-0.004544,0.006028,0.009771,0.006307,0.004169,-0.000939,-0.000569,0.002756,0.006176,0.002661,-0.001696,-0.004830,-0.004756,0.015721
0.002564,0.007258,0.006879,-0.006451,0.006865,0.010115,0.004856,0.003894,-0.000578,-0.001882,0.004335,0.003639,0.000324,-0.001864,-0.005396,-0.002162,0.010744
0.000054,0.002683,0.002484,-0.008296,0.006818,0.010288,0.002312,0.003067,-0.000198,-0.002525,0.005121,0.000078,-0.002270,-0.001314,-0.004675,0.000263,0.007177
-0.002262,-0.002533,-0.000899,-0.009804,0.005567,0.009680,-0.000463,0.001594,0.000206,-0.002277,0.005630,-0.003219,-0.004660,-0.000751,-0.003222,0.002092,0.005143
-0.004568,-0.007672,-0.002090,-0.010597,0.003535,0.008251,-0.003126,0.000532,0.000643,-0.000197,0.005133,-0.005617,-0.006159,-0.000390,-0.001861,0.003958,0.004287
-0.006635,-0.011470,-0.001553,-0.011303,0.001592,0.005661,-0.004393,0.000774,0.001628,0.002668,0.003797,-0.006347,-0.006051,-0.000167,-0.000325,0.004996,0.004219
-0.007772,-0.013299,-0.000653,-0.010743,0.000101,0.001923,-0.004201,0.001598,0.002718,0.005684,0.001244,-0.005622,-0.004419,0.000006,0.000868,0.005499,0.004102
-0.007276,-0.011217,0.000291,-0.007914,-0.001012,-0.002768,-0.002712,0.002318,0.003227,0.008181,-0.000845,-0.003851,-0.001497,0.000198,0.001524,0.004996,0.003679
-0.004821,-0.005544,0.001056,-0.003510,-0.001614,-0.006078,-0.000439,0.002740,0.002880,0.009328,-0.002125,-0.001551,0.001860,0.000271,0.001927,0.003874,0.002784
-0.002380,0.000410,0.001456,0.000192,-0.001509,-0.007082,0.002124,0.002169,0.001960,0.009224,-0.002587,0.001666,0.004498,0.000286,0.001745,0.003018,0.001880
-0.000435,0.004895,0.000846,0.002648,-0.001270,-0.006318,0.004362,0.001544,0.000597,0.007531,-0.002546,0.004515,0.006062,0.000194,0.001338,0.002110,0.000958
0.000947,0.006966,-0.000791,0.003466,-0.000833,-0.005267,0.005732,0.000148,-0.001037,0.003668,-0.002816,0.006504,0.006160,0.000034,0.000766,0.000747,0.001248
0.002007,0.007294,-0.001909,0.002947,-0.000617,-0.004002,0.005823,-0.001841,-0.002699,-0.001384,-0.002322,0.006404,0.005125,-0.000258,0.000474,-0.001158,0.002435
0.002231,0.005982,-0.001604,0.002700,-0.000471,-0.002662,0.004305,-0.003528,-0.004550,-0.005398,-0.002247,0.004168,0.003445,-0.000868,0.000225,-0.002736,0.004476
0.001549,0.003088,-0.000133,0.002412,-0.000362,-0.001228,0.002762,-0.004635,-0.005424,-0.008472,-0.002068,0.000983,0.001377,-0.001830,0.000280,-0.004217,0.007030
0.000662,-0.001684,0.001605,0.002464,-0.000501,-0.000409,0.001230,-0.005097,-0.005186,-0.010122,-0.002351,-0.002678,-0.000522,-0.002847,0.000105,-0.005493,0.008850
0.000386,-0.005580,0.003528,0.003964,-0.000871,-0.001511,-0.000294,-0.004954,-0.004112,-0.010537,-0.002180,-0.006351,-0.001486,-0.003634,-0.000498,-0.006824,0.009653
0.001177,-0.007318,0.005240,0.006060,-0.001352,-0.002657,-0.001632,-0.004642,-0.002510,-0.010312,-0.001494,-0.009357,-0.001393,-0.003870,-0.001052,-0.007513,0.008926
0.002178,-0.007400,0.005510,0.007598,-0.001873,-0.003025,-0.003000,-0.004395,-0.001034,-0.008589,-0.000682,-0.010442,-0.000891,-0.003556,-0.001336,-0.006022,0.006363
0.002798,-0.006336,0.004295,0.007322,-0.002489,-0.002301,-0.003916,-0.003389,0.000110,-0.005528,-0.000044,-0.009689,-0.000265,-0.002585,-0.001623,-0.003344,0.001717
0.003036,-0.004661,0.001632,0.004102,-0.003159,-0.001729,-0.004290,-0.002509,0.000551,-0.002782,0.000504,-0.006469,-0.000122,-0.000921,-0.002279,-0.000232,-0.002611
0.002858,-0.002264,-0.001501,-0.001675,-0.003315,-0.000996,-0.003954,-0.001625,0.000801,-0.000193,0.001531,-0.002337,-0.000032,0.001258,-0.002868,0.001802,-0.006464
0.002297,0.000591,-0.004028,-0.006676,-0.003240,-0.000300,-0.003582,-0.000340,-0.000105,0.002149,0.002024,0.002149,0.000861,0.003256,-0.003223,0.003341,-0.009080
0.001123,0.003581,-0.005533,-0.010324,-0.002521,0.001065,-0.002400,0.000951,-0.001340,0.003823,0.002038,0.005474,0.002082,0.004570,-0.003219,0.003743,-0.010075
-0.000345,0.005377,-0.005870,-0.011709,-0.001456,0.002609,-0.000805,0.002380,-0.002405,0.004783,0.001742,0.007374,0.003066,0.005118,-0.002895,0.003179,-0.009637
-0.001940,0.005878,-0.004666,-0.010228,-0.000104,0.002566,0.001098,0.003986,-0.002882,0.005071,0.001867,0.007677,0.003768,0.004967,-0.002603,0.001450,-0.007527
-0.003204,0.005333,-0.002171,-0.007564,0.000688,0.001534,0.002917,0.004729,-0.002654,0.004521,0.002150,0.007133,0.002916,0.004243,-0.002312,0.000311,-0.004215
-0.003610,0.004291,0.000325,-0.004006,0.000760,0.000713,0.003658,0.004491,-0.002135,0.003603,0.001116,0.005836,0.000977,0.002959,-0.001623,0.000324,-0.000741
-0.003381,0.002926,0.002294,-0.000940,0.000366,0.000124,0.003588,0.003717,-0.001331,0.002079,-0.001387,0.004072,-0.001835,0.001384,-0.000683,0.001306,0.001667
-0.002555,0.001448,0.003310,0.000451,-0.000253,-0.000214,0.002859,0.002527,-0.000658,0.000531,-0.003862,0.003040,-0.005211,-0.000526,-0.000521,0.003412,0.003198
-0.001668,0.000235,0.003372,-0.000015,-0.000481,-0.000582,0.002156,0.001184,0.000205,-0.000147,-0.005779,0.002436,-0.008707,-0.002317,-0.000676,0.005270,0.003494
-0.000531,-0.000438,0.002879,0.000049,-0.001199,-0.001176,0.001288,-0.000021,0.000282,-0.000701,-0.006786,0.002587,-0.010434,-0.003376,-0.000822,0.006889,0.002546
0.000594,-0.000335,0.002070,0.000898,-0.001703,-0.001447,0.000500,-0.001110,0.000059,-0.001273,-0.007549,0.002367,-0.010262,-0.003790,-0.001000,0.006844,0.000787
