AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000492,0.000256,0.000011,-0.000402,0.004290,0.001608,0.000636,0.002741,0.006025,0.002929,-0.001219,-0.001221,0.000255,0.000236,0.002609,0.000034,-0.000424
0.000415,0.000257,0.000044,-0.000535,0.004476,0.002049,0.000675,0.002943,0.006090,0.002859,-0.001174,-0.001236,0.000388,0.000121,0.002847,0.000101,-0.000203
0.000328,0.000239,0.000087,-0.000656,0.004525,0.002377,0.000679,0.003028,0.005996,0.002736,-0.001110,-0.001211,0.000503,0.000042,0.002969,0.000181,-0.000050
0.000245,0.000212,0.000130,-0.000761,0.004449,0.002575,0.000649,0.003004,0.005762,0.002558,-0.001032,-0.001151,0.000587,0.000003,0.002987,0.000252,0.000000
0.000172,0.000183,0.000166,-0.000819,0.004255,0.002654,0.000600,0.002885,0.005404,0.002344,-0.000939,-0.001064,0.000639,-0.000006,0.002898,0.000297,0.000070
0.000109,0.000152,0.000190,-0.000828,0.003958,0.002622,0.000535,0.002686,0.004940,0.002099,-0.000836,-0.000956,0.000658,-0.000042,0.002719,0.000318,0.000241
0.000059,0.000120,0.000202,-0.000791,0.003570,0.002485,0.000462,0.002422,0.004396,0.001835,-0.000726,-0.000836,0.000646,-0.000097,0.002468,0.000314,0.000467
0.000023,0.000095,0.000206,-0.000720,0.003115,0.002257,0.000385,0.002110,0.003788,0.001559,-0.000614,-0.000710,0.000606,-0.000155,0.002164,0.000289,0.000689
0.000003,0.000070,0.000201,-0.000629,0.002614,0.001956,0.000306,0.001764,0.003142,0.001281,-0.000501,-0.000579,0.000542,-0.000202,0.001824,0.000253,0.000848
-0.000000,0.000044,0.000186,-0.000525,0.002086,0.001606,0.000229,0.001401,0.002482,0.001008,-0.000388,-0.000452,0.000455,-0.000224,0.001463,0.000210,0.000907
-0.000008,0.000020,0.000160,-0.000410,0.001556,0.001227,0.000163,0.001039,0.001832,0.000744,-0.000278,-0.000331,0.000353,-0.000219,0.001096,0.000163,0.000851
-0.000018,0.000005,0.000123,-0.000290,0.001049,0.000843,0.000111,0.000695,0.001223,0.000495,-0.000178,-0.000222,0.000245,-0.000190,0.000743,0.000115,0.000693
-0.000020,-0.000000,0.000077,-0.000172,0.000590,0.000481,0.000068,0.000389,0.000682,0.000275,-0.000092,-0.000129,0.000141,-0.000143,0.000425,0.000071,0.000456
-0.000010,-0.000003,0.000031,-0.000066,0.000215,0.000178,0.000027,0.000142,0.000247,0.000099,-0.000030,-0.000050,0.000052,-0.000064,0.000158,0.000027,0.000190
