AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004765,-0.014027,0.000182,0.013521,0.008312,0.000696,-0.002689,-0.002249,0.008512,0.004238,0.004172,-0.004849,-0.008787,-0.002627,-0.000497,0.003666,0.038327
-0.005830,-0.012990,0.002503,0.013531,0.011086,0.012344,0.000367,-0.002005,0.010215,0.001048,0.002961,-0.007357,-0.006617,-0.005859,0.002225,0.004068,0.033570
-0.005537,-0.010128,0.004188,0.009420,0.012997,0.022408,0.002851,-0.000864,0.011529,-0.001856,0.001641,-0.005415,-0.002506,-0.008096,0.002940,0.002917,0.027764
-0.004796,-0.004672,0.004886,0.004563,0.013430,0.025989,0.004892,0.001650,0.011461,-0.003185,-0.000357,0.000676,0.001093,-0.009201,0.002252,0.001812,0.021750
-0.004069,0.001519,0.004785,-0.000189,0.013009,0.024704,0.006050,0.005157,0.010728,-0.002069,-0.002067,0.007489,0.004091,-0.008613,0.001320,0.001434,0.015885
-0.002965,0.005779,0.004683,-0.004895,0.012716,0.020635,0.006560,0.009013,0.010682,0.001043,-0.002541,0.008512,0.006590,-0.008766,0.004492,0.001070,0.010975
-0.001693,0.007995,0.004002,-0.008015,0.011758,0.014988,0.006262,0.010965,0.009785,0.003605,-0.002371,0.007758,0.008099,-0.008413,0.006820,0.000326,0.007994
-0.000580,0.007710,0.003030,-0.009208,0.010336,0.009057,0.005321,0.011583,0.008962,0.005307,-0.001847,0.004722,0.008084,-0.008329,0.009080,0.000397,0.006377
-0.000359,0.005976,0.002569,-0.008461,0.008470,0.004613,0.004105,0.010875,0.007997,0.006143,-0.001151,0.000785,0.006544,-0.008033,0.011062,0.001868,0.005508
-0.000076,0.003187,0.001931,-0.006687,0.006154,0.001948,0.002863,0.009123,0.006601,0.005663,-0.000374,-0.003371,0.004429,-0.007158,0.011581,0.002629,0.004143
0.000104,0.001110,0.001546,-0.004800,0.004233,0.000578,0.001817,0.006588,0.005081,0.004447,0.000085,-0.005995,0.002645,-0.005674,0.010501,0.002578,0.002923
0.000144,-0.000593,0.001393,-0.003438,0.002711,0.000725,0.000960,0.003900,0.003626,0.002726,0.000500,-0.006198,0.001548,-0.003957,0.007901,0.002012,0.001975
0.000109,-0.000865,0.000944,-0.001727,0.001269,0.000561,0.000431,0.001685,0.001855,0.001091,0.000386,-0.003784,0.000575,-0.002089,0.004166,0.001086,0.000999
