AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000838,-0.000697,-0.000506,-0.000913,0.005083,0.003483,0.000486,0.004028,0.005083,0.001430,-0.000745,-0.000794,-0.000844,0.000154,0.001896,0.000049,0.003926
-0.000910,-0.000884,-0.000538,-0.001176,0.005126,0.003727,0.000578,0.004102,0.005051,0.001464,-0.000753,-0.000785,-0.000574,-0.000111,0.002082,0.000219,0.004571
-0.000979,-0.001062,-0.000562,-0.001395,0.005096,0.003896,0.000665,0.004119,0.004962,0.001476,-0.000753,-0.000780,-0.000311,-0.000364,0.002226,0.000364,0.005063
-0.001048,-0.001226,-0.000575,-0.001560,0.004996,0.003980,0.000745,0.004084,0.004824,0.001463,-0.000751,-0.000776,-0.000065,-0.000599,0.002329,0.000484,0.005385
-0.001094,-0.001343,-0.000573,-0.001660,0.004818,0.003973,0.000801,0.003977,0.004621,0.001425,-0.000739,-0.000755,0.000140,-0.000792,0.002376,0.000586,0.005518
-0.001121,-0.001412,-0.000562,-0.001693,0.004564,0.003877,0.000833,0.003809,0.004358,0.001363,-0.000718,-0.000719,0.000311,-0.000941,0.002371,0.000663,0.005452
-0.001132,-0.001451,-0.000544,-0.001671,0.004241,0.003704,0.000838,0.003581,0.004046,0.001276,-0.000692,-0.000677,0.000452,-0.001041,0.002316,0.000710,0.005179
-0.001130,-0.001444,-0.000509,-0.001593,0.003859,0.003460,0.000818,0.003304,0.003697,0.001172,-0.000654,-0.000632,0.000557,-0.001090,0.002211,0.000719,0.004709
-0.001113,-0.001395,-0.000458,-0.001501,0.003436,0.003187,0.000782,0.002988,0.003317,0.001061,-0.000605,-0.000580,0.000629,-0.001088,0.002062,0.000691,0.004088
-0.001084,-0.001304,-0.000393,-0.001403,0.002989,0.002896,0.000731,0.002646,0.002913,0.000948,-0.000550,-0.000516,0.000664,-0.001031,0.001873,0.000627,0.003393
-0.001026,-0.001189,-0.000332,-0.001271,0.002533,0.002563,0.000663,0.002279,0.002496,0.000834,-0.000489,-0.000448,0.000667,-0.000935,0.001652,0.000550,0.002707
-0.000933,-0.001052,-0.000280,-0.001108,0.002073,0.002178,0.000574,0.001899,0.002078,0.000714,-0.000425,-0.000379,0.000639,-0.000820,0.001411,0.000467,0.002079
-0.000806,-0.000897,-0.000240,-0.000923,0.001621,0.001744,0.000463,0.001515,0.001657,0.000589,-0.000355,-0.000314,0.000582,-0.000690,0.001158,0.000381,0.001535
-0.000645,-0.000723,-0.000197,-0.000721,0.001184,0.001294,0.000349,0.001140,0.001241,0.000455,-0.000280,-0.000244,0.000488,-0.000544,0.000898,0.000292,0.001069
-0.000456,-0.000515,-0.000145,-0.000500,0.000764,0.000843,0.000234,0.000763,0.000823,0.000309,-0.000195,-0.000172,0.000356,-0.000378,0.000617,0.000201,0.000668
-0.000239,-0.000273,-0.000079,-0.000259,0.000369,0.000407,0.000118,0.000383,0.000406,0.000153,-0.000101,-0.000091,0.000190,-0.000194,0.000319,0.000103,0.000317
