AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002805,-0.000001,0.004265,0.007991,-0.009269,0.000709,0.002451,0.004995,-0.002448,-0.000004,0.000182,0.013230,0.006745,-0.014415,-0.009637,0.015243,-0.006861
0.001742,-0.000485,0.007193,0.007932,-0.011021,0.002386,0.005373,0.004188,-0.006173,-0.000546,0.000016,0.014914,0.007735,-0.014197,-0.013676,0.018027,-0.005899
0.001049,-0.000839,0.010406,0.008048,-0.012927,0.006107,0.008701,0.001128,-0.010061,-0.001184,-0.000053,0.015588,0.009241,-0.014073,-0.016319,0.021553,-0.006132
0.000441,-0.000937,0.013736,0.008407,-0.014634,0.012078,0.009710,0.000004,-0.012665,-0.002111,-0.000323,0.015512,0.009469,-0.013906,-0.018735,0.025322,-0.006429
0.000194,-0.000411,0.018154,0.008572,-0.015834,0.018571,0.010136,-0.000563,-0.014506,-0.000889,-0.000490,0.014841,0.009459,-0.013932,-0.017653,0.028186,-0.006564
0.000009,0.000026,0.021245,0.008682,-0.017043,0.024831,0.010628,-0.001565,-0.015944,-0.000088,-0.000648,0.014778,0.010019,-0.013924,-0.015913,0.030637,-0.007023
-0.000005,0.000684,0.022385,0.008234,-0.018725,0.025570,0.010613,-0.002904,-0.017390,0.000000,-0.000749,0.015186,0.009715,-0.014051,-0.014319,0.033435,-0.007629
-0.000048,0.001801,0.021427,0.006250,-0.020539,0.024571,0.010463,-0.004249,-0.018151,0.000060,-0.000953,0.015604,0.008165,-0.014451,-0.012562,0.035892,-0.008173
-0.000062,0.002763,0.020127,0.004109,-0.022652,0.022107,0.009307,-0.005756,-0.018870,0.000167,-0.001657,0.016237,0.006040,-0.014591,-0.011208,0.036850,-0.009083
-0.000002,0.004820,0.018537,0.003533,-0.025308,0.019692,0.006704,-0.006548,-0.019724,0.000148,-0.002547,0.017062,0.005784,-0.013441,-0.009143,0.037633,-0.009878
0.000029,0.007508,0.016693,0.003056,-0.027950,0.015373,0.003951,-0.008143,-0.020582,0.000430,-0.003113,0.017518,0.005620,-0.011874,-0.007257,0.037276,-0.009714
0.000133,0.010390,0.014965,0.002138,-0.029872,0.009582,0.001966,-0.010025,-0.022090,0.001014,-0.004064,0.016260,0.004652,-0.009304,-0.008354,0.035616,-0.009408
0.000071,0.012179,0.012852,0.002248,-0.032219,0.004605,0.000663,-0.012529,-0.023353,0.001738,-0.004312,0.014057,0.003422,-0.006958,-0.009878,0.031821,-0.009216
0.000020,0.012529,0.012861,0.002346,-0.034426,0.000951,-0.000000,-0.015044,-0.024627,0.002787,-0.004566,0.011953,0.001810,-0.004052,-0.012899,0.026423,-0.009472
0.000019,0.013083,0.012560,0.001818,-0.036175,-0.000000,-0.000930,-0.018083,-0.025837,0.004290,-0.003558,0.011141,0.000733,-0.001375,-0.016247,0.018865,-0.009609
0.000016,0.013521,0.011491,0.001285,-0.038091,-0.001006,-0.002805,-0.021148,-0.027035,0.005927,-0.002391,0.010336,0.000410,-0.000001,-0.019749,0.012412,-0.009570
-0.000275,0.013128,0.009679,0.001593,-0.039434,-0.003022,-0.006039,-0.024203,-0.027460,0.007867,-0.001035,0.009257,0.000154,0.000778,-0.024289,0.006493,-0.010055
-0.001252,0.010105,0.007197,0.001787,-0.040106,-0.006291,-0.009518,-0.026963,-0.027779,0.009755,-0.000055,0.008367,0.000256,0.003254,-0.028536,0.001900,-0.010451
-0.001989,0.008902,0.004711,0.001776,-0.039937,-0.010006,-0.013405,-0.027814,-0.027324,0.010180,0.000494,0.008001,0.000343,0.006315,-0.031537,0.000001,-0.010905
-0.003052,0.006322,0.002595,0.001632,-0.039146,-0.013384,-0.016201,-0.028209,-0.026604,0.010806,0.001687,0.008503,-0.000001,0.009608,-0.033890,-0.001489,-0.011145
-0.003452,0.005615,0.001013,0.000864,-0.038270,-0.016439,-0.018085,-0.029850,-0.025974,0.009722,0.003204,0.008892,-0.000482,0.012666,-0.037080,-0.005694,-0.011330
-0.003316,0.005975,0.000073,0.000218,-0.036813,-0.018669,-0.019152,-0.031276,-0.025163,0.008236,0.005764,0.009827,-0.001741,0.015106,-0.040192,-0.011703,-0.012487
-0.002102,0.006173,-0.000224,0.000063,-0.035565,-0.020644,-0.019518,-0.032082,-0.024323,0.005958,0.008870,0.010658,-0.003009,0.017203,-0.043264,-0.018864,-0.013492
-0.001271,0.007285,-0.001127,0.000634,-0.033765,-0.018555,-0.019514,-0.030377,-0.023392,0.005124,0.012361,0.011299,-0.003908,0.018833,-0.045710,-0.024306,-0.014229
-0.000757,0.006567,-0.002554,0.002200,-0.031461,-0.017587,-0.018355,-0.028003,-0.022645,0.004311,0.012465,0.013371,-0.003606,0.020186,-0.050228,-0.029657,-0.014335
-0.001379,0.005083,-0.004498,0.000151,-0.028250,-0.013959,-0.016647,-0.025253,-0.021735,0.003076,0.012259,0.015527,-0.003108,0.021104,-0.054206,-0.033986,-0.008663
-0.002130,0.003385,-0.005049,-0.000181,-0.023900,-0.010557,-0.014164,-0.020410,-0.020546,0.001460,0.012081,0.017426,-0.003158,0.020918,-0.057050,-0.037478,-0.002637
-0.002928,0.001547,-0.005136,-0.000843,-0.018330,-0.005622,-0.010146,-0.015645,-0.019130,0.000398,0.011776,0.019869,-0.002374,0.020510,-0.059022,-0.039033,-0.000039
-0.003674,0.000318,-0.003870,-0.001829,-0.013038,-0.001247,-0.005486,-0.011828,-0.017909,0.000019,0.011286,0.021862,-0.001289,0.020661,-0.060245,-0.040032,0.001868
-0.003484,-0.000047,-0.001985,-0.004410,-0.008144,0.000057,-0.002271,-0.009217,-0.016786,-0.000015,0.010257,0.022464,-0.000461,0.020578,-0.060698,-0.040446,0.005909
-0.003237,-0.000793,-0.000610,-0.007649,-0.003866,0.002491,-0.000479,-0.007136,-0.015446,-0.000174,0.009082,0.023255,-0.000051,0.019212,-0.060113,-0.038205,0.012079
-0.003521,-0.001824,-0.000019,-0.011353,-0.001026,0.008104,-0.000042,-0.005930,-0.013064,-0.000197,0.008530,0.022346,0.000026,0.017349,-0.055549,-0.034662,0.020426
-0.004052,-0.002792,0.000481,-0.014310,-0.000045,0.014887,0.000113,-0.004703,-0.010752,-0.000215,0.007969,0.022179,0.000106,0.015655,-0.050201,-0.030735,0.029276
-0.003232,-0.003286,0.002008,-0.017303,0.000392,0.020382,0.000834,-0.003191,-0.008584,-0.000620,0.007013,0.022049,0.000114,0.013438,-0.044465,-0.026099,0.037224
-0.002464,-0.004964,0.003130,-0.021530,0.002210,0.026196,0.002431,-0.001707,-0.006465,-0.001211,0.006019,0.021602,0.000010,0.010375,-0.038352,-0.020996,0.044208
-0.002046,-0.007081,0.005225,-0.025936,0.005118,0.031666,0.004845,-0.000462,-0.004445,-0.002412,0.004408,0.020806,-0.000085,0.006881,-0.032344,-0.016104,0.049700
-0.001670,-0.007139,0.006813,-0.027527,0.009003,0.037015,0.005984,0.000028,-0.002634,-0.003886,0.002755,0.020225,-0.000034,0.004182,-0.024695,-0.011003,0.051830
-0.000984,-0.005811,0.008341,-0.027972,0.011652,0.038782,0.005353,0.000643,-0.000689,-0.004476,0.001640,0.019159,-0.000124,0.001849,-0.017240,-0.006514,0.051903
-0.000604,-0.004471,0.008367,-0.027961,0.013583,0.037611,0.004838,0.001569,-0.000003,-0.005376,0.000779,0.017004,-0.000462,0.000468,-0.011059,-0.002885,0.049701
-0.000652,-0.003713,0.007750,-0.025412,0.013373,0.035150,0.005004,0.002340,0.000380,-0.005764,0.000170,0.014600,-0.000968,-0.000005,-0.006605,-0.000748,0.044158
-0.000691,-0.004204,0.008906,-0.022365,0.012411,0.032270,0.004508,0.002280,0.001367,-0.005468,-0.000009,0.012136,-0.001868,-0.000820,-0.003765,-0.000001,0.037212
-0.000556,-0.004529,0.009700,-0.019559,0.010496,0.029017,0.003170,0.002026,0.002058,-0.004233,-0.000079,0.010372,-0.003210,-0.003020,-0.001594,0.000397,0.029351
-0.000384,-0.004308,0.008620,-0.013621,0.007620,0.024994,0.002272,0.001812,0.002214,-0.002905,0.000000,0.008319,-0.004838,-0.004120,-0.000178,0.001949,0.021607
-0.000700,-0.004127,0.007158,-0.007922,0.004868,0.021166,0.001523,0.001488,0.002272,-0.001681,0.000048,0.005482,-0.006994,-0.004441,0.000067,0.004182,0.012769
-0.001129,-0.006531,0.004590,-0.003428,0.002621,0.016901,0.000845,0.000974,0.002302,-0.000641,0.000144,0.002745,-0.007918,-0.003435,0.000331,0.006197,0.005749
-0.001415,-0.007458,0.002507,-0.000557,0.001039,0.012391,0.000304,0.000495,0.002243,-0.000189,0.000242,0.000631,-0.008614,-0.002989,0.001180,0.006323,0.001187
-0.002778,-0.010423,0.001057,0.000200,0.000129,0.006144,0.000148,0.000304,0.001968,-0.000356,0.000291,-0.000057,-0.009736,-0.002688,0.002882,0.006347,-0.000100
-0.003670,-0.011852,0.000186,0.002412,-0.000196,0.001712,0.000036,0.000041,0.001712,-0.000871,0.000393,-0.001294,-0.010742,-0.002716,0.004602,0.005860,-0.002987
-0.004513,-0.011468,-0.000076,0.006622,-0.001654,0.000007,-0.000000,-0.000073,0.001237,-0.001577,0.000690,-0.002674,-0.012084,-0.002780,0.005843,0.005173,-0.009933
-0.003982,-0.010063,-0.000965,0.012534,-0.004647,-0.001401,-0.000040,-0.001411,0.000531,-0.002472,0.000948,-0.003062,-0.013238,-0.000972,0.005844,0.004479,-0.020691
-0.002859,-0.007687,-0.003001,0.019413,-0.008802,-0.004503,-0.000213,-0.002481,0.000149,-0.003248,0.000953,-0.003530,-0.014363,-0.000088,0.005783,0.003764,-0.034568
-0.000567,-0.005850,-0.005793,0.026856,-0.013242,-0.010758,-0.000397,-0.003875,-0.000016,-0.004184,0.001009,-0.003254,-0.014214,0.000075,0.005490,0.003278,-0.051537
-0.000058,-0.003190,-0.009184,0.028166,-0.016963,-0.018524,-0.000689,-0.005537,-0.000486,-0.005174,0.001961,-0.002896,-0.013855,0.000578,0.005089,0.002672,-0.064628
0.000023,-0.001278,-0.012800,0.029284,-0.020382,-0.026059,-0.001239,-0.005721,-0.001540,-0.005675,0.002482,-0.002324,-0.014131,0.001040,0.004722,0.001987,-0.075093
0.000121,-0.000334,-0.016806,0.032139,-0.022569,-0.031488,-0.001229,-0.006204,-0.002902,-0.006175,0.001589,-0.000966,-0.012263,0.001779,0.003660,0.001888,-0.082329
0.000263,-0.000019,-0.019622,0.034586,-0.024647,-0.033107,-0.000639,-0.007554,-0.004986,-0.007366,0.000939,-0.000022,-0.008914,0.003041,0.002315,0.002281,-0.084198
0.000859,0.000578,-0.020817,0.032388,-0.026168,-0.033995,-0.000172,-0.009288,-0.007511,-0.007457,0.000402,0.000191,-0.006071,0.004500,0.000575,0.001892,-0.084126
0.001740,0.002155,-0.019687,0.029648,-0.026777,-0.034390,0.000001,-0.011394,-0.010430,-0.007238,0.000188,0.000801,-0.003499,0.005378,-0.000110,0.000984,-0.080313
0.002439,0.003181,-0.018383,0.027374,-0.026939,-0.034046,0.000000,-0.014106,-0.012159,-0.007233,0.000371,0.001342,-0.001575,0.006175,-0.001208,0.000506,-0.072848
0.001138,0.004245,-0.018106,0.026452,-0.027709,-0.032767,-0.000012,-0.016736,-0.013582,-0.007080,0.000582,0.001925,-0.000300,0.007364,-0.002952,0.000259,-0.064424
0.000721,0.006470,-0.017492,0.025645,-0.028182,-0.031727,-0.000010,-0.017468,-0.014845,-0.006947,0.000520,0.003256,0.000047,0.008868,-0.005104,0.000286,-0.055752
0.000469,0.008414,-0.014936,0.024621,-0.028211,-0.030315,-0.000000,-0.017618,-0.016229,-0.006656,0.000435,0.004643,0.001014,0.009593,-0.007559,0.000387,-0.046924
0.000516,0.010661,-0.010684,0.023092,-0.027801,-0.028293,0.000001,-0.018142,-0.017761,-0.006477,0.000553,0.004579,0.001940,0.009633,-0.010141,0.000175,-0.038410
0.000447,0.012583,-0.006883,0.019550,-0.027056,-0.026526,-0.000054,-0.018321,-0.018948,-0.006557,0.000583,0.004842,0.003393,0.009293,-0.011579,-0.000000,-0.030282
0.000651,0.013421,-0.003537,0.015879,-0.026434,-0.026073,-0.000694,-0.018530,-0.018998,-0.006568,0.000384,0.004675,0.003620,0.008650,-0.012453,-0.000210,-0.023098
0.000709,0.013858,-0.001391,0.012003,-0.025670,-0.025609,-0.002119,-0.018204,-0.018732,-0.007313,0.000127,0.004151,0.004662,0.007867,-0.013071,-0.000827,-0.016663
0.000633,0.014325,-0.000270,0.007749,-0.023548,-0.025140,-0.003076,-0.017605,-0.018473,-0.006990,0.000002,0.003694,0.005857,0.006775,-0.013812,-0.001700,-0.009125
0.000224,0.011836,0.000047,0.000298,-0.020518,-0.023960,-0.002743,-0.017460,-0.018195,-0.005478,-0.000083,0.004246,0.006837,0.005421,-0.015392,-0.001754,-0.000909
0.000000,0.007804,0.001445,-0.001632,-0.017065,-0.021620,-0.002974,-0.017249,-0.017615,-0.002474,-0.000137,0.004860,0.008423,0.003514,-0.016768,-0.001498,0.002000
-0.000160,0.005176,0.003942,-0.006209,-0.013274,-0.009252,-0.002457,-0.016298,-0.016203,-0.000592,0.000023,0.004933,0.009718,0.001413,-0.018189,-0.000634,0.011779
-0.000626,0.002812,0.006706,-0.011548,-0.009771,-0.002406,-0.002233,-0.014685,-0.014211,-0.000028,0.000411,0.004016,0.010054,0.000106,-0.017681,-0.000225,0.025250
-0.000882,0.000679,0.008860,-0.017101,-0.007458,-0.001430,-0.003753,-0.013476,-0.011955,-0.000000,0.000874,0.000886,0.010200,-0.000876,-0.016552,-0.000283,0.042873
-0.000735,0.000001,0.008714,-0.019510,-0.006400,-0.000711,-0.006016,-0.011890,-0.009669,0.000019,0.001268,-0.000019,0.010117,-0.003798,-0.014555,-0.000306,0.061795
-0.000967,-0.000284,0.008524,-0.020898,-0.005366,-0.000743,-0.008271,-0.010158,-0.007586,-0.000039,0.001688,-0.001145,0.010606,-0.007437,-0.012230,-0.000326,0.079710
-0.001294,-0.001230,0.008740,-0.022156,-0.004391,-0.000724,-0.008646,-0.007781,-0.006564,-0.000364,0.002338,-0.003375,0.010995,-0.009994,-0.009923,-0.000651,0.095003
-0.001733,-0.003123,0.009740,-0.024966,-0.003087,-0.000321,-0.008335,-0.005546,-0.006076,-0.000387,0.002466,-0.005453,0.011658,-0.011237,-0.007804,-0.001175,0.105170
-0.001765,-0.004771,0.009367,-0.022631,-0.002520,-0.000482,-0.005447,-0.004996,-0.005738,-0.000169,0.001431,-0.006690,0.009608,-0.010001,-0.004942,-0.000398,0.091970
-0.001578,-0.006434,0.007864,-0.020187,-0.001881,-0.000566,-0.003256,-0.004281,-0.005248,-0.000007,0.000455,-0.007966,0.007691,-0.008609,-0.002608,-0.000014,0.079326
-0.000691,-0.008336,0.006036,-0.018210,-0.001247,-0.000953,-0.001643,-0.003659,-0.004855,0.000054,0.000025,-0.008802,0.005826,-0.007445,-0.000803,0.000239,0.066845
-0.000119,-0.009391,0.004339,-0.016175,-0.000639,-0.001314,-0.000595,-0.003008,-0.004621,0.000289,0.000002,-0.009832,0.004061,-0.006485,-0.000010,0.001091,0.054652
0.000027,-0.010425,0.002827,-0.013885,-0.000403,-0.002319,-0.000128,-0.002267,-0.004613,0.000918,-0.000002,-0.010419,0.002107,-0.005572,0.000638,0.002418,0.043187
0.000319,-0.011425,0.001506,-0.010909,-0.000274,-0.003455,0.000000,-0.001779,-0.004512,0.001908,-0.000344,-0.011296,0.000970,-0.004457,0.002697,0.004373,0.032938
0.000939,-0.012208,0.000519,-0.008080,-0.000273,-0.004655,0.000153,-0.001553,-0.004603,0.002195,-0.001300,-0.011154,0.000444,-0.003419,0.006122,0.008243,0.023711
0.002283,-0.010332,0.000032,-0.006385,-0.000358,-0.005781,0.000529,-0.001714,-0.004803,0.002439,-0.003116,-0.010255,0.000120,-0.002487,0.009077,0.011297,0.015729
0.004461,-0.008337,-0.000000,-0.004806,-0.000439,-0.006913,0.001107,-0.001939,-0.005330,0.002754,-0.005127,-0.009201,0.000001,-0.001530,0.010056,0.012279,0.009116
0.007384,-0.007710,-0.000045,-0.003032,-0.000513,-0.007894,0.001824,-0.002377,-0.005341,0.003055,-0.005540,-0.007470,-0.000111,-0.000773,0.010115,0.013053,0.004126
0.006710,-0.007043,-0.000653,-0.001303,-0.000627,-0.008450,0.002496,-0.002802,-0.005062,0.003310,-0.005856,-0.005582,-0.000279,-0.000254,0.009999,0.013852,0.001000
0.005833,-0.006232,-0.002162,-0.000181,-0.000818,-0.008823,0.003177,-0.002438,-0.004671,0.003547,-0.006407,-0.003674,-0.000525,-0.000001,0.009707,0.014993,-0.000006
0.004853,-0.004578,-0.003230,0.000134,-0.001054,-0.009104,0.003841,-0.002006,-0.004418,0.003530,-0.006882,-0.001967,-0.000831,0.000153,0.009351,0.015957,-0.001432
0.004888,-0.002534,-0.004056,0.001543,-0.001351,-0.009458,0.004491,-0.002696,-0.004452,0.003444,-0.006490,-0.001329,-0.001937,0.000688,0.008836,0.015684,-0.005583
0.004854,-0.000871,-0.004685,0.003846,-0.001766,-0.010216,0.004846,-0.003463,-0.004503,0.002945,-0.005977,-0.000817,-0.003610,0.001563,0.008174,0.014306,-0.012403
0.005199,-0.000110,-0.005309,0.007485,-0.002688,-0.011603,0.005122,-0.004243,-0.004479,0.002324,-0.005804,-0.000549,-0.005803,0.002785,0.007464,0.012377,-0.022269
0.005547,0.000174,-0.005921,0.012540,-0.003861,-0.012676,0.005311,-0.004345,-0.004380,0.001439,-0.005991,-0.000351,-0.006564,0.004349,0.006632,0.010283,-0.035470
0.005796,0.002196,-0.006702,0.018296,-0.004008,-0.013945,0.005631,-0.004382,-0.004368,0.000840,-0.006100,-0.000184,-0.006977,0.005956,0.006351,0.008270,-0.049408
0.004890,0.003483,-0.006845,0.015939,-0.003402,-0.014849,0.006565,-0.004568,-0.004405,0.000652,-0.006209,0.000003,-0.007320,0.007627,0.005177,0.007265,-0.059096
0.003559,0.003173,-0.005286,0.013356,-0.002381,-0.014875,0.007524,-0.004703,-0.004385,0.001316,-0.005482,0.000404,-0.006684,0.008892,0.003972,0.006272,-0.062848
0.002333,0.002813,-0.003464,0.010134,-0.001281,-0.009933,0.008698,-0.004349,-0.003676,0.002302,-0.004189,0.001379,-0.005942,0.009395,0.002805,0.006421,-0.061438
0.001368,0.002338,-0.002007,0.007230,-0.000393,-0.006122,0.009470,-0.003497,-0.002735,0.003061,-0.002952,0.002798,-0.004915,0.008544,0.002249,0.006493,-0.054871
0.000825,0.001327,-0.000869,0.004484,-0.000014,-0.004654,0.007063,-0.002619,-0.001760,0.002211,-0.002046,0.001575,-0.003788,0.005471,0.001923,0.005134,-0.041567
0.000623,0.000568,-0.000751,0.003406,-0.000023,-0.003302,0.004212,-0.001662,-0.000875,0.001367,-0.001370,0.000585,-0.002656,0.002722,0.001573,0.003689,-0.027651
0.000424,0.000265,-0.000624,0.002339,-0.000086,-0.002063,0.001836,-0.000909,-0.000221,0.000576,-0.000742,0.000164,-0.001575,0.000864,0.001078,0.002293,-0.014784
0.000159,0.000169,-0.000373,0.001254,-0.000116,-0.000959,0.000614,-0.000324,-0.000014,0.000063,-0.000278,-0.000048,-0.000591,0.000148,0.000445,0.000867,-0.005001
