AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000524,-0.008348,0.020261,-0.029543,-0.005680,0.047392,0.024529,-0.006493,-0.038408,-0.002878,0.003973,0.020119,0.004454,-0.022171,-0.037981,0.001374,0.060739
0.000628,-0.009392,0.020228,-0.029230,-0.006218,0.047561,0.024217,-0.005794,-0.037435,-0.001954,0.002735,0.020206,0.005058,-0.022175,-0.037547,0.002780,0.058429
0.000557,-0.009463,0.020563,-0.026850,-0.007132,0.046891,0.023518,-0.005444,-0.036973,-0.001382,0.001171,0.019084,0.004242,-0.021435,-0.037224,0.003217,0.054997
0.000546,-0.008737,0.021034,-0.024526,-0.008356,0.045313,0.022424,-0.005280,-0.036439,-0.001354,-0.000271,0.017543,0.003443,-0.020457,-0.036394,0.003151,0.050706
0.000480,-0.007338,0.019341,-0.021791,-0.010267,0.041666,0.021675,-0.004922,-0.037421,-0.001963,-0.001687,0.016222,0.002918,-0.019390,-0.035169,0.003222,0.045650
0.000991,-0.005415,0.018073,-0.018827,-0.012960,0.034433,0.020742,-0.004839,-0.038435,-0.002103,-0.002934,0.016539,0.002636,-0.017868,-0.034495,0.002814,0.040289
0.001899,-0.003633,0.016602,-0.016400,-0.015503,0.026914,0.019272,-0.005700,-0.039753,-0.001965,-0.005018,0.016946,0.003112,-0.014571,-0.035166,0.002201,0.034938
0.002872,-0.001868,0.016084,-0.014840,-0.018341,0.020707,0.017434,-0.006477,-0.040681,-0.001649,-0.006484,0.017485,0.005173,-0.011084,-0.035892,0.002110,0.029621
0.002648,-0.001885,0.015332,-0.012739,-0.020887,0.014326,0.015463,-0.007662,-0.041640,-0.001175,-0.008361,0.016499,0.007095,-0.007500,-0.037834,0.002063,0.023372
0.002481,-0.001836,0.014860,-0.009656,-0.023629,0.006353,0.013848,-0.010814,-0.043333,-0.001167,-0.009648,0.015268,0.008375,-0.003972,-0.039658,0.001973,0.016639
0.002444,-0.000483,0.013803,-0.006448,-0.026657,-0.002872,0.012117,-0.013575,-0.044738,-0.001829,-0.010820,0.016194,0.008993,-0.000615,-0.040913,0.000632,0.009619
0.001552,0.001450,0.012606,-0.005544,-0.030396,-0.011840,0.010131,-0.015983,-0.046920,-0.003252,-0.011536,0.016816,0.010528,0.001828,-0.042024,-0.001507,0.002573
0.000588,0.003236,0.010851,-0.004145,-0.034426,-0.018428,0.007993,-0.019471,-0.048931,-0.005197,-0.012693,0.017540,0.011338,0.005028,-0.043573,-0.002884,-0.004807
-0.001187,0.005007,0.009824,-0.002161,-0.038557,-0.025559,0.005628,-0.023217,-0.051795,-0.007111,-0.014193,0.018619,0.011939,0.009503,-0.045278,-0.003738,-0.012454
-0.002162,0.006971,0.006613,0.000779,-0.043621,-0.032079,0.002957,-0.027446,-0.055075,-0.008392,-0.014914,0.021101,0.013329,0.014566,-0.046938,-0.004729,-0.020835
-0.003204,0.008620,0.003477,0.003754,-0.049119,-0.038221,0.000843,-0.033380,-0.058271,-0.009875,-0.014515,0.022893,0.015710,0.019612,-0.050982,-0.005599,-0.029383
-0.004110,0.008174,-0.001288,0.006220,-0.054559,-0.045713,-0.001712,-0.038846,-0.061146,-0.011523,-0.013554,0.023018,0.017841,0.024452,-0.054467,-0.006676,-0.038488
-0.005049,0.007600,-0.006046,0.008634,-0.059456,-0.054276,-0.003792,-0.042966,-0.063541,-0.011898,-0.012300,0.024120,0.019895,0.029663,-0.057688,-0.007426,-0.047784
-0.006435,0.007824,-0.010653,0.010683,-0.063461,-0.062657,-0.006404,-0.046623,-0.065759,-0.011998,-0.010835,0.025759,0.021044,0.035032,-0.060280,-0.008894,-0.055739
-0.008481,0.008014,-0.014716,0.010224,-0.063964,-0.063582,-0.006774,-0.048637,-0.067530,-0.011343,-0.009742,0.028449,0.021869,0.040397,-0.062794,-0.009195,-0.056585
-0.010324,0.008098,-0.017599,0.011403,-0.062241,-0.064209,-0.007598,-0.050466,-0.066723,-0.009675,-0.008601,0.031176,0.021970,0.041758,-0.066442,-0.007130,-0.049680
-0.011423,0.007373,-0.020415,0.013135,-0.059940,-0.063831,-0.008386,-0.051556,-0.065189,-0.007922,-0.006535,0.033803,0.021250,0.042214,-0.071458,-0.003743,-0.039632
-0.011743,0.005664,-0.023321,0.016111,-0.057065,-0.062803,-0.008638,-0.052296,-0.063593,-0.006189,-0.005034,0.035744,0.020893,0.041946,-0.076262,0.001771,-0.028355
-0.012696,0.004539,-0.024594,0.018898,-0.054549,-0.060676,-0.007814,-0.053525,-0.063074,-0.004207,-0.002273,0.037426,0.021644,0.041025,-0.079920,0.006920,-0.020268
-0.012093,0.003497,-0.025132,0.014721,-0.054949,-0.059951,-0.008506,-0.058977,-0.066158,-0.001448,0.000923,0.042748,0.020616,0.042712,-0.092703,0.010678,-0.013667
-0.011714,0.001951,-0.025694,0.010266,-0.055454,-0.058902,-0.009215,-0.063374,-0.068456,0.001249,0.003308,0.047372,0.019358,0.044292,-0.102688,0.014166,-0.008829
-0.011228,0.000136,-0.025923,0.006616,-0.055395,-0.057993,-0.010045,-0.066621,-0.069561,0.003011,0.005567,0.051300,0.017977,0.045544,-0.110939,0.018146,-0.004598
-0.010281,-0.001939,-0.026204,0.004093,-0.054475,-0.056412,-0.010685,-0.068738,-0.069697,0.004651,0.007784,0.054542,0.016241,0.046185,-0.117108,0.021911,-0.001296
-0.009201,-0.004084,-0.026180,0.002498,-0.054260,-0.056491,-0.011535,-0.070213,-0.069137,0.005571,0.009758,0.057087,0.014425,0.047195,-0.121585,0.025332,0.001118
-0.008087,-0.005078,-0.025132,0.002106,-0.053961,-0.056513,-0.012303,-0.071098,-0.068699,0.006413,0.010804,0.058003,0.011095,0.048305,-0.124839,0.026765,0.002672
-0.006995,-0.005460,-0.023727,0.000980,-0.053011,-0.055723,-0.013014,-0.071017,-0.067849,0.007143,0.011732,0.057999,0.007583,0.049188,-0.126302,0.027847,0.003589
-0.006230,-0.005033,-0.023296,-0.000009,-0.051939,-0.054155,-0.013765,-0.070367,-0.067022,0.007459,0.012543,0.057115,0.004165,0.049535,-0.126555,0.028578,0.004381
-0.005044,-0.004493,-0.022703,-0.000989,-0.050520,-0.053116,-0.014348,-0.068684,-0.065712,0.008078,0.013286,0.055356,0.000648,0.049242,-0.125698,0.028568,0.005061
-0.004087,-0.004477,-0.021855,-0.001960,-0.048623,-0.051368,-0.014763,-0.067200,-0.063834,0.008152,0.013198,0.052902,-0.002216,0.048334,-0.124356,0.028179,0.005694
-0.003065,-0.004462,-0.019928,-0.002623,-0.046522,-0.048907,-0.014846,-0.064770,-0.061176,0.008147,0.013462,0.049963,-0.003696,0.046849,-0.121526,0.028768,0.006552
-0.002489,-0.005438,-0.017687,-0.002772,-0.043890,-0.046627,-0.014968,-0.061397,-0.058106,0.007750,0.013080,0.046585,-0.005170,0.044986,-0.118033,0.029161,0.007384
-0.001867,-0.006427,-0.014726,-0.002857,-0.040950,-0.045363,-0.014726,-0.059430,-0.055009,0.007210,0.013050,0.042470,-0.007178,0.042508,-0.113532,0.029277,0.007976
-0.001119,-0.006662,-0.012173,-0.002877,-0.038148,-0.043568,-0.014347,-0.056687,-0.051247,0.006567,0.012659,0.039490,-0.009219,0.039415,-0.108071,0.027959,0.008232
0.000145,-0.006285,-0.009583,-0.003479,-0.035673,-0.040945,-0.013752,-0.053167,-0.047778,0.005844,0.012123,0.035906,-0.010538,0.036289,-0.101966,0.026283,0.008424
0.001493,-0.005743,-0.007176,-0.003574,-0.032805,-0.036653,-0.013020,-0.049653,-0.044089,0.005166,0.010170,0.031984,-0.011836,0.033497,-0.095789,0.025100,0.008427
0.001922,-0.005112,-0.004798,-0.004104,-0.029824,-0.032290,-0.012160,-0.045500,-0.040637,0.004441,0.007982,0.027939,-0.013112,0.030942,-0.088282,0.023620,0.008322
0.002363,-0.004393,-0.003941,-0.004869,-0.027254,-0.027335,-0.011262,-0.041472,-0.037571,0.003583,0.006433,0.024965,-0.013293,0.028002,-0.079833,0.021358,0.007574
0.002267,-0.003925,-0.002990,-0.005821,-0.024885,-0.022449,-0.010069,-0.038294,-0.034294,0.002375,0.005765,0.021555,-0.012922,0.024711,-0.072643,0.018608,0.006711
0.002144,-0.003392,-0.002333,-0.006786,-0.022326,-0.018659,-0.009068,-0.034568,-0.030513,0.001057,0.005287,0.017709,-0.012414,0.021218,-0.064482,0.015514,0.005711
0.001894,-0.002795,-0.001609,-0.007657,-0.019402,-0.015368,-0.007766,-0.030295,-0.026447,0.000956,0.004732,0.015456,-0.010716,0.017867,-0.055693,0.012076,0.004593
0.001610,-0.002129,-0.001457,-0.008534,-0.016646,-0.011865,-0.006897,-0.025550,-0.022407,0.000841,0.004242,0.014265,-0.008811,0.014551,-0.045914,0.008813,0.003359
0.001420,-0.001398,-0.001284,-0.008837,-0.013564,-0.008850,-0.005324,-0.020758,-0.018353,0.000788,0.003604,0.012983,-0.006699,0.011421,-0.035718,0.005242,0.002294
0.001398,-0.000652,-0.000771,-0.007168,-0.010155,-0.006682,-0.004183,-0.015995,-0.013866,0.000726,0.002894,0.011515,-0.004707,0.008553,-0.026301,0.002646,0.001141
0.001366,0.000155,-0.000214,-0.005110,-0.006812,-0.004371,-0.002984,-0.010621,-0.009259,0.000655,0.002110,0.008209,-0.003105,0.005933,-0.018264,0.000010,0.000607
0.001322,0.000080,0.000008,-0.002657,-0.003184,-0.002273,-0.001673,-0.004996,-0.004383,0.000460,0.000527,0.004269,-0.001615,0.003074,-0.009498,-0.000615,0.000299
