AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,0.014727,-0.016649,-0.025499,-0.009081,-0.034850,-0.020604,-0.008944,-0.010116,0.005251,0.032849,0.006075,0.023329,-0.017837,-0.033469,-0.015409,-0.008898
-0.001600,0.014633,-0.017736,-0.024652,-0.010983,-0.030041,-0.020433,-0.015476,-0.020802,0.005237,0.032095,0.013236,0.003018,-0.022634,-0.040388,-0.015833,-0.003864
-0.002800,0.010079,-0.019351,-0.019819,-0.014628,-0.021403,-0.017501,-0.029493,-0.033061,0.005676,0.039277,0.018639,0.000184,-0.021965,-0.052239,-0.007137,-0.000250
-0.003197,0.016163,-0.022355,-0.008889,-0.023676,-0.015120,-0.013780,-0.040858,-0.047116,0.007865,0.043986,0.029673,-0.000501,-0.020058,-0.066959,-0.002504,0.000077
-0.002037,0.011764,-0.026644,-0.000500,-0.034763,-0.003480,-0.009993,-0.047037,-0.064413,0.006197,0.041503,0.029721,-0.002790,-0.015763,-0.093530,-0.005172,0.002938
-0.005459,0.009255,-0.033080,0.003648,-0.043478,-0.000869,-0.006168,-0.054152,-0.084982,-0.002132,0.029364,0.026647,-0.005081,-0.010323,-0.116235,-0.017994,0.003279
-0.000235,0.000117,-0.039070,0.005896,-0.048368,-0.000084,-0.002863,-0.065405,-0.099347,-0.019599,0.017643,0.010493,-0.005716,-0.003093,-0.142862,-0.033439,-0.000282
0.000494,-0.000120,-0.042268,0.007297,-0.048676,-0.002868,0.002638,-0.067762,-0.101323,-0.034619,0.014139,-0.000001,-0.004498,0.000085,-0.154142,-0.051577,-0.005578
0.002076,-0.001705,-0.031136,0.006569,-0.047658,-0.009438,0.008554,-0.072855,-0.099718,-0.048488,0.012220,-0.006260,-0.002587,0.003602,-0.170639,-0.059459,-0.008392
0.000409,-0.004132,-0.015225,0.003343,-0.044089,-0.024799,0.015358,-0.073678,-0.091659,-0.061609,0.010914,-0.018762,-0.005377,0.006167,-0.167220,-0.060118,-0.007726
-0.000279,-0.005774,-0.001714,-0.000039,-0.034211,-0.026940,0.025463,-0.072888,-0.084139,-0.066417,0.006903,-0.024427,-0.025842,0.008138,-0.165876,-0.060830,-0.003593
-0.003594,-0.006781,0.006047,-0.002835,-0.014475,-0.008144,0.032499,-0.081829,-0.078652,-0.063661,0.011409,-0.019864,-0.039160,0.016600,-0.164302,-0.052322,0.002140
-0.001562,-0.006821,0.023041,-0.004762,-0.002210,0.002706,0.031586,-0.088255,-0.075299,-0.065844,0.025333,-0.008010,-0.054970,0.021956,-0.141295,-0.025821,0.026386
0.002106,0.004652,0.034458,0.011379,-0.004922,0.011590,0.002016,-0.103144,-0.088998,-0.084550,0.048170,-0.009950,-0.052831,0.023814,-0.076905,-0.000095,0.073876
0.008704,0.024760,0.037702,0.031910,-0.006610,0.018741,-0.003966,-0.118757,-0.103841,-0.111146,0.062003,-0.006553,-0.043324,0.021922,-0.024983,0.008068,0.116358
0.018352,0.036607,0.031248,0.048382,-0.009897,0.026375,-0.023593,-0.130158,-0.110036,-0.136538,0.059141,-0.006241,-0.034181,0.020506,-0.003088,0.021845,0.137794
0.028752,0.054017,0.020710,0.066967,-0.013759,0.018853,-0.036511,-0.123712,-0.102254,-0.143559,0.054095,-0.007261,-0.020728,0.017402,0.005536,0.031926,0.138741
0.034918,0.054562,0.013069,0.077296,-0.017969,0.008191,-0.042522,-0.103675,-0.084798,-0.128701,0.046169,-0.007468,-0.006259,0.012072,0.020609,0.037643,0.120929
0.030215,0.045956,0.005615,0.070471,-0.020044,0.000448,-0.040160,-0.073600,-0.062237,-0.101294,0.033796,-0.009398,-0.000394,0.005377,0.040649,0.037451,0.087794
0.018471,0.030832,0.000098,0.048338,-0.017885,-0.005165,-0.026719,-0.042666,-0.035430,-0.060637,0.017955,-0.010403,0.001261,0.000230,0.035160,0.022508,0.046892
0.005782,0.013318,-0.001708,0.020880,-0.007726,-0.009086,-0.010638,-0.015284,-0.012787,-0.021428,0.006817,-0.004494,0.003737,0.000099,0.015188,0.006698,0.013110
