AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006415,-0.011176,-0.009017,-0.006821,0.006569,0.004342,0.011470,-0.006888,0.001529,0.002188,-0.004586,-0.000982,0.002443,0.008525,-0.030505,-0.003056,0.006041
-0.003380,-0.010767,-0.005364,-0.007133,0.004004,0.005860,0.007892,-0.008551,-0.000823,-0.000292,-0.005700,-0.006787,0.001454,0.013344,-0.035486,-0.007206,0.007371
-0.000961,-0.007662,-0.000300,-0.005827,0.000906,0.007864,0.004282,-0.008948,-0.003424,-0.002869,-0.006649,-0.011915,0.000288,0.018562,-0.036134,-0.007692,0.008391
0.001331,-0.003127,0.004766,-0.004855,-0.001970,0.010220,0.001917,-0.008363,-0.005867,-0.004161,-0.006879,-0.014800,-0.000779,0.023006,-0.032645,-0.005228,0.008507
0.003695,0.002242,0.009564,-0.003779,-0.004203,0.010256,0.000861,-0.007045,-0.008002,-0.004764,-0.006774,-0.015013,-0.000826,0.023824,-0.024133,-0.000784,0.007520
0.005818,0.006867,0.012712,-0.003083,-0.005534,0.007319,0.000544,-0.005054,-0.008794,-0.004530,-0.005738,-0.013354,-0.000956,0.017884,-0.012213,0.002914,0.005862
0.006995,0.008960,0.013214,-0.001799,-0.005779,0.003637,0.001356,-0.002925,-0.007887,-0.004015,-0.004931,-0.012094,-0.000933,0.005657,0.001973,0.004312,0.003725
0.007718,0.007671,0.011546,0.000657,-0.004482,0.002259,0.003613,-0.000281,-0.005627,-0.002276,-0.004667,-0.011601,-0.000602,-0.010432,0.015219,0.003967,0.001361
0.008464,0.004423,0.008415,0.004950,-0.002628,0.002206,0.005567,0.002699,-0.002570,-0.000961,-0.003427,-0.010156,-0.000401,-0.022722,0.021834,0.000356,-0.000905
0.008996,0.001610,0.004922,0.007843,-0.001186,0.003234,0.007290,0.005156,0.000225,0.000126,-0.001720,-0.007048,0.000257,-0.029829,0.020840,-0.004706,-0.002500
0.009375,-0.000053,0.001716,0.009230,-0.000090,0.006133,0.007914,0.008027,0.002524,0.001293,0.000700,-0.002032,0.001086,-0.030223,0.014780,-0.010444,-0.003171
0.009041,-0.000485,-0.000787,0.009037,0.000442,0.010368,0.007448,0.010312,0.003896,0.002191,0.003177,0.004782,0.002273,-0.023678,0.005506,-0.013805,-0.003142
0.008136,-0.000849,-0.002534,0.006446,0.000798,0.015842,0.005854,0.011345,0.003988,0.003644,0.004921,0.010929,0.002692,-0.011683,-0.004575,-0.015947,-0.003008
0.007020,0.000053,-0.002933,0.002390,0.001366,0.018498,0.004036,0.010684,0.002862,0.005500,0.005113,0.015309,0.001942,0.002477,-0.011990,-0.017045,-0.002825
0.005245,0.001525,-0.002236,-0.002203,0.002029,0.016356,0.002044,0.009403,0.001663,0.008062,0.003413,0.017372,-0.000107,0.012814,-0.016942,-0.016420,-0.002185
0.003005,0.002452,-0.001229,-0.005195,0.003207,0.009862,-0.000034,0.007311,0.001144,0.009747,-0.000117,0.016730,-0.001609,0.017112,-0.018182,-0.016234,-0.001286
0.000005,0.001598,0.000275,-0.006722,0.005324,0.004001,-0.001860,0.004749,0.001326,0.010717,-0.004438,0.012929,-0.001812,0.014918,-0.016247,-0.016413,-0.000330
-0.002306,-0.000530,0.000821,-0.005806,0.007766,-0.001338,-0.003842,0.000924,0.001821,0.009920,-0.006914,0.007339,-0.000667,0.009434,-0.014414,-0.018406,0.000263
-0.004199,-0.002193,0.000794,-0.004957,0.008897,-0.006007,-0.004883,-0.003817,0.002117,0.007500,-0.007014,0.001595,0.002412,0.001907,-0.012750,-0.020799,0.000445
-0.005851,-0.003267,0.000266,-0.003622,0.008739,-0.008411,-0.005332,-0.007123,0.002217,0.004339,-0.004652,-0.003150,0.006178,-0.005193,-0.010869,-0.022021,0.000389
-0.007443,-0.004090,-0.000605,-0.002454,0.007241,-0.008856,-0.004996,-0.008888,0.002165,0.001001,-0.000241,-0.005266,0.010595,-0.009179,-0.009210,-0.019393,0.000061
-0.008278,-0.005262,-0.002017,-0.002125,0.005081,-0.006176,-0.004612,-0.009318,0.001761,-0.001845,0.004216,-0.006019,0.012465,-0.009373,-0.007741,-0.015863,-0.000747
-0.007500,-0.005536,-0.003092,-0.002579,0.002226,-0.002127,-0.003972,-0.009132,0.000730,-0.004699,0.007627,-0.006376,0.010484,-0.006123,-0.004202,-0.011006,-0.002127
-0.005296,-0.003762,-0.003408,-0.002974,-0.000713,0.000648,-0.003123,-0.007873,-0.000271,-0.006671,0.009067,-0.007687,0.004557,-0.002636,-0.000151,-0.003859,-0.003419
-0.001522,-0.000674,-0.002631,-0.001113,-0.003336,0.000160,-0.002562,-0.006136,-0.000839,-0.008009,0.007962,-0.008882,-0.000991,-0.000024,0.004434,0.002068,-0.004596
0.001733,0.002682,-0.000410,0.001922,-0.004784,-0.000915,-0.002479,-0.003854,-0.000941,-0.008862,0.004380,-0.010178,-0.005540,0.001389,0.008249,0.006646,-0.005062
0.004665,0.004312,0.001519,0.004227,-0.005541,-0.003931,-0.003042,-0.002188,-0.000816,-0.009457,-0.000041,-0.010101,-0.008184,0.000840,0.010502,0.008097,-0.004780
0.006618,0.004242,0.003222,0.004526,-0.005888,-0.007590,-0.003299,-0.001097,-0.000620,-0.009625,-0.003588,-0.008504,-0.007757,-0.001522,0.011466,0.007862,-0.004051
0.007543,0.003651,0.004662,0.004629,-0.005874,-0.009835,-0.002858,0.000448,-0.000563,-0.008711,-0.005987,-0.005371,-0.005695,-0.004558,0.012021,0.006660,-0.002796
0.007098,0.001564,0.007061,0.005872,-0.005289,-0.010593,-0.001361,0.002311,-0.000427,-0.006408,-0.005392,-0.001332,-0.001712,-0.006261,0.012002,0.007581,-0.000432
0.005147,-0.001952,0.008652,0.006564,-0.003965,-0.009635,0.000183,0.004515,-0.000277,-0.002774,-0.003017,0.003612,0.001066,-0.006077,0.011295,0.008187,0.002481
0.002170,-0.005553,0.009271,0.006631,-0.002563,-0.006776,0.001513,0.006465,-0.000190,0.000694,0.000259,0.008422,0.001893,-0.003728,0.011140,0.008807,0.005084
-0.000885,-0.006748,0.008880,0.006920,-0.000879,-0.003283,0.002705,0.007959,-0.000027,0.003425,0.003692,0.010271,-0.000156,-0.000669,0.011493,0.011017,0.007170
-0.003559,-0.005610,0.006246,0.005015,0.001285,0.000732,0.003363,0.007700,0.000475,0.005103,0.005203,0.009000,-0.001893,0.002444,0.012275,0.015127,0.007506
-0.005229,-0.003083,0.003901,0.003985,0.003111,0.004036,0.003336,0.006580,0.000866,0.005675,0.005614,0.006050,-0.003487,0.004827,0.011940,0.017587,0.007007
-0.006013,-0.000922,0.001460,0.002481,0.004032,0.005194,0.002640,0.004811,0.001164,0.005090,0.004891,0.002994,-0.004579,0.005838,0.010763,0.017657,0.005882
-0.006203,0.000359,-0.000943,-0.000128,0.004195,0.004982,0.001605,0.002815,0.001328,0.003695,0.003483,0.000285,-0.004434,0.005544,0.008876,0.016210,0.004133
-0.005590,0.001685,-0.003173,-0.002799,0.003629,0.004221,0.000716,0.001164,0.001233,0.002112,0.001116,-0.001474,-0.003551,0.004178,0.006731,0.013152,0.002009
-0.004199,0.002214,-0.003631,-0.003746,0.002753,0.003316,0.000328,-0.000048,0.001032,0.000793,-0.000451,-0.002530,-0.001923,0.002637,0.004611,0.010162,0.000507
-0.002535,0.001680,-0.003053,-0.003744,0.001829,0.002164,0.000108,-0.000547,0.000694,0.000148,-0.001180,-0.002387,-0.000678,0.001278,0.002601,0.006798,-0.000247
-0.001122,0.000583,-0.001751,-0.002664,0.000838,0.001142,-0.000021,-0.000481,0.000341,-0.000043,-0.001003,-0.001096,0.000079,0.000457,0.000891,0.003107,-0.000411
