AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004509,-0.003941,0.001766,-0.006115,0.001082,-0.004775,-0.000475,-0.006790,-0.002041,-0.001886,-0.007279,-0.005247,0.001690,-0.002219,-0.008483,-0.004514,0.001549
-0.003175,-0.005766,-0.000764,0.000211,0.000578,0.001253,0.001683,-0.007249,-0.002593,-0.004037,-0.004117,-0.001623,0.002152,-0.002146,-0.010380,-0.003234,-0.000723
-0.001517,-0.007887,-0.003317,0.004686,-0.000328,0.007001,0.003804,-0.005989,-0.002660,-0.005506,-0.000003,0.002506,0.002161,-0.001320,-0.009287,-0.001895,-0.002729
0.000153,-0.009999,-0.004716,0.007140,-0.001376,0.010908,0.005240,-0.003534,-0.002111,-0.006144,0.003088,0.005090,0.002195,-0.000089,-0.005812,-0.000521,-0.003754
0.001683,-0.010907,-0.005051,0.008480,-0.001939,0.011950,0.005737,-0.000384,-0.001166,-0.006095,0.004459,0.007123,0.001921,0.001340,-0.001859,0.000811,-0.003787
0.001988,-0.009647,-0.004198,0.008024,-0.002097,0.010836,0.005449,0.002578,-0.000320,-0.004914,0.004208,0.007958,0.001519,0.002446,0.001537,0.002740,-0.002724
0.001520,-0.004799,-0.003087,0.006221,-0.002159,0.006523,0.004394,0.004721,0.000322,-0.003011,0.002016,0.007320,0.000461,0.003105,0.003580,0.004730,-0.001280
0.000574,0.001995,-0.001595,0.005019,-0.002205,0.000294,0.002917,0.004554,0.000651,-0.000736,-0.000108,0.004843,0.000096,0.002974,0.003941,0.005762,0.000046
0.000123,0.008676,-0.000744,0.004782,-0.002190,-0.006754,0.001301,0.001977,0.000311,0.001390,-0.001637,0.001227,-0.000568,0.002377,0.002972,0.006675,0.001055
0.000500,0.014401,0.000258,0.004813,-0.002077,-0.011313,0.000333,-0.000938,-0.000549,0.003082,-0.001935,-0.002571,-0.000497,0.001254,0.002044,0.007044,0.001203
0.000818,0.017913,0.001358,0.004166,-0.001758,-0.012960,0.000168,-0.003306,-0.001378,0.004021,-0.001285,-0.005847,0.000168,-0.000400,0.001346,0.007122,0.000176
0.001024,0.018429,0.002537,0.002607,-0.001217,-0.012020,0.000402,-0.005205,-0.001883,0.003726,0.000136,-0.007270,0.001853,-0.001655,0.001364,0.006457,-0.001732
0.001538,0.014829,0.003546,-0.000839,-0.000595,-0.009642,0.000588,-0.006593,-0.001794,0.002807,0.001758,-0.007401,0.003718,-0.002434,0.002601,0.004545,-0.003870
0.002622,0.007981,0.003475,-0.003490,0.000347,-0.006478,0.000222,-0.007088,-0.001066,0.000940,0.002960,-0.005962,0.003671,-0.002754,0.004117,0.001513,-0.005446
0.003060,-0.000920,0.002403,-0.005236,0.001540,-0.003628,-0.000597,-0.006316,0.000016,-0.000619,0.003312,-0.003835,0.002534,-0.002727,0.004705,-0.001511,-0.006169
0.002507,-0.007702,0.001250,-0.006941,0.002175,-0.002170,-0.001391,-0.004187,0.001483,-0.001993,0.002222,-0.001414,0.000208,-0.002318,0.003949,-0.003894,-0.005827
0.000953,-0.011445,0.000640,-0.007475,0.002172,-0.002178,-0.001911,-0.001556,0.003087,-0.003235,0.000492,0.000190,-0.002055,-0.001523,0.001662,-0.006270,-0.004766
0.000257,-0.011218,-0.000110,-0.006521,0.001599,-0.003862,-0.002153,0.000502,0.004038,-0.003853,-0.001301,0.000905,-0.004250,-0.000585,-0.001522,-0.007698,-0.002815
0.000550,-0.006571,-0.000774,-0.004143,0.000553,-0.004121,-0.001717,0.001943,0.003578,-0.003564,-0.002617,0.000615,-0.005189,0.000022,-0.003605,-0.008251,-0.000677
0.000363,-0.000889,-0.000751,-0.001525,-0.000854,-0.003128,-0.000606,0.002511,0.002313,-0.002501,-0.003413,-0.000399,-0.004728,-0.000100,-0.004445,-0.007240,0.001401
-0.000288,0.005119,0.000417,0.001629,-0.002079,-0.000971,0.000639,0.002036,0.000603,-0.002111,-0.003559,-0.001235,-0.002063,-0.000633,-0.004185,-0.005177,0.002810
-0.000708,0.009185,0.002030,0.003120,-0.002944,0.001777,0.001728,0.000711,-0.001160,-0.001695,-0.002880,-0.001523,0.001920,-0.001134,-0.003087,-0.003052,0.003225
-0.000539,0.010884,0.003243,0.003891,-0.003065,0.004779,0.002174,-0.001070,-0.002778,-0.001458,-0.001573,-0.001351,0.004477,-0.001253,-0.002093,-0.001045,0.003491
-0.000511,0.008992,0.003260,0.004039,-0.002488,0.006419,0.001971,-0.002261,-0.003998,-0.000399,-0.000386,-0.000712,0.005500,-0.001082,-0.001639,0.000475,0.003267
-0.001428,0.004525,0.002593,0.002512,-0.002077,0.006748,0.001762,-0.002390,-0.004154,0.001938,0.001591,0.000827,0.004953,-0.001557,-0.001781,0.001501,0.002941
-0.003523,-0.002861,0.001847,-0.000265,-0.001738,0.005974,0.001898,-0.000918,-0.003311,0.003838,0.003690,0.003261,0.003107,-0.001991,-0.002972,0.000202,0.002448
-0.005227,-0.010416,0.000802,-0.003513,-0.001324,0.003663,0.002002,0.001287,-0.002035,0.005190,0.005510,0.006066,0.000360,-0.002299,-0.004704,-0.002429,0.002310
-0.006610,-0.015186,-0.001264,-0.006196,-0.001265,0.001217,0.002049,0.003827,-0.001255,0.005737,0.006544,0.007584,-0.001818,-0.002544,-0.005653,-0.005473,0.002339
-0.007959,-0.017434,-0.003370,-0.007711,-0.001735,-0.002997,0.001635,0.005349,-0.000775,0.005602,0.007002,0.007802,-0.002891,-0.002936,-0.004246,-0.006916,0.002211
-0.008604,-0.015839,-0.004825,-0.007254,-0.002191,-0.006807,0.000719,0.005578,-0.000389,0.003908,0.006984,0.006439,-0.002247,-0.003466,-0.000522,-0.007084,0.001594
-0.007377,-0.011513,-0.005497,-0.005367,-0.002477,-0.009339,-0.000537,0.004421,-0.000061,0.001220,0.006186,0.004458,-0.001227,-0.003559,0.004143,-0.005728,0.000324
-0.003639,-0.004159,-0.005337,-0.002354,-0.002482,-0.010299,-0.002167,0.001587,-0.000662,-0.002219,0.004410,0.001484,-0.000713,-0.002293,0.007917,-0.003062,-0.001398
0.002043,0.004923,-0.004657,0.001768,-0.002517,-0.011347,-0.004249,-0.001745,-0.001832,-0.005561,0.001325,-0.002102,-0.001066,0.000463,0.010548,0.000506,-0.003120
0.007475,0.013503,-0.003637,0.005368,-0.002879,-0.011660,-0.005861,-0.005248,-0.002661,-0.006531,-0.001004,-0.005217,-0.001766,0.002769,0.012407,0.004527,-0.004599
0.010828,0.017736,-0.002879,0.007453,-0.003221,-0.009631,-0.006097,-0.007173,-0.002790,-0.005619,-0.002641,-0.007246,-0.003205,0.004469,0.012373,0.006814,-0.005561
0.012522,0.017454,-0.001960,0.008140,-0.002919,-0.004191,-0.004752,-0.007886,-0.002626,-0.003340,-0.003787,-0.007647,-0.004281,0.005218,0.010024,0.007281,-0.005498
0.012294,0.013817,-0.002050,0.007589,-0.002738,0.004307,-0.002116,-0.006737,-0.002499,-0.000893,-0.004589,-0.007391,-0.004962,0.005043,0.005364,0.005926,-0.004320
0.010054,0.007035,-0.002446,0.006178,-0.002612,0.010197,0.000567,-0.004341,-0.002154,0.001495,-0.004423,-0.006400,-0.004163,0.003567,0.001053,0.004206,-0.002796
0.006029,-0.000392,-0.002877,0.004374,-0.002284,0.014039,0.002792,-0.000986,-0.001836,0.003418,-0.003293,-0.005601,-0.001681,0.001070,-0.002661,0.002106,-0.001148
0.001735,-0.006820,-0.002813,0.002229,-0.001265,0.015106,0.004693,0.001895,-0.001099,0.004923,-0.001783,-0.003714,0.000688,-0.001762,-0.005799,0.000885,0.000611
-0.001871,-0.010482,-0.001790,-0.000707,-0.000264,0.013952,0.006006,0.003267,-0.001266,0.005590,-0.000465,-0.000872,0.002670,-0.003620,-0.008715,0.000363,0.001693
-0.002747,-0.010708,0.000357,-0.003981,0.000460,0.009938,0.006390,0.003618,-0.001932,0.004987,-0.000420,0.002492,0.003647,-0.004293,-0.011543,0.000768,0.004033
-0.001750,-0.007765,0.003896,-0.006813,0.001539,0.003287,0.005700,0.002716,-0.001933,0.005397,-0.000354,0.006300,0.004233,-0.004767,-0.012420,0.001966,0.009468
-0.000505,-0.004277,0.006426,-0.008953,0.002809,-0.004283,0.003997,0.001623,-0.000819,0.005836,-0.000334,0.008642,0.001974,-0.006350,-0.011620,0.004592,0.019645
0.000844,-0.002220,0.007127,-0.008361,0.003629,-0.011936,0.000229,-0.000088,0.000983,0.006373,-0.000742,0.009606,-0.001258,-0.009506,-0.009529,0.008469,0.035024
0.002322,-0.001376,0.004949,-0.005478,0.002923,-0.017959,-0.004492,-0.001610,0.003237,0.005973,-0.001535,0.009171,-0.005828,-0.013138,-0.008094,0.011725,0.051271
0.004265,-0.001826,0.000896,-0.002373,0.001616,-0.022534,-0.009330,-0.002461,0.005925,0.004645,-0.003592,0.007376,-0.009022,-0.017003,-0.006708,0.014110,0.063590
0.005574,-0.002671,-0.004307,0.001318,-0.000027,-0.023753,-0.013782,-0.002666,0.007187,0.002069,-0.005906,0.004019,-0.009695,-0.019561,-0.006283,0.014747,0.067851
0.005989,-0.001930,-0.008696,0.004793,-0.001656,-0.022873,-0.016566,-0.003736,0.006749,-0.000944,-0.007925,0.000652,-0.007743,-0.018021,-0.006159,0.013752,0.060874
0.002942,0.000516,-0.010731,0.006787,-0.003698,-0.017433,-0.015922,-0.006131,0.003345,-0.003721,-0.009485,-0.001386,-0.003428,-0.010508,-0.007402,0.011129,0.039037
-0.001597,0.003583,-0.008721,0.006053,-0.005402,-0.006072,-0.011074,-0.009096,-0.002904,-0.006659,-0.011716,-0.001603,0.002887,0.002803,-0.010131,0.007492,0.004925
-0.006773,0.007908,-0.001273,0.003110,-0.004628,0.011141,-0.001826,-0.012308,-0.009979,-0.006935,-0.012678,-0.000081,0.012633,0.020337,-0.012751,0.002115,-0.036264
-0.011445,0.013132,0.009426,-0.001766,-0.000873,0.031733,0.010312,-0.014256,-0.016001,-0.006711,-0.011590,0.001359,0.020147,0.036694,-0.013602,-0.002609,-0.074791
-0.014923,0.015329,0.019710,-0.003630,0.003665,0.048798,0.018850,-0.014544,-0.019683,-0.004933,-0.008590,0.001480,0.024270,0.048345,-0.012119,-0.005087,-0.100021
-0.016762,0.013712,0.025103,-0.002022,0.006468,0.057616,0.022955,-0.012680,-0.019848,-0.001248,-0.004033,0.000812,0.023433,0.053781,-0.011606,-0.004892,-0.109847
-0.015792,0.009927,0.024823,-0.000424,0.008029,0.056570,0.022567,-0.008716,-0.016520,0.003805,-0.000421,-0.000200,0.019354,0.050888,-0.012699,-0.002660,-0.103922
-0.011859,0.005544,0.018643,0.001561,0.007955,0.045553,0.017115,-0.003664,-0.010869,0.008065,0.002951,-0.001951,0.014064,0.039813,-0.014307,0.000121,-0.085084
-0.004668,0.002283,0.007881,0.003643,0.005591,0.023884,0.007384,0.001737,-0.003705,0.011000,0.006373,-0.004775,0.008452,0.024357,-0.014742,0.001967,-0.056934
0.001506,-0.000206,-0.005867,0.006199,0.000987,-0.002520,-0.002776,0.007048,0.002919,0.012797,0.009176,-0.008148,0.002805,0.007947,-0.015814,0.001747,-0.026455
0.005018,-0.003672,-0.018733,0.008361,-0.004506,-0.027297,-0.011243,0.011784,0.007091,0.012201,0.010012,-0.010452,-0.002682,-0.006141,-0.016024,0.000558,0.001553
0.006188,-0.007423,-0.026529,0.009188,-0.008639,-0.043454,-0.014806,0.014451,0.008424,0.009992,0.009807,-0.011028,-0.004037,-0.015016,-0.014296,-0.002660,0.021045
0.005847,-0.008340,-0.027785,0.007575,-0.009658,-0.048599,-0.012775,0.015646,0.008187,0.004944,0.009395,-0.010515,-0.003908,-0.020511,-0.008728,-0.007468,0.031612
0.004094,-0.009136,-0.022761,0.006096,-0.007630,-0.043723,-0.009019,0.015915,0.007595,-0.001612,0.008341,-0.011366,-0.003521,-0.022790,0.001190,-0.012694,0.036008
0.001999,-0.009577,-0.015095,0.005652,-0.004051,-0.031332,-0.004312,0.015706,0.008067,-0.006888,0.006710,-0.012487,-0.004440,-0.022430,0.011325,-0.014894,0.035349
-0.000663,-0.009681,-0.005821,0.004822,0.000945,-0.013407,0.000980,0.014806,0.008409,-0.009635,0.005608,-0.011114,-0.006391,-0.020150,0.017632,-0.012535,0.032763
-0.002902,-0.008573,0.003665,0.003262,0.005850,0.004693,0.004657,0.011998,0.008607,-0.010584,0.005354,-0.007113,-0.007450,-0.017073,0.021392,-0.007171,0.028189
-0.002528,-0.005229,0.011174,0.000595,0.009489,0.017602,0.005672,0.007891,0.009266,-0.009875,0.005882,-0.002324,-0.007834,-0.013289,0.022879,-0.000653,0.023042
-0.000459,-0.000406,0.014959,-0.001515,0.011016,0.024494,0.005003,0.004177,0.009900,-0.007312,0.006595,0.001606,-0.007459,-0.009429,0.020815,0.004734,0.018403
0.001319,0.001659,0.013625,-0.003734,0.010220,0.022554,0.002881,0.001350,0.009532,-0.004837,0.004760,0.006880,-0.007874,-0.006360,0.019979,0.005948,0.014589
0.002620,0.001893,0.010626,-0.004923,0.008124,0.017770,0.001071,-0.000931,0.007822,-0.002409,0.003114,0.011077,-0.006957,-0.003167,0.017168,0.006006,0.011149
0.003580,0.002013,0.006808,-0.005513,0.005396,0.011125,-0.000097,-0.002509,0.005425,-0.000893,0.001829,0.013926,-0.005340,-0.000982,0.014020,0.004345,0.007978
0.003710,0.001061,0.003374,-0.005604,0.002839,0.004176,-0.001053,-0.003131,0.003113,-0.000639,0.000153,0.013738,-0.003478,0.000269,0.012118,0.000777,0.004882
0.003773,0.000318,0.000201,-0.005026,0.000826,-0.001842,-0.001689,-0.002674,0.001864,-0.000859,-0.002212,0.010883,-0.002216,0.000286,0.011169,-0.002992,0.001863
0.003033,-0.000620,-0.001884,-0.003767,-0.000187,-0.004505,-0.001425,-0.001438,0.000961,-0.000961,-0.003409,0.007520,-0.001647,-0.000088,0.009067,-0.004771,0.000371
0.001575,-0.001517,-0.002328,-0.002291,-0.000570,-0.004470,-0.000905,-0.000460,0.000237,-0.000959,-0.003308,0.004712,-0.001052,-0.000401,0.006595,-0.004644,-0.000271
0.000395,-0.001436,-0.001553,-0.001202,-0.000394,-0.002859,-0.000368,-0.000157,-0.000054,-0.000716,-0.002084,0.002339,-0.000618,-0.000385,0.003628,-0.002848,-0.000412
