AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019536,0.021199,-0.002757,-0.001614,0.004348,0.023027,0.002341,0.005879,0.001747,0.000943,0.006101,0.000615,0.001360,-0.008661,-0.001335,0.002797,0.007334
0.014665,0.020021,-0.005896,0.000006,0.002549,0.034920,-0.000012,0.009842,0.002355,0.004832,0.007588,0.000633,0.001982,-0.009270,-0.004716,0.000345,0.015281
0.006849,0.016776,-0.010290,0.002558,0.000235,0.042560,-0.003107,0.011953,0.001012,0.006985,0.005704,0.000563,0.003045,-0.009306,-0.006487,-0.000263,0.024130
0.001505,0.012331,-0.015175,0.009009,-0.002118,0.040552,-0.009220,0.009007,-0.000501,0.003993,0.002275,0.000864,0.003239,-0.008614,-0.004053,-0.001182,0.030217
-0.000008,0.009403,-0.018948,0.016775,-0.009074,0.027474,-0.015408,0.001757,-0.004835,0.000020,-0.000018,0.001207,0.004186,-0.005993,-0.000441,-0.000639,0.029860
-0.000282,0.009016,-0.019983,0.024208,-0.018680,0.008667,-0.018460,-0.002124,-0.013402,-0.004209,-0.003229,0.000522,0.005470,-0.001839,-0.000562,0.000109,0.019487
-0.000279,0.009666,-0.016637,0.028533,-0.029034,-0.000308,-0.013907,-0.012346,-0.025688,-0.012837,-0.008148,-0.000001,0.007398,0.000676,-0.002633,0.003404,0.002391
-0.000149,0.009771,-0.007617,0.027409,-0.037080,-0.013466,-0.003881,-0.024385,-0.039336,-0.021741,-0.012214,-0.000531,0.009205,0.007438,-0.008211,0.012655,-0.004218
0.000604,0.010273,-0.000274,0.021030,-0.040008,-0.030714,0.000612,-0.035681,-0.050617,-0.027818,-0.014504,-0.001277,0.008862,0.013426,-0.018222,0.021383,-0.019801
0.005920,0.011221,0.004779,0.013419,-0.036747,-0.042877,0.010647,-0.041226,-0.055570,-0.028567,-0.014294,-0.003181,0.004682,0.015428,-0.031116,0.024156,-0.029782
0.008941,0.012810,0.015232,0.004718,-0.027021,-0.044728,0.021012,-0.037354,-0.050881,-0.022326,-0.011655,-0.005809,0.000119,0.013246,-0.043689,0.019331,-0.031421
0.006397,0.012771,0.020701,-0.000299,-0.010499,-0.038791,0.023984,-0.023193,-0.035469,-0.009905,-0.006922,-0.007252,-0.001904,0.006141,-0.050810,0.008273,-0.022794
0.001378,0.008505,0.020172,-0.006233,-0.000054,-0.030406,0.019522,-0.005808,-0.012528,-0.000491,-0.001148,-0.006405,-0.007286,0.000398,-0.044869,0.000363,-0.009809
-0.001814,0.000573,0.016910,-0.011724,0.009030,-0.021111,0.010781,0.001386,0.000152,0.004890,0.000975,-0.003798,-0.012227,-0.002082,-0.023374,-0.003514,-0.000854
-0.009471,-0.002498,0.013677,-0.014547,0.023793,-0.011720,0.003061,0.015843,0.015098,0.015154,0.006802,-0.001462,-0.015118,-0.007354,-0.004233,-0.013266,0.001482
-0.019102,-0.009178,0.011255,-0.017443,0.031619,-0.003899,0.000036,0.029418,0.033250,0.021664,0.011602,-0.000035,-0.013326,-0.003362,0.002841,-0.021900,0.000527
-0.029469,-0.016429,0.010036,-0.021990,0.033628,0.000001,-0.000910,0.034191,0.041367,0.022253,0.013918,0.001480,-0.007938,0.000280,0.020001,-0.023523,-0.002599
-0.035910,-0.024061,0.009268,-0.029392,0.031803,0.004666,-0.000632,0.030443,0.041542,0.019057,0.013913,0.005579,-0.001666,0.008313,0.030399,-0.021375,-0.013626
-0.034666,-0.028532,0.010615,-0.034357,0.024645,0.001731,0.000002,0.021710,0.035681,0.015500,0.012385,0.009321,0.001180,0.021657,0.030295,-0.018847,-0.023913
-0.027470,-0.028783,0.009520,-0.036501,0.015053,-0.000574,0.000826,0.011731,0.026807,0.013013,0.009787,0.010488,0.006705,0.033884,0.023164,-0.016656,-0.029092
-0.013930,-0.024818,0.005456,-0.035238,0.006343,-0.005551,0.001255,0.003651,0.018664,0.011245,0.006647,0.009249,0.011270,0.037281,0.014555,-0.015915,-0.025122
-0.000962,-0.017939,0.000712,-0.025988,0.000471,-0.012933,0.000188,0.000021,0.013802,0.009666,0.003118,0.006518,0.012063,0.031112,0.008903,-0.014123,-0.013151
0.004829,-0.006295,-0.001639,-0.005340,-0.000143,-0.007016,-0.000751,-0.000636,0.012704,0.007071,0.000126,0.001162,0.005860,0.006254,0.010728,-0.004413,-0.000511
0.016831,-0.000500,-0.006254,0.000454,-0.000765,-0.002477,-0.003872,-0.000392,0.012049,0.004606,-0.000611,-0.000227,0.001068,-0.000563,0.013307,-0.000128,0.005322
0.024739,0.001285,-0.009030,0.009883,-0.000988,-0.000108,-0.005850,-0.000002,0.011152,0.002477,-0.002438,-0.003546,-0.000214,-0.010568,0.018124,0.001014,0.016893
0.025511,0.007461,-0.009377,0.020449,-0.000387,0.001367,-0.005797,0.000396,0.009322,0.000586,-0.003524,-0.006915,-0.003103,-0.022241,0.021670,0.004013,0.020650
0.020797,0.009732,-0.008226,0.022302,0.000179,0.008674,-0.004334,0.001330,0.007445,-0.000164,-0.003572,-0.007180,-0.006497,-0.027225,0.020258,0.007468,0.018207
0.013746,0.008651,-0.005384,0.018467,0.001313,0.012755,-0.002680,0.001774,0.005416,-0.001507,-0.002744,-0.005619,-0.006025,-0.023655,0.015872,0.008213,0.012949
0.006752,0.005543,-0.002837,0.011573,0.001688,0.010471,-0.001239,0.001418,0.003048,-0.001409,-0.001569,-0.003340,-0.003912,-0.014886,0.009702,0.006391,0.007089
0.001946,0.002125,-0.000918,0.004324,0.000953,0.004783,-0.000322,0.000532,0.000995,-0.000655,-0.000488,-0.001258,-0.001492,-0.005759,0.003677,0.002659,0.002306
