AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.093919,0.085397,0.000504,0.011290,-0.094620,-0.072375,-0.012815,-0.078570,-0.138746,-0.000525,-0.006662,0.047809,0.014443,-0.019362,-0.071936,0.009695,0.264818
0.114307,0.093983,-0.002760,0.027633,-0.104918,-0.106829,-0.033018,-0.084049,-0.153745,0.000136,-0.012343,0.055636,0.021050,-0.026326,-0.080647,0.036700,0.346882
0.110792,0.096316,-0.012581,0.037727,-0.101284,-0.127150,-0.041099,-0.088734,-0.158815,0.002992,-0.026336,0.067217,0.023426,-0.034357,-0.079704,0.056909,0.375129
0.069389,0.075622,-0.001317,0.024201,-0.092806,-0.059557,-0.034471,-0.088677,-0.156948,0.009805,-0.042948,0.073196,0.018807,-0.034429,-0.068172,0.046066,0.284723
0.032445,0.058507,0.003725,0.008985,-0.083306,-0.011811,-0.018310,-0.085381,-0.156878,0.002002,-0.044624,0.058197,0.018816,-0.030255,-0.051630,0.030107,0.132646
0.007444,0.037239,0.021800,0.001431,-0.068223,0.000458,-0.003372,-0.089752,-0.156366,-0.004451,-0.046406,0.038068,0.020178,-0.019545,-0.029090,0.016624,0.006946
-0.000313,0.022479,0.046378,-0.004052,-0.057172,0.027020,0.003163,-0.093152,-0.145394,-0.032817,-0.034763,0.014527,0.020932,-0.008990,-0.008950,0.002858,-0.065651
-0.030538,0.016331,0.060977,-0.030930,-0.043006,0.078954,0.035657,-0.096366,-0.121185,-0.048772,-0.026596,0.000489,0.028265,-0.000822,0.000001,-0.000383,-0.226149
-0.037741,0.002610,0.042563,-0.035966,-0.036654,0.100004,0.040001,-0.090582,-0.093344,-0.049112,-0.011644,-0.009234,0.020589,0.000067,-0.004616,-0.012296,-0.305612
-0.025879,-0.001098,0.015065,-0.035708,-0.034701,0.069202,0.026163,-0.077937,-0.063321,-0.045259,-0.001137,-0.029515,0.007884,-0.000032,-0.010593,-0.000452,-0.289485
-0.013708,-0.010673,0.000006,-0.031451,-0.033773,0.023546,0.009342,-0.068493,-0.042567,-0.046419,0.003985,-0.014014,-0.000020,-0.003651,-0.006806,0.023292,-0.240464
-0.008516,-0.015758,-0.023858,-0.023044,-0.035592,-0.009416,-0.001611,-0.062092,-0.027348,-0.043436,0.007827,-0.000724,-0.003947,-0.011083,-0.004512,0.055823,-0.168164
-0.006312,-0.020457,-0.030064,-0.014913,-0.041675,-0.030764,-0.014493,-0.064076,-0.019807,-0.037131,0.000453,0.006207,-0.014723,-0.002312,-0.017240,0.065881,-0.106796
-0.009713,-0.022483,-0.029240,-0.006879,-0.043640,-0.048439,-0.025285,-0.066674,-0.016271,-0.033675,0.000015,0.018715,-0.034965,0.000683,-0.040099,0.066112,-0.058077
-0.023762,-0.023537,-0.022780,-0.009184,-0.041098,-0.060383,-0.027480,-0.065753,-0.018099,-0.005472,0.000057,0.026377,-0.046142,0.011721,-0.060109,0.063676,-0.019442
-0.029945,-0.028176,-0.019950,-0.013975,-0.038587,-0.063310,-0.025533,-0.066905,-0.016472,0.001717,0.000858,0.027018,-0.041168,0.023351,-0.076248,0.051908,0.000105
-0.042828,-0.041582,-0.025389,-0.013400,-0.023971,-0.030142,-0.020001,-0.075378,-0.012378,0.022727,-0.004589,0.025630,-0.024152,0.048348,-0.096245,0.041476,0.016576
-0.047324,-0.060111,-0.034142,-0.008075,-0.007872,-0.005751,-0.017212,-0.077645,-0.006684,0.049620,-0.013905,0.027633,-0.016078,0.073120,-0.134838,0.034687,0.038556
-0.051433,-0.086814,-0.038645,-0.003910,-0.000683,0.001342,-0.015943,-0.072071,-0.001246,0.053951,-0.007209,0.027373,-0.000824,0.088753,-0.178888,0.019323,0.049984
-0.052759,-0.101939,-0.037853,-0.001290,0.002014,0.018644,-0.014205,-0.060587,-0.000743,0.046209,-0.002923,0.032666,0.003210,0.096083,-0.215375,0.013141,0.045907
-0.056349,-0.100995,-0.038969,-0.001973,-0.000104,0.033531,-0.020403,-0.048624,-0.000390,0.032508,-0.000227,0.043095,0.025953,0.102941,-0.225862,0.005242,0.030959
-0.042799,-0.075546,-0.033760,-0.000977,-0.004206,0.048351,-0.024730,-0.051002,-0.000829,0.020133,-0.000085,0.050900,0.060025,0.103090,-0.244559,-0.001187,0.017414
-0.032466,-0.047352,-0.026545,0.000056,-0.013425,0.030129,-0.027476,-0.046065,-0.002909,0.008499,-0.000293,0.062038,0.059768,0.094362,-0.248619,-0.009403,0.004207
-0.020354,-0.017668,-0.014005,-0.000294,-0.025143,0.011290,-0.032654,-0.039815,-0.005404,0.005202,0.000898,0.060228,0.060776,0.082838,-0.237771,-0.029134,-0.000392
-0.011006,0.001591,-0.003131,-0.000412,-0.035609,-0.000121,-0.033096,-0.038380,-0.006972,0.004424,0.007727,0.054332,0.057575,0.063588,-0.199279,-0.035573,-0.005436
-0.000134,0.018109,-0.000960,0.000244,-0.033042,-0.001991,-0.023238,-0.035649,-0.007172,0.018414,0.004628,0.046370,0.048241,0.053545,-0.153599,-0.043800,-0.010738
0.005694,0.034869,-0.000043,0.006365,-0.025947,-0.006469,-0.011502,-0.029490,-0.008568,0.041515,-0.001108,0.041147,0.031615,0.043671,-0.103174,-0.037950,-0.010087
0.013463,0.026628,0.006847,0.011961,-0.017156,-0.003804,-0.002672,-0.021399,-0.008972,0.035568,-0.003924,0.033922,0.029785,0.026125,-0.065164,-0.039578,-0.010789
0.017492,0.013715,0.021012,0.020070,-0.010279,-0.000665,0.002511,-0.011267,-0.011982,0.023505,-0.005725,0.028303,0.027844,0.013327,-0.043098,-0.042583,-0.005972
0.001023,0.025994,0.026136,0.019743,0.000217,0.004690,0.013304,0.001987,-0.015147,0.003195,0.000276,0.034034,0.035307,0.013949,-0.029424,-0.018204,0.020241
-0.001051,0.036262,0.027465,0.015106,0.006263,0.023262,0.025089,0.010548,-0.016231,-0.000827,0.005403,0.038714,0.038817,0.012863,-0.024176,-0.007641,0.054838
-0.009388,0.040310,0.024715,0.009150,0.014884,0.029477,0.034169,0.028303,-0.015723,-0.005917,0.010179,0.046486,0.035807,0.011722,-0.017210,-0.000160,0.083946
-0.017607,0.036939,0.020187,0.005167,0.020890,0.031564,0.034476,0.037502,-0.013000,-0.013873,0.013585,0.047518,0.038211,0.011152,-0.017869,0.000035,0.100976
-0.029878,0.040213,0.014978,0.004551,0.024315,0.029019,0.029537,0.035582,-0.010080,-0.019099,0.012783,0.041541,0.035332,0.010900,-0.015814,0.008724,0.103500
-0.026122,0.037623,0.008507,0.003118,0.023222,0.023255,0.024778,0.028413,-0.006062,-0.017465,0.018764,0.032596,0.025350,0.008970,-0.014021,0.013046,0.089331
-0.017848,0.029584,0.002611,0.004790,0.015941,0.014334,0.016550,0.019556,-0.003439,-0.009316,0.013995,0.020151,0.012783,0.007418,-0.008391,0.016779,0.062394
-0.007631,0.013278,0.001128,0.001716,0.006900,0.006192,0.006659,0.008523,-0.001019,-0.003651,0.006045,0.007990,0.004072,0.003122,-0.003479,0.009379,0.025884
