AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035048,0.018516,0.030881,0.014883,0.000019,0.052790,-0.010729,-0.003220,-0.007376,-0.000799,-0.005760,0.039255,0.000743,0.015893,0.001836,0.000031,-0.010363
0.058420,-0.000056,0.012561,0.057224,-0.009167,-0.002464,-0.030765,-0.000276,-0.006916,0.002192,-0.030534,0.037791,-0.003829,0.029253,0.003953,-0.000437,-0.064206
0.076159,-0.034935,-0.000099,0.092721,-0.026965,-0.053401,-0.047032,0.001104,-0.005257,0.003771,-0.047385,0.032985,-0.014502,0.025095,0.002987,-0.004073,-0.107478
0.037794,-0.060477,-0.014185,0.067144,-0.038990,-0.128089,-0.033705,0.002731,-0.000057,0.011739,-0.035664,0.016656,-0.027244,0.018603,0.004322,-0.004444,-0.143518
0.001061,-0.087519,-0.000191,0.057729,-0.041560,-0.155697,-0.015297,0.001359,0.001398,0.009922,-0.014650,0.003236,-0.022374,-0.000431,-0.001198,-0.003240,-0.142432
-0.016884,-0.094739,0.000042,0.040879,-0.035332,-0.161582,-0.000848,-0.006879,0.001788,0.008463,-0.002273,0.001255,-0.008892,-0.000349,-0.008524,-0.002048,-0.131380
-0.047686,-0.106348,0.004570,0.046077,-0.025274,-0.148166,0.007757,-0.012972,0.000087,0.004725,0.000485,0.000085,-0.000580,-0.009656,-0.016746,-0.004188,-0.115903
-0.096987,-0.086965,0.012158,0.029682,-0.015673,-0.119227,0.031963,-0.016905,-0.001148,0.005594,0.010462,-0.000367,0.005678,-0.007052,-0.033989,-0.024059,-0.101400
-0.146802,-0.067735,0.022175,0.056314,-0.007095,-0.064889,0.050865,-0.015805,-0.006873,0.000411,0.002522,-0.002706,0.028926,-0.005570,-0.055283,-0.031706,-0.080226
-0.154873,-0.021131,0.041298,0.089801,-0.001522,-0.005686,0.048036,-0.020358,-0.012671,0.002323,-0.003850,-0.000000,0.039502,-0.001349,-0.068924,-0.039787,-0.073608
-0.139113,0.000007,0.046712,0.099705,-0.001945,0.004451,0.032564,-0.023540,-0.017280,0.010604,-0.024596,0.008717,0.045955,0.001332,-0.062602,-0.029436,-0.066206
-0.105284,0.049071,0.020585,0.090734,-0.004417,0.005323,0.009124,-0.025025,-0.018915,0.015756,-0.056366,0.016244,0.049086,0.006162,-0.032452,-0.025663,-0.064398
-0.069697,0.063274,-0.000654,0.051744,-0.002389,0.001279,0.000382,-0.024149,-0.013791,0.021459,-0.050694,0.009189,0.045578,0.015379,-0.006557,-0.022567,-0.058409
-0.034064,0.077957,-0.002917,0.028572,-0.000240,0.008175,-0.006793,-0.022231,-0.005957,0.016701,-0.035013,0.006621,0.035665,0.003721,-0.006178,-0.020831,-0.040530
-0.015411,0.092237,-0.009364,0.017537,0.000675,0.032229,-0.020297,-0.019761,-0.003906,0.010781,-0.006719,0.013295,0.033372,0.012864,-0.010159,-0.016202,-0.024528
0.000103,0.087294,-0.010193,0.019423,0.003730,0.050789,-0.025725,-0.014764,0.000000,0.007919,0.001156,0.016754,0.024965,0.000962,-0.009469,-0.011691,-0.007020
0.016079,0.086905,-0.007108,0.005289,0.005541,0.038360,-0.027538,-0.011922,0.000982,0.008333,0.015847,0.004173,0.007029,0.002057,-0.003535,-0.006107,-0.000089
0.021785,0.049509,-0.003573,-0.000697,0.006057,0.016897,-0.020001,-0.009085,0.000127,0.002451,0.019919,-0.000185,-0.000505,-0.000362,-0.002490,-0.002664,0.003351
0.034831,0.022271,0.001124,0.001894,0.017152,0.022897,-0.008363,-0.000313,0.002545,0.002808,0.008333,0.008840,0.002046,0.002739,0.000455,0.000808,0.008658
0.029657,0.003436,0.017713,0.014813,0.028302,0.027979,-0.000678,0.001246,0.006496,0.003752,0.000775,0.028117,0.008676,0.004521,0.003710,0.014858,0.029401
0.019070,-0.002125,0.026693,0.033205,0.033178,0.007995,0.000176,0.005192,0.010864,0.000308,-0.007830,0.030715,0.011288,0.006974,0.021768,0.021046,0.029178
0.013251,-0.032363,0.021322,0.030021,0.032465,-0.002028,0.003329,0.009902,0.013844,-0.001738,-0.012837,0.026703,0.009559,0.007901,0.049832,0.028298,0.028363
0.014529,-0.037861,0.019695,0.021231,0.026914,-0.013742,0.006534,0.013883,0.016729,-0.005452,-0.017733,0.022060,0.007308,0.007782,0.055676,0.028218,0.023404
0.014436,-0.022178,0.011613,0.022368,0.020421,-0.004759,0.007421,0.013189,0.011017,-0.007915,-0.008634,0.026725,0.010321,0.012951,0.041385,0.026700,0.015317
0.012163,-0.016345,0.005568,0.020363,0.013919,0.000213,0.003876,0.010601,0.009469,-0.003942,-0.001321,0.028496,0.012698,0.010237,0.022269,0.018918,0.010771
0.008148,-0.002721,0.002405,0.011531,0.006012,0.004137,0.000696,0.004579,0.004090,-0.000547,-0.000571,0.012309,0.005613,0.005855,0.009619,0.008172,0.004653
