AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049842,-0.036448,0.000571,0.047655,0.036127,0.020048,0.007587,-0.005295,0.007572,-0.016060,-0.015472,0.017265,0.025470,-0.003098,-0.033993,-0.028956,-0.000012
-0.057881,-0.041490,0.000481,0.031638,0.047874,0.017326,0.006002,-0.001341,0.003342,-0.014400,-0.022493,0.020812,0.019382,-0.004692,-0.027447,-0.028890,0.002464
-0.056990,-0.032967,0.000753,0.027673,0.037420,0.009225,0.010382,-0.000176,0.001184,-0.016087,-0.012911,0.017450,0.006439,-0.006754,-0.021043,-0.028870,0.005424
-0.048618,-0.004980,0.000972,0.029897,0.019842,-0.016900,0.000897,0.003831,0.003593,-0.015843,-0.000000,-0.002195,0.000293,-0.010023,-0.000296,-0.031037,0.006923
-0.033925,0.000064,0.000443,0.026488,0.004520,-0.005635,0.000002,0.011228,0.006708,-0.008862,0.008774,-0.016718,-0.009617,-0.012504,0.008349,-0.028610,0.004351
-0.001040,0.004665,0.000393,0.019066,-0.000010,-0.015011,-0.000000,0.014663,0.009438,0.001231,0.019282,-0.016770,-0.022774,-0.009958,0.023707,-0.014422,-0.000963
0.005425,0.017250,0.002744,0.014436,-0.006102,-0.022871,0.000629,0.022390,0.012186,0.010079,0.017783,-0.011131,-0.028817,-0.004726,0.035659,-0.003481,-0.007422
0.027181,0.033291,0.001004,0.019887,-0.025727,-0.049541,0.000813,0.030346,0.016710,0.022719,0.015810,-0.002025,-0.032679,-0.000905,0.040209,0.000019,-0.011515
0.061011,0.032982,0.002030,0.023045,-0.033449,-0.071207,0.004361,0.034381,0.018590,0.030443,0.011171,0.000120,-0.029319,0.000772,0.020266,0.003011,-0.013630
0.061394,0.019850,0.000327,0.004007,-0.027533,-0.071306,0.004076,0.028323,0.021599,0.031731,-0.000006,0.002398,-0.008756,0.011700,0.005047,0.012680,-0.012312
0.056205,0.003193,-0.000911,-0.005560,-0.021413,-0.059743,0.007466,0.018566,0.022992,0.016436,-0.017581,0.009576,-0.000512,0.021009,0.000205,0.025868,-0.009696
0.044501,0.004144,-0.001513,-0.027472,-0.017107,-0.026916,0.006965,0.007877,0.020795,0.004993,-0.034638,0.028529,-0.000743,0.029316,-0.005602,0.030361,-0.008951
0.031929,0.013078,0.000050,-0.028882,-0.011191,-0.022764,0.006512,-0.000077,0.022230,-0.000001,-0.021981,0.019619,-0.001274,0.032015,-0.003901,0.033681,-0.006385
0.018565,0.019825,0.001076,-0.033708,-0.006757,0.005102,0.003896,-0.003806,0.019529,-0.006334,-0.009441,0.014814,-0.005121,0.030390,-0.005033,0.031354,-0.002027
0.005907,0.007231,0.000003,-0.036241,-0.001870,0.037671,0.003470,-0.018485,0.012859,-0.003177,-0.000091,0.011192,-0.011867,0.030224,-0.004791,0.026061,-0.000044
0.006638,0.002041,-0.000632,-0.052671,-0.002921,0.097842,0.001759,-0.030214,0.006373,-0.000539,-0.000034,0.006190,-0.008675,0.027499,-0.000733,0.014586,0.001463
0.008081,0.005402,0.000308,-0.070278,-0.004403,0.105581,0.000286,-0.034060,0.002098,0.004154,0.005042,0.001801,-0.007538,0.024402,0.001385,0.000224,0.008684
0.020499,0.007777,0.001660,-0.080061,-0.004868,0.084762,-0.001413,-0.027140,-0.000120,0.023525,0.006383,0.000195,-0.004445,0.020158,-0.002696,-0.014022,0.023548
0.037215,0.002894,0.015232,-0.086648,-0.004229,0.043840,-0.013167,-0.005030,-0.002867,0.047783,0.004391,-0.002056,0.000200,0.001748,-0.014660,-0.032485,0.040236
0.056867,-0.000027,0.028941,-0.076494,-0.002169,0.005009,-0.028367,0.000668,-0.001189,0.053409,0.000184,-0.010756,0.017232,-0.002179,-0.004020,-0.045594,0.056342
0.045449,0.000980,0.050894,-0.073816,-0.001135,-0.014053,-0.041890,0.008476,-0.001417,0.042784,-0.001576,-0.017320,0.029161,-0.008701,-0.000001,-0.013382,0.062889
0.029509,0.006994,0.067400,-0.063244,0.001050,-0.054371,-0.040116,0.007133,-0.001245,0.023265,-0.002482,-0.025481,0.033750,-0.008091,0.001498,-0.012120,0.058752
0.008514,0.026461,0.074669,-0.050632,0.002071,-0.088564,-0.029498,0.001722,-0.002617,0.000192,0.000001,-0.027777,0.033006,-0.006117,0.002090,-0.007393,0.047744
-0.001643,0.023627,0.056235,-0.040898,0.007010,-0.110810,-0.016557,-0.001991,-0.003737,-0.007776,0.004642,-0.033212,0.032577,-0.002275,0.000443,-0.004127,0.038999
-0.014169,0.022755,0.041750,-0.022569,0.005683,-0.103120,-0.005562,-0.010066,-0.007241,-0.020617,0.003626,-0.014275,0.043220,-0.002127,-0.000308,0.000118,0.031104
-0.030477,0.020926,0.031377,-0.011575,0.005039,-0.068673,0.000720,-0.015751,-0.009687,-0.020405,0.007851,-0.005228,0.048129,-0.006731,-0.001471,0.002426,0.027557
-0.027065,0.017156,0.028243,-0.000865,0.008260,-0.014440,0.014159,-0.013004,-0.010378,-0.012233,0.001237,-0.000290,0.045677,-0.014664,-0.010612,0.002484,0.042113
-0.002934,-0.000245,0.042791,0.001722,0.013080,0.001305,0.024627,-0.000044,-0.002917,-0.000226,0.002916,0.001347,0.041374,-0.047484,-0.034526,0.003264,0.076695
0.011416,-0.015658,0.051529,0.025065,0.021725,0.000011,0.030021,0.017518,0.003703,0.008690,0.002000,0.011754,0.033625,-0.093707,-0.037949,0.003340,0.140397
0.025171,-0.048946,0.057231,0.037777,0.026611,-0.002706,0.025549,0.045705,0.017924,0.025174,0.001013,0.024602,0.031098,-0.128847,-0.025251,0.029227,0.196613
0.036603,-0.084644,0.054850,0.056241,0.035096,0.000001,0.018563,0.064325,0.031935,0.040201,-0.003322,0.026552,0.035396,-0.142174,-0.008911,0.019761,0.221907
0.032708,-0.102412,0.062693,0.068340,0.041135,0.004634,0.011922,0.056615,0.035519,0.034737,-0.003305,0.011494,0.035395,-0.107798,-0.000914,0.008729,0.205165
0.000747,-0.101037,0.054931,0.060589,0.046908,0.012804,0.001353,0.035443,0.033274,0.024813,-0.010181,-0.001182,0.034153,-0.043988,0.002638,0.000358,0.133513
-0.015187,-0.077045,0.054096,0.025819,0.042849,0.016816,-0.003331,0.015817,0.022825,0.007719,-0.015118,-0.007899,0.041182,-0.002555,0.007925,0.005441,0.033424
-0.042656,-0.045474,0.045974,0.004315,0.031744,0.023153,-0.016072,0.005577,0.006207,0.000129,-0.026207,-0.016325,0.041676,0.013350,0.014603,0.010363,-0.005532
-0.067539,-0.013774,0.042159,-0.002584,0.008290,0.036962,-0.039119,0.000024,-0.000778,-0.006480,-0.039075,-0.020934,0.028314,0.064628,0.020985,0.005772,-0.094523
-0.078152,-0.004925,0.019204,-0.032255,-0.000219,0.037988,-0.055911,-0.003255,-0.018550,-0.018222,-0.039503,-0.029119,0.015029,0.085556,0.014088,0.003406,-0.179048
-0.073377,-0.000053,0.002691,-0.074820,-0.007651,0.005938,-0.066243,-0.002138,-0.030396,-0.027370,-0.035446,-0.030794,0.005985,0.068406,0.001353,0.003215,-0.192572
-0.048297,0.011950,-0.010418,-0.091888,-0.025723,-0.006367,-0.072867,-0.001541,-0.029171,-0.032117,-0.031749,-0.032025,0.000032,0.051495,-0.000653,0.001690,-0.190595
-0.020604,0.029506,-0.049483,-0.060799,-0.050153,-0.027692,-0.069876,-0.000207,-0.026501,-0.028124,-0.029328,-0.019003,-0.000655,0.031453,-0.002218,0.000001,-0.165804
-0.000340,0.030760,-0.069416,-0.030586,-0.056686,-0.019727,-0.058942,-0.003961,-0.024564,-0.018711,-0.018311,-0.007546,-0.002089,0.021095,-0.008665,-0.004665,-0.128321
0.001199,0.027319,-0.086331,-0.001838,-0.053329,-0.008368,-0.051226,-0.011229,-0.020483,-0.007852,-0.010376,-0.002763,-0.000275,0.015656,-0.010232,-0.019023,-0.105312
0.000956,0.016684,-0.081606,0.000599,-0.042488,-0.004308,-0.044617,-0.018962,-0.014103,-0.005389,-0.000014,-0.000420,0.000001,0.011892,-0.014704,-0.008864,-0.092836
0.000767,0.008061,-0.065607,0.014903,-0.029316,-0.000124,-0.033673,-0.014356,-0.009339,-0.002761,0.009176,0.000689,0.002391,0.014138,-0.016425,-0.000038,-0.081264
0.000151,0.000169,-0.026502,0.025634,-0.022780,0.000169,-0.019966,-0.010952,-0.004975,-0.001380,0.024608,0.012466,0.000873,0.014077,-0.019136,0.006142,-0.064644
-0.000065,-0.003781,-0.004918,0.024767,-0.017261,-0.000815,-0.015372,-0.003912,-0.000775,-0.008025,0.042189,0.018225,-0.000009,0.007873,-0.021044,0.014350,-0.047272
0.000001,-0.016734,0.002820,0.019134,-0.011831,-0.008678,-0.013387,-0.000211,0.000436,-0.015716,0.056012,0.017627,0.002531,0.000222,-0.025781,0.021280,-0.037483
0.002973,-0.008547,0.002127,0.014980,-0.010929,-0.022614,-0.008966,0.000082,0.003488,-0.024170,0.057019,0.022352,0.006491,-0.001166,-0.026368,0.029774,-0.033795
0.000378,-0.004119,0.000252,0.019600,-0.012659,-0.024946,-0.002792,0.001867,0.001736,-0.025884,0.051026,0.032790,0.012736,-0.005047,-0.002270,0.034497,-0.027145
0.000012,-0.003128,-0.000145,0.027801,-0.013342,-0.032067,0.000154,0.003108,0.000020,-0.023856,0.039731,0.044801,0.018148,-0.011393,0.002553,0.029906,-0.018953
-0.000239,-0.006159,-0.005271,0.041063,-0.017753,-0.038512,0.004798,0.007787,-0.002545,-0.013723,0.026415,0.033865,0.021615,-0.021519,0.018772,0.016501,-0.014973
-0.001421,-0.009420,-0.016767,0.042272,-0.023703,-0.058680,0.005765,0.014028,-0.013989,-0.007524,0.015958,0.024324,0.019307,-0.032308,0.031816,0.010109,-0.012525
-0.005726,-0.012849,-0.031930,0.038585,-0.027292,-0.085182,0.011917,0.023780,-0.033823,-0.001213,0.003045,0.012830,0.023401,-0.038331,0.026863,0.006029,-0.010004
-0.009505,-0.024229,-0.026423,0.027416,-0.031259,-0.102011,0.025852,0.026699,-0.054293,0.002447,-0.005476,0.006310,0.025828,-0.043597,0.010773,0.014412,-0.007996
-0.014538,-0.011841,-0.017501,0.021513,-0.035446,-0.097426,0.038347,0.023596,-0.072762,0.007907,-0.016135,0.008151,0.024159,-0.045811,-0.000197,0.015077,-0.003612
-0.012750,-0.000618,-0.005123,0.012877,-0.037032,-0.082244,0.042419,0.015894,-0.081449,0.013940,-0.021862,0.007023,0.030252,-0.045075,-0.015870,0.012990,-0.002852
-0.004083,0.006733,-0.000228,0.004746,-0.037480,-0.045923,0.043241,0.006315,-0.078578,0.011385,-0.024565,0.013314,0.032043,-0.045102,-0.050168,0.003175,-0.003948
-0.000000,0.021433,-0.000001,-0.000477,-0.036508,-0.018503,0.039150,0.000888,-0.070118,0.009698,-0.027251,0.024688,0.033230,-0.044366,-0.054276,-0.000002,-0.007424
0.001674,0.032912,0.000006,0.004434,-0.034418,-0.000204,0.029431,-0.005057,-0.054966,0.006683,-0.014101,0.045352,0.021874,-0.042607,-0.049002,-0.006826,-0.012158
0.009195,0.031094,-0.001352,0.003170,-0.032528,0.007634,0.018011,-0.019405,-0.037640,0.011764,-0.003549,0.047608,0.009304,-0.038402,-0.027085,-0.024986,-0.015475
0.019343,0.013628,-0.005130,0.000188,-0.033774,0.017834,0.000917,-0.028582,-0.027697,0.015759,0.000400,0.050652,0.001658,-0.021959,-0.006279,-0.029894,-0.012790
0.025336,0.014642,-0.009142,-0.000508,-0.031981,0.007385,-0.001543,-0.034408,-0.024856,0.022581,0.002285,0.048340,0.000024,-0.002036,0.000203,-0.024929,-0.008758
0.035661,0.014925,-0.002977,-0.001473,-0.028484,0.000466,-0.006701,-0.037383,-0.023888,0.031047,0.000899,0.042001,-0.000114,0.002318,0.009490,-0.010231,-0.006304
0.033482,0.022505,0.000416,-0.000971,-0.026142,0.001042,-0.007340,-0.041124,-0.028146,0.038630,0.000075,0.046756,-0.002892,0.014939,0.009675,-0.006721,-0.001943
0.032357,0.036348,0.009327,0.002221,-0.017444,0.000921,-0.006033,-0.038804,-0.028529,0.034248,0.000195,0.047781,0.000123,0.030805,0.007242,-0.001547,-0.000009
0.034015,0.048233,0.022887,0.009598,-0.008193,0.008444,-0.003442,-0.018908,-0.018448,0.015227,-0.000691,0.046159,0.004616,0.036130,0.005641,-0.001304,0.000351
0.042421,0.059776,0.028637,0.010593,-0.001625,0.014913,-0.002949,-0.001996,-0.010144,0.002675,-0.011435,0.045018,0.013907,0.039787,0.002877,-0.000893,-0.000002
0.022515,0.050343,0.026931,0.026065,0.001053,0.024559,-0.002786,0.005917,-0.000698,-0.000421,-0.018777,0.016916,0.005373,0.034987,-0.003824,-0.013553,-0.002037
0.007506,0.035686,0.010951,0.032940,0.007654,0.013947,-0.004010,0.012631,0.002368,-0.003173,-0.023733,-0.000614,-0.000001,0.030685,-0.009299,-0.032157,-0.011061
0.001282,0.013534,0.000565,0.033927,0.008573,0.002989,-0.018674,0.018992,0.016452,-0.013964,-0.018707,-0.015761,-0.007487,0.026848,-0.004691,-0.034389,-0.022525
-0.000446,0.003874,-0.008070,0.028751,0.004399,-0.000045,-0.038671,0.012089,0.028497,-0.019345,-0.017518,-0.037216,-0.027013,0.031307,-0.000006,-0.018981,-0.038665
-0.000137,-0.001853,-0.025060,0.024772,0.002089,-0.008861,-0.055443,0.000287,0.032339,-0.025154,-0.013295,-0.065628,-0.047128,0.039379,0.001430,-0.001159,-0.053364
-0.000031,-0.020516,-0.039574,0.019947,0.002175,-0.001656,-0.058680,-0.005110,0.030463,-0.024978,-0.011695,-0.080392,-0.066373,0.046047,0.004627,0.003061,-0.065927
0.001699,-0.017529,-0.048205,0.048768,0.003609,0.001650,-0.063849,-0.026479,0.032435,-0.025272,-0.001404,-0.092925,-0.072340,0.049694,0.017094,0.014751,-0.073238
0.013601,-0.004766,-0.049868,0.077808,0.003770,0.014414,-0.063382,-0.033632,0.036503,-0.034695,-0.000814,-0.088867,-0.072630,0.045978,0.031844,0.030125,-0.079002
0.025744,0.000055,-0.044767,0.088338,0.002954,0.033511,-0.057173,-0.036581,0.038858,-0.046594,-0.000006,-0.072270,-0.062361,0.038887,0.025269,0.040432,-0.076931
0.011361,0.000566,-0.033592,0.086949,0.005289,0.042100,-0.046498,-0.031591,0.041295,-0.049104,-0.002743,-0.061288,-0.046964,0.024750,0.008828,0.034498,-0.070468
0.001598,0.001385,-0.020656,0.078505,0.011931,0.051865,-0.032617,-0.017559,0.037642,-0.041755,-0.012070,-0.060864,-0.028664,0.012351,0.000319,0.021251,-0.059907
-0.001151,0.009975,-0.007712,0.067982,0.017490,0.039522,-0.023893,-0.004184,0.038116,-0.038795,-0.013876,-0.053471,-0.004674,0.001147,0.000001,-0.000000,-0.052371
-0.013201,0.021027,-0.000039,0.048001,0.018105,0.032367,-0.017840,0.000638,0.034888,-0.025796,-0.021786,-0.039921,0.000359,-0.001930,0.000000,-0.014478,-0.043432
-0.016225,0.003194,0.010796,0.042285,0.016287,0.013515,-0.013090,0.003907,0.024723,-0.014760,-0.025366,-0.021088,0.000564,-0.003867,-0.004623,-0.028675,-0.032366
-0.014955,-0.001102,0.014477,0.031566,0.013768,0.000007,-0.007994,0.009335,0.011227,-0.005663,-0.029967,-0.004387,0.001128,-0.003092,-0.014965,-0.031451,-0.013003
-0.003540,0.001068,0.001348,0.038888,0.009851,-0.003631,-0.006834,0.003664,0.003685,0.000321,-0.016071,-0.000152,0.003016,0.000003,-0.001227,-0.022398,-0.002117
0.001091,0.007731,-0.002431,0.048859,0.009502,-0.007160,-0.007159,-0.000015,0.000170,0.004021,-0.009441,0.000917,0.001733,0.005796,0.006596,-0.005617,0.000211
0.005969,0.015321,-0.014061,0.044432,0.008902,-0.011562,-0.003682,-0.001538,0.000609,0.010707,-0.002945,0.000044,0.000429,0.014191,0.012749,-0.000059,0.001939
0.009537,0.024296,-0.022855,0.035681,0.006366,-0.006024,-0.002315,-0.008640,0.002214,0.012667,0.000525,-0.002587,0.000093,0.016647,0.017402,0.007200,0.000470
0.018623,0.028722,-0.029471,0.019905,0.005735,0.000699,0.000002,-0.011441,0.003278,0.019050,0.008365,-0.010533,-0.000094,0.019019,0.020751,0.028815,-0.000328
0.024018,0.032722,-0.017455,0.004933,0.006486,0.013576,0.002226,-0.012610,0.005095,0.013206,0.023465,-0.013041,0.000218,0.017583,0.024403,0.027780,-0.003003
0.023476,0.033619,-0.015157,-0.006870,0.000757,0.034023,0.001590,-0.013207,0.008413,0.008298,0.020359,-0.015642,0.001912,0.017655,0.017071,0.009558,-0.007016
0.026439,0.021660,-0.005098,-0.009774,-0.000422,0.045760,-0.001252,-0.009814,0.008496,0.003710,0.013203,-0.012689,-0.000062,0.016809,0.001950,0.000389,-0.016510
0.034274,0.008715,-0.000089,-0.007526,-0.005853,0.037293,-0.006986,-0.005357,0.005084,0.002830,0.000071,-0.007615,-0.005530,0.007694,-0.007011,-0.003510,-0.015735
0.045205,0.007330,0.000937,-0.000446,-0.015976,0.017323,-0.016431,-0.000558,0.001263,0.004254,-0.002561,-0.000170,-0.008699,0.001470,-0.019534,-0.010520,-0.014009
0.048093,0.000740,0.004698,0.007137,-0.018349,0.000972,-0.025877,-0.000011,-0.001128,0.000722,-0.009371,0.015472,-0.009369,-0.000356,-0.026067,-0.010545,-0.010473
0.045711,-0.000894,0.013722,0.015304,-0.018041,-0.007327,-0.033202,0.000691,-0.005598,0.000202,-0.012367,0.030792,-0.006178,-0.003045,-0.025074,-0.007080,-0.009084
0.035620,-0.011571,0.025129,0.006707,-0.017319,-0.002682,-0.035993,0.000001,-0.011115,-0.000001,-0.001203,0.043066,0.000000,-0.014210,-0.024269,-0.000364,-0.006778
0.023784,-0.022863,0.028184,0.002412,-0.019792,-0.001742,-0.018612,-0.001848,-0.027603,0.000304,0.001565,0.048741,0.001498,-0.026391,-0.020801,0.003568,-0.006530
0.010321,-0.020272,0.042084,-0.000141,-0.024025,0.001463,-0.003884,-0.007731,-0.052771,0.000011,0.015348,0.057685,0.000162,-0.040072,-0.018485,0.020338,-0.004871
0.003935,-0.017162,0.032460,-0.017365,-0.044634,0.005913,0.000159,-0.027031,-0.083156,-0.006520,0.038061,0.052816,-0.008657,-0.044436,-0.018174,0.024701,-0.004346
0.005237,-0.007749,0.012372,-0.037946,-0.074360,0.009607,0.007252,-0.053609,-0.124712,-0.025813,0.060268,0.038787,-0.022038,-0.046861,-0.020933,0.033072,-0.008809
0.014392,-0.001108,0.004542,-0.054742,-0.110534,0.000027,0.019286,-0.082968,-0.168308,-0.039436,0.064263,0.016327,-0.031068,-0.042639,-0.007296,0.049006,-0.014650
0.032959,0.019801,-0.001669,-0.048370,-0.149694,-0.008813,0.023660,-0.109101,-0.207827,-0.049323,0.058869,0.000767,-0.037898,-0.032939,-0.008923,0.064536,-0.017551
0.046777,0.054637,-0.018767,-0.035782,-0.177626,-0.050949,0.019659,-0.130625,-0.234488,-0.063289,0.039088,-0.002559,-0.045196,-0.017405,-0.009328,0.071163,-0.017930
0.053428,0.090496,-0.023535,-0.019297,-0.197724,-0.112836,0.009549,-0.145594,-0.249717,-0.073828,0.011078,0.000494,-0.044716,-0.001818,-0.007212,0.045494,-0.024875
0.041043,0.054041,-0.024843,-0.000059,-0.193818,-0.146308,-0.000031,-0.147093,-0.253459,-0.082589,-0.000007,0.010719,-0.040181,0.003218,-0.010476,0.019578,-0.028578
0.033207,0.019695,-0.018860,0.015309,-0.174393,-0.163498,-0.003173,-0.130955,-0.247067,-0.085179,-0.012420,0.025448,-0.039050,0.012089,-0.013604,0.001628,-0.019169
0.015693,0.005317,-0.011309,0.043085,-0.139647,-0.165933,-0.009701,-0.110242,-0.220553,-0.075366,-0.028342,0.036590,-0.034036,0.014643,-0.019030,-0.003279,-0.008819
0.003959,0.000329,-0.008704,0.052243,-0.099670,-0.166366,-0.014694,-0.088969,-0.177514,-0.060923,-0.034555,0.036940,-0.047355,0.016337,-0.025294,-0.024260,-0.001632
-0.000978,-0.003094,-0.014489,0.050789,-0.066359,-0.149721,-0.007276,-0.073348,-0.142507,-0.048455,-0.035539,0.033365,-0.051755,0.010870,-0.041464,-0.041118,-0.000165
-0.020332,-0.029645,-0.008486,0.020700,-0.038947,-0.131898,-0.000095,-0.058244,-0.110414,-0.043015,-0.030755,0.021863,-0.045058,0.007157,-0.039411,-0.038076,0.000857
-0.028965,-0.023784,-0.003450,0.003387,-0.021318,-0.073892,0.004137,-0.042467,-0.080122,-0.034277,-0.019442,0.007278,-0.032416,0.000203,-0.037263,-0.023617,0.005780
-0.023214,-0.013245,-0.003711,0.007540,-0.009591,-0.031055,0.009491,-0.017136,-0.055512,-0.030047,-0.000297,-0.003887,-0.021471,-0.003446,-0.030120,-0.009986,0.014116
-0.013632,-0.000136,-0.001902,0.007040,-0.005249,-0.018559,0.015506,-0.002358,-0.038931,-0.021623,0.003944,-0.009732,-0.009642,-0.008124,-0.018111,-0.008143,0.003510
-0.013154,0.000213,-0.001747,0.011298,-0.002761,-0.009894,0.016344,0.001183,-0.031408,-0.018583,0.007578,-0.015655,-0.002583,-0.012803,-0.008192,-0.007031,-0.001797
-0.002954,0.000143,-0.002303,0.015723,-0.003915,-0.001269,0.025743,0.017872,-0.035154,-0.011045,0.023285,-0.001320,-0.006073,-0.014377,-0.006773,0.000313,-0.003380
0.000024,0.000000,-0.002426,0.020709,-0.007070,0.001099,0.033678,0.029445,-0.037199,-0.004235,0.038116,0.000430,-0.008009,-0.014102,-0.004267,0.005026,-0.004739
0.007519,0.001706,-0.005516,0.023994,-0.006207,0.000087,0.038847,0.038051,-0.033933,-0.000020,0.046723,0.004152,-0.015765,-0.010764,-0.004164,0.011607,-0.005689
0.012910,0.007766,-0.008579,0.021811,-0.008214,-0.002126,0.040112,0.034356,-0.031754,0.008369,0.043025,0.009102,-0.018172,-0.006123,-0.010051,0.017595,-0.005727
0.006737,0.008573,-0.010118,0.004956,-0.008000,-0.013880,0.039851,0.023707,-0.029417,0.008171,0.033020,0.014325,-0.017910,-0.001606,-0.016641,0.019228,-0.002954
0.001436,0.004538,-0.006266,-0.010088,-0.006645,-0.004619,0.033851,0.013119,-0.023109,0.006724,0.020599,0.018690,-0.015021,-0.000029,-0.016041,0.018075,-0.000418
0.000592,0.000673,-0.004742,-0.005641,-0.004211,0.002004,0.022388,0.007464,-0.015402,0.004917,0.015040,0.021414,-0.010296,0.001131,-0.011724,0.014318,0.001196
0.000714,-0.001069,-0.001581,-0.001331,-0.001464,0.001380,0.008770,0.002605,-0.006481,0.002486,0.007579,0.009250,-0.004447,0.000814,-0.005064,0.006185,0.000975
