AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022184,0.036073,-0.002559,0.000197,-0.005020,0.012510,0.017093,-0.002360,-0.004005,-0.001565,0.000640,0.005363,-0.010101,0.001492,0.004394,-0.000158,-0.008826
0.023775,0.036906,-0.004846,0.000069,-0.004661,0.013978,0.017411,-0.001389,-0.003273,-0.002946,0.001571,0.006418,-0.009834,0.001342,0.007007,-0.000331,-0.010762
0.025589,0.038957,-0.005083,0.000049,-0.003528,0.016944,0.017747,-0.000632,-0.002493,-0.004402,0.003448,0.006987,-0.009577,0.001542,0.009051,-0.000681,-0.011876
0.027496,0.039789,-0.004601,0.000148,-0.002622,0.019950,0.018406,-0.000180,-0.001440,-0.005389,0.005824,0.008292,-0.009062,0.002925,0.011191,-0.001688,-0.013463
0.030982,0.039627,-0.005205,0.000344,-0.001914,0.021236,0.017649,-0.000251,-0.000716,-0.005761,0.007078,0.007863,-0.007233,0.004768,0.012457,-0.002487,-0.014955
0.034130,0.039497,-0.006046,0.000731,-0.001892,0.020491,0.016431,-0.000096,-0.000348,-0.005415,0.007924,0.007351,-0.005811,0.006805,0.013634,-0.002931,-0.016187
0.037261,0.040021,-0.007152,0.000734,-0.002312,0.018364,0.014980,-0.000011,-0.000098,-0.003838,0.008083,0.004311,-0.005119,0.009881,0.014402,-0.003256,-0.017273
0.040742,0.041185,-0.009292,0.001218,-0.003357,0.016118,0.014217,-0.000002,0.000008,-0.004316,0.007828,0.002531,-0.004397,0.013235,0.014505,-0.002644,-0.019102
0.043678,0.041656,-0.011452,0.002232,-0.004141,0.015037,0.013509,-0.000075,0.000174,-0.005686,0.006280,0.001373,-0.002240,0.016490,0.015473,-0.002678,-0.020527
0.046286,0.042179,-0.010826,0.003566,-0.003620,0.014803,0.013257,-0.000320,0.000219,-0.006771,0.004817,0.000757,-0.000748,0.018678,0.015913,-0.001526,-0.020438
0.048327,0.042136,-0.009923,0.004747,-0.003066,0.014253,0.013749,-0.001023,0.000240,-0.007792,0.003362,0.000076,-0.000259,0.020590,0.016080,-0.000127,-0.020036
0.051387,0.043840,-0.009325,0.005833,-0.003172,0.013459,0.014136,-0.001508,0.000548,-0.008908,0.003101,-0.000062,-0.000008,0.023151,0.016165,-0.000000,-0.020843
0.054164,0.046574,-0.009211,0.006926,-0.003457,0.013920,0.013641,-0.001520,0.000963,-0.008611,0.003044,-0.000792,0.000131,0.025814,0.015719,0.000464,-0.022159
0.056140,0.048972,-0.009369,0.009273,-0.003406,0.013474,0.013076,-0.001207,0.001544,-0.008349,0.003692,-0.002003,0.000498,0.027587,0.013933,0.001480,-0.023213
0.054292,0.048208,-0.009317,0.011826,-0.003810,0.011240,0.012575,-0.001044,0.001839,-0.007203,0.005734,-0.004204,0.000580,0.028602,0.011806,0.002927,-0.023887
0.050734,0.047808,-0.009721,0.013724,-0.004127,0.009986,0.012178,-0.001021,0.002115,-0.005954,0.006690,-0.006749,0.000305,0.029109,0.009077,0.003688,-0.024025
0.046976,0.045417,-0.009629,0.013523,-0.004279,0.010141,0.011521,-0.001567,0.002386,-0.004666,0.008562,-0.008435,0.000240,0.028771,0.007387,0.004556,-0.023035
0.039471,0.043152,-0.009989,0.012062,-0.003575,0.012519,0.011120,-0.002549,0.002578,-0.003989,0.010074,-0.010088,0.000158,0.027801,0.006246,0.006460,-0.021673
0.030724,0.039949,-0.009564,0.009111,-0.002305,0.016993,0.011520,-0.003410,0.002196,-0.002600,0.010886,-0.011292,0.000054,0.024839,0.005368,0.008910,-0.018493
0.021861,0.036992,-0.009246,0.007470,-0.001733,0.015882,0.012166,-0.003825,0.001844,-0.001456,0.011535,-0.012362,-0.000048,0.021424,0.003440,0.009107,-0.012822
0.013933,0.030385,-0.008306,0.004662,-0.001297,0.014839,0.012587,-0.004118,0.000931,-0.000658,0.011414,-0.012176,-0.000290,0.017907,0.001257,0.008230,-0.008071
0.007666,0.020047,-0.007328,0.002917,-0.000887,0.012067,0.013828,-0.004340,0.000284,-0.000222,0.010243,-0.009969,-0.000683,0.013840,-0.000009,0.008448,-0.004376
0.002269,0.011586,-0.006150,0.001491,-0.000945,0.009215,0.014745,-0.004877,0.000018,-0.000011,0.008893,-0.006730,-0.000514,0.009942,-0.000995,0.008783,-0.001574
0.000111,0.008181,-0.004868,0.001499,-0.000632,0.006362,0.014500,-0.005341,-0.000025,0.000001,0.007618,-0.004166,-0.000136,0.006071,-0.002290,0.008999,-0.000140
-0.000496,0.005048,-0.003405,0.001528,-0.000747,0.005074,0.013619,-0.006093,-0.000156,0.000018,0.006023,-0.001941,-0.000052,0.002434,-0.003718,0.008967,0.000316
-0.002725,0.001952,-0.001840,0.001447,-0.001059,0.005162,0.011943,-0.006501,-0.000456,0.000046,0.003727,-0.000296,-0.000012,0.000470,-0.006406,0.007862,0.002108
-0.006587,0.000268,-0.000692,0.001259,-0.001837,0.004855,0.010137,-0.006869,-0.000939,-0.000023,0.001833,0.000085,-0.000014,-0.000032,-0.009452,0.006857,0.004975
-0.011806,-0.000167,-0.000060,0.001008,-0.001849,0.004850,0.009156,-0.007257,-0.002093,-0.000057,0.000841,0.000742,-0.000015,-0.001140,-0.011235,0.006185,0.008829
-0.018412,-0.001054,0.000555,0.000460,-0.002076,0.004417,0.009168,-0.007962,-0.004115,-0.000071,0.000349,0.002085,-0.000003,-0.004143,-0.012927,0.007633,0.013751
-0.024382,-0.002838,0.002626,-0.000056,-0.001756,0.004366,0.009225,-0.008887,-0.006492,-0.000058,0.000211,0.004566,0.000008,-0.009191,-0.016003,0.009065,0.021072
-0.028648,-0.003654,0.006026,-0.001029,-0.000289,0.005530,0.010003,-0.007708,-0.007729,-0.000001,0.000051,0.006332,0.000039,-0.014193,-0.020069,0.006968,0.030356
-0.029441,-0.005922,0.008173,-0.000383,0.000019,0.000952,0.006566,-0.006544,-0.008935,-0.000017,-0.000000,0.009417,0.000603,-0.019989,-0.024462,0.004672,0.045614
-0.021242,-0.003293,0.006853,0.000164,-0.000038,-0.001016,0.000681,-0.005036,-0.010218,-0.000159,-0.000194,0.012925,0.001264,-0.026250,-0.028922,0.001217,0.066237
-0.014198,-0.001563,0.005279,0.001367,-0.000534,-0.006852,-0.000288,-0.003621,-0.011267,-0.000169,-0.000960,0.013541,0.002198,-0.028977,-0.032929,0.000015,0.089428
-0.008454,-0.000255,0.003771,0.004090,-0.001605,-0.015296,-0.002609,-0.002174,-0.011950,-0.000140,-0.001916,0.013916,0.003466,-0.030747,-0.037150,-0.000618,0.111129
-0.004464,0.000017,0.001779,0.007375,-0.002953,-0.024950,-0.006142,-0.000760,-0.012516,-0.000244,-0.003816,0.014805,0.006258,-0.031999,-0.040789,-0.002266,0.131768
-0.002373,0.000128,0.001473,0.011460,-0.004103,-0.033477,-0.009966,-0.000025,-0.013595,-0.000647,-0.006716,0.015559,0.008530,-0.034031,-0.043784,-0.004189,0.151766
-0.000835,0.000192,0.001235,0.014971,-0.005186,-0.040664,-0.013114,0.000163,-0.014479,-0.001458,-0.010375,0.015064,0.008078,-0.035576,-0.046251,-0.004448,0.168694
-0.000893,-0.000042,0.003628,0.009694,-0.008707,-0.040461,-0.013090,0.000009,-0.016202,-0.000986,-0.011188,0.016978,0.009053,-0.031530,-0.047077,-0.007460,0.142601
-0.000938,-0.000497,0.006295,0.005834,-0.012469,-0.039850,-0.013466,-0.000024,-0.020227,-0.000558,-0.011920,0.020666,0.010039,-0.027257,-0.047362,-0.008585,0.116767
-0.000815,-0.001055,0.008681,0.003327,-0.016228,-0.040033,-0.013797,-0.000125,-0.024363,-0.000395,-0.011506,0.024983,0.010566,-0.022656,-0.047753,-0.010014,0.092473
-0.000880,-0.002475,0.010963,0.001646,-0.020967,-0.041306,-0.013917,-0.000330,-0.028694,-0.000132,-0.010511,0.028777,0.010925,-0.018271,-0.047376,-0.011263,0.070192
-0.000992,-0.003198,0.012708,0.000559,-0.025608,-0.042681,-0.013661,-0.000580,-0.032576,-0.000016,-0.009096,0.032653,0.010607,-0.013664,-0.046237,-0.013966,0.050300
-0.000974,-0.004801,0.014458,0.000029,-0.029922,-0.043170,-0.013324,-0.000829,-0.035877,0.000012,-0.007583,0.035934,0.010098,-0.009464,-0.043568,-0.016673,0.033521
-0.001482,-0.005990,0.014877,-0.000130,-0.032779,-0.040378,-0.012449,-0.001076,-0.038775,0.000111,-0.005792,0.038549,0.009408,-0.005817,-0.040452,-0.017842,0.019729
-0.002279,-0.007349,0.015514,-0.001008,-0.034120,-0.034543,-0.010563,-0.001327,-0.041569,0.000522,-0.004641,0.040412,0.008318,-0.003446,-0.036713,-0.017850,0.009831
-0.003326,-0.008061,0.015737,-0.002203,-0.035559,-0.030712,-0.008352,-0.001477,-0.043630,0.001218,-0.003472,0.041480,0.007103,-0.001669,-0.033147,-0.017542,0.003614
-0.004406,-0.010063,0.016076,-0.004394,-0.036410,-0.026120,-0.006212,-0.001688,-0.045675,0.002180,-0.002642,0.042534,0.006148,-0.000448,-0.029687,-0.017964,0.000409
-0.005464,-0.014174,0.016282,-0.006836,-0.036659,-0.022434,-0.004338,-0.001769,-0.046961,0.003136,-0.001916,0.043604,0.005159,-0.000001,-0.027537,-0.018120,-0.000402
-0.007429,-0.018696,0.016502,-0.009679,-0.036678,-0.018591,-0.002729,-0.002032,-0.047464,0.004212,-0.001256,0.044760,0.004967,0.000437,-0.024960,-0.017733,-0.003613
-0.009540,-0.020400,0.016480,-0.010947,-0.035431,-0.014702,-0.001396,-0.002245,-0.047207,0.004268,-0.000750,0.045433,0.004691,0.001505,-0.021599,-0.015864,-0.009994
-0.011347,-0.021752,0.016352,-0.012051,-0.034235,-0.009944,-0.000523,-0.002749,-0.046165,0.004203,-0.000437,0.045539,0.003823,0.002390,-0.017790,-0.013769,-0.019452
-0.013119,-0.025027,0.016061,-0.012962,-0.032868,-0.005338,-0.000098,-0.003673,-0.044543,0.003833,-0.000301,0.044756,0.002915,0.003469,-0.013896,-0.012451,-0.031963
-0.014820,-0.028186,0.015788,-0.013990,-0.030976,-0.001898,0.000015,-0.004976,-0.042278,0.003369,-0.000182,0.042774,0.002003,0.004786,-0.009890,-0.010937,-0.047654
-0.016649,-0.031443,0.015211,-0.014872,-0.028594,-0.000098,0.000517,-0.006657,-0.039476,0.003869,-0.000027,0.040092,0.001193,0.006356,-0.006018,-0.009122,-0.066277
-0.019523,-0.031786,0.015911,-0.016247,-0.025718,0.000768,0.001952,-0.008349,-0.036776,0.004671,0.000027,0.036759,0.000601,0.008212,-0.002626,-0.006761,-0.086754
-0.022479,-0.032234,0.016443,-0.020438,-0.022264,0.005194,0.004819,-0.009340,-0.033492,0.005679,0.000298,0.034149,0.000311,0.010306,-0.000571,-0.004597,-0.104358
-0.024562,-0.032245,0.017366,-0.025091,-0.017437,0.016063,0.009573,-0.008549,-0.029099,0.006763,0.000596,0.028709,0.000094,0.009753,0.000001,-0.003067,-0.107637
-0.024608,-0.031821,0.018125,-0.023849,-0.012836,0.021123,0.012467,-0.007616,-0.024306,0.006623,0.001032,0.024413,0.000089,0.008463,0.000857,-0.001875,-0.096703
-0.019174,-0.025745,0.015131,-0.019495,-0.009800,0.018889,0.010831,-0.006801,-0.019327,0.005750,0.001026,0.019805,-0.000000,0.006808,0.001178,-0.001750,-0.080135
-0.013709,-0.019196,0.011703,-0.014881,-0.007097,0.015706,0.008551,-0.005883,-0.014402,0.004470,0.001006,0.015073,0.000007,0.005319,0.001180,-0.001597,-0.061137
-0.008818,-0.012522,0.008250,-0.010264,-0.004767,0.010811,0.005786,-0.004604,-0.009702,0.003176,0.000917,0.010351,0.000157,0.003677,0.001167,-0.001389,-0.041983
-0.004554,-0.006443,0.004435,-0.005896,-0.002889,0.005858,0.003114,-0.002683,-0.005351,0.001933,0.000814,0.005895,0.000594,0.002128,0.000577,-0.000818,-0.023909
-0.001706,-0.002194,0.001663,-0.002113,-0.001083,0.001997,0.000989,-0.001006,-0.002006,0.000725,0.000348,0.002127,0.000394,0.000798,0.000254,-0.000293,-0.008796
